date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-19,0,301,,,,,,,1391,586,2953,20256,9105,39213,117103,67551,184337,0.996459977284,0.920764609459,1.13720373736
2020-07-20,12,313,,,,,,,1392,584,2999,20368,9064,40000,118495,68136,187335,0.993098960281,0.918851084196,1.12964515767
2020-07-21,-3,310,,,,,,,1391,582,3048,20465,9024,40784,119886,68718,190383,0.989918764901,0.917611636418,1.12093914493
2020-07-22,1,311,,,,,,,1390,578,3084,20549,8984,41539,121276,69297,193466,0.986928524472,0.915703033679,1.11331800413
2020-07-23,5,316,,,,,,,1388,575,3117,20618,8942,42259,122664,69872,196582,0.984133384432,0.914875805717,1.10392034006
2020-07-24,0,316,,,,,,,1385,571,3139,20672,8899,42940,124049,70444,199721,0.981534765858,0.913003828104,1.09407316127
2020-07-25,0,316,,,,,,,1382,569,3167,20712,8857,43575,125430,71013,202888,0.979131226183,0.909770881111,1.08221226134
2020-07-26,0,316,,,,,,,1377,567,3185,20738,8814,44179,126808,71581,206072,0.976919565011,0.908966342322,1.0691082084
2020-07-27,1,317,,,,,,,1373,565,3197,20751,8771,44727,128181,72146,209268,0.974895656503,0.906890536532,1.06232765252
2020-07-28,4,321,,,,,,,1368,562,3208,20751,8728,45225,129548,72708,212476,0.973054691184,0.906601983264,1.05368957555
2020-07-29,3,324,,,,,,,1362,559,3225,20739,8684,45684,130910,73268,215700,0.971390854658,0.905924281162,1.04954577747
2020-07-30,4,328,,,,,,,1356,556,3238,20715,8640,46142,132266,73825,218938,0.969896734493,0.90512684031,1.04618965444
2020-07-31,4,332,,,,,,,1350,555,3239,20681,8597,46557,133616,74380,222177,0.968562822006,0.904595018378,1.04218945141
2020-08-01,0,332,,,,,,,1343,548,3240,20637,8552,46937,134959,74928,225416,0.967377376114,0.903131841153,1.03825739197
2020-08-02,0,332,,,,,,,1336,542,3239,20583,8506,47270,136295,75471,228654,0.966326729167,0.902783076992,1.03604512838
2020-08-03,-4,328,,,,,,,1329,537,3235,20521,8457,47552,137624,76009,231888,0.965395941217,0.90245362444,1.03487952672
2020-08-04,4,332,,,,,,,1322,534,3240,20452,8407,47794,138946,76544,235128,0.964569616005,0.902071876698,1.033348932
2020-08-05,8,340,,,,,,,1315,531,3232,20375,8356,47978,140261,77075,238360,0.963832689948,0.901705081282,1.03275299353
2020-08-06,,,2.4972050881,1,5,342.497205088,341,345,1308,527,3233,20293,8305,48127,141569,77602,241593,,,
2020-08-07,,,2.51469465082,1,5,345.011899739,342,350,1300,524,3226,20206,8254,48236,142869,78126,244818,,,
2020-08-08,,,2.53078173693,1,5,347.542681476,343,355,1293,522,3220,20113,8205,48317,144162,78649,248037,,,
2020-08-09,,,2.5453902484,1,5,350.088071724,344,360,1285,517,3211,20017,8153,48361,145447,79167,251248,,,
2020-08-10,,,2.55846395079,1,6,352.646535675,345,365,1278,511,3207,19917,8097,48383,146725,79678,254454,,,
2020-08-11,,,2.56995843227,1,6,355.216494107,346,370,1270,504,3204,19815,8036,48390,147996,80182,257658,,,
2020-08-12,,,2.57985027709,1,6,357.796344384,348,375,1263,496,3204,19710,7970,48386,149258,80679,260862,,,
2020-08-13,,,2.58813023062,1,6,360.384474615,349,380,1255,490,3190,19603,7901,48351,150513,81170,264051,,,
2020-08-14,,,2.5948085687,1,6,362.979283184,350,385,1247,482,3174,19495,7827,48286,151761,81652,267224,,,
2020-08-15,,,2.59990813662,1,6,365.57919132,351,391,1240,475,3171,19385,7747,48218,153000,82127,270394,,,
2020-08-16,,,2.60346331055,1,6,368.182654631,352,396,1232,469,3165,19274,7668,48143,154233,82597,273559,,,
2020-08-17,,,2.60551888398,1,6,370.788173515,353,402,1225,463,3142,19162,7588,48047,155457,83060,276700,,,
2020-08-18,,,2.60612888857,1,6,373.394302403,354,407,1217,456,3138,19050,7507,47950,156674,83517,279838,,,
2020-08-19,,,2.60535532818,1,6,375.999657732,355,413,1209,450,3128,18937,7423,47837,157883,83967,282965,,,
2020-08-20,,,2.60326680967,1,6,378.602924541,356,419,1202,444,3107,18823,7337,47712,159085,84412,286072,,,
2020-08-21,,,2.59993710101,1,6,381.202861642,358,425,1194,437,3091,18710,7247,47570,160279,84850,289162,,,
2020-08-22,,,2.59544368358,1,6,383.798305326,359,431,1186,430,3077,18595,7154,47421,161465,85281,292239,,,
2020-08-23,,,2.5898663685,1,6,386.388171694,360,436,1178,423,3059,18481,7055,47260,162643,85704,295297,,,
2020-08-24,,,2.58328601684,1,6,388.971457711,361,442,1172,417,3053,18368,6955,47102,163815,86122,298350,,,
2020-08-25,,,2.57578337423,1,6,391.547241085,362,448,1165,411,3046,18255,6854,46941,164981,86533,301395,,,
2020-08-26,,,2.56743801337,1,6,394.114679099,363,454,1159,405,3050,18144,6756,46787,166140,86939,304445,,,
2020-08-27,,,2.55832738114,1,7,396.67300648,364,460,1153,400,3055,18034,6659,46638,167292,87339,307499,,,
2020-08-28,,,2.54852596365,1,7,399.221532444,365,466,1146,394,3060,17925,6563,46509,168438,87733,310559,,,
2020-08-29,,,2.53810458427,1,7,401.759637028,366,473,1141,389,3065,17818,6470,46401,169579,88122,313624,,,
2020-08-30,,,2.52712985686,1,7,404.286766885,367,479,1135,384,3050,17713,6379,46280,170714,88507,316674,,,
2020-08-31,,,2.51566379645,1,7,406.802430681,368,485,1130,380,3023,17611,6290,46138,171843,88887,319696,,,
2020-09-01,,,2.50376359227,1,7,409.306194273,369,491,1124,374,3030,17511,6201,46026,172968,89262,322725,,,
2020-09-02,,,2.49148152673,1,7,411.7976758,370,497,1119,368,3028,17413,6113,45916,174087,89630,325753,,,
2020-09-03,,,2.47886502321,1,7,414.276540823,371,503,1114,364,3034,17318,6026,45822,175201,89994,328786,,,
2020-09-04,,,2.46595679656,0,7,416.74249762,372,509,1110,359,3038,17226,5942,45753,176311,90354,331824,,,
2020-09-05,,,2.45279508158,0,7,419.195292702,373,515,1105,354,3042,17138,5859,45704,177416,90709,334866,,,
2020-09-06,,,2.43941391283,0,7,421.634706614,374,521,1101,350,3035,17053,5778,45662,178518,91059,337900,,,
2020-09-07,,,2.4258434358,0,7,424.06055005,375,527,1097,345,3026,16972,5699,45629,179615,91404,340926,,,
2020-09-08,,,2.41211023323,0,7,426.472660283,376,533,1093,343,3018,16893,5625,45594,180708,91748,343943,,,
2020-09-09,,,2.39824611584,0,7,428.870906399,377,539,1090,337,3022,16818,5552,45570,181798,92085,346965,,,
2020-09-10,,,2.38428709166,0,7,431.255193491,378,545,1086,332,3006,16745,5479,45526,182885,92418,349970,,,
2020-09-11,,,2.37027293181,0,6,433.625466423,379,551,1083,326,3035,16676,5405,45505,183968,92744,353004,,,
2020-09-12,,,2.35624723971,0,6,435.981713662,380,557,1080,322,3042,16610,5333,45486,185048,93067,356045,,,
2020-09-13,,,2.34224991419,0,6,438.323963577,381,563,1078,319,3036,16547,5264,45458,186126,93386,359081,,,
2020-09-14,,,2.32831172716,0,6,440.652275304,382,569,1075,314,3026,16487,5194,45434,187201,93701,362107,,,
2020-09-15,,,2.31446565051,0,6,442.966740954,382,575,1073,309,3008,16431,5123,45419,188274,94010,365115,,,
2020-09-16,,,2.30074662089,0,6,445.267487575,383,581,1071,303,3017,16377,5052,45406,189345,94314,368131,,,
2020-09-17,,,2.28719050629,0,6,447.554678081,384,587,1069,298,3055,16327,4982,45433,190414,94612,371186,,,
2020-09-18,,,2.27383195961,0,6,449.828510041,385,593,1067,295,3089,16280,4913,45488,191481,94908,374274,,,
2020-09-19,,,2.26069509191,0,6,452.089205133,386,599,1066,292,3117,16236,4846,45567,192547,95200,377391,,,
2020-09-20,,,2.24780461698,0,6,454.33700975,387,605,1065,289,3145,16196,4780,45670,193612,95490,380535,,,
2020-09-21,,,2.2351860767,0,6,456.572195827,387,610,1064,286,3150,16159,4716,45785,194676,95776,383684,,,
2020-09-22,,,2.2228654013,0,6,458.795061228,388,616,1063,282,3176,16125,4653,45934,195740,96058,386859,,,
2020-09-23,,,2.21086774759,0,6,461.005928976,389,622,1063,278,3190,16094,4589,46107,196803,96337,390049,,,
2020-09-24,,,2.19919935491,0,6,463.20512833,390,628,1063,274,3205,16067,4525,46289,197865,96611,393254,,,
2020-09-25,,,2.18786818996,0,6,465.39299652,391,634,1063,268,3221,16044,4462,46505,198928,96880,396474,,,
2020-09-26,,,2.17688360358,0,6,467.569880124,391,639,1063,263,3250,16024,4399,46720,199992,97144,399723,,,
2020-09-27,,,2.16625545712,0,6,469.736135581,392,645,1064,259,3298,16007,4336,46976,201055,97403,403021,,,
2020-09-28,,,2.15599233821,0,6,471.892127919,393,651,1065,255,3340,15994,4272,47280,202120,97659,406360,,,
2020-09-29,,,2.14609959668,0,6,474.038227516,394,657,1066,252,3344,15985,4210,47597,203186,97912,409704,,,
2020-09-30,,,2.13658118476,0,6,476.174808701,394,662,1067,248,3355,15979,4150,47944,204253,98160,413058,,,
2020-10-01,,,2.12744108544,0,6,478.302249786,395,668,1069,245,3372,15978,4091,48299,205323,98406,416429,,,
2020-10-02,,,2.11868346826,0,6,480.420933254,396,674,1071,242,3412,15980,4035,48656,206394,98648,419841,,,
2020-10-03,,,2.11031266169,0,6,482.531245916,396,680,1073,239,3456,15986,3980,49024,207467,98888,423297,,,
2020-10-04,,,2.10233247427,0,6,484.63357839,397,686,1076,234,3504,15996,3922,49411,208543,99123,426801,,,
2020-10-05,,,2.09474629587,0,6,486.728324686,398,691,1079,234,3527,16010,3867,49793,209622,99357,430327,,,
2020-10-06,,,2.08755748729,0,6,488.815882174,398,697,1082,231,3549,16027,3813,50192,210704,99589,433875,,,
2020-10-07,,,2.080769635,0,6,490.896651809,399,703,1085,229,3565,16049,3760,50581,211789,99819,437439,,,
2020-10-08,,,2.07438662411,0,6,492.971038433,400,709,1089,227,3583,16075,3709,50973,212878,100046,441022,,,
2020-10-09,,,2.06841245728,0,6,495.03945089,400,714,1093,224,3636,16105,3660,51404,213971,100271,444657,,,
2020-10-10,,,2.06285121522,0,6,497.102302105,401,720,1097,222,3684,16139,3614,51867,215067,100494,448340,,,
