date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,4,64,,,,,,,2392,1444,3695,26351,16457,41054,39629,24457,59875,1.20667375858,1.08997204469,1.35642498678
2020-04-18,10,74,,,,,,,2461,1478,3768,27668,17199,43093,42090,25936,63642,1.18559586761,1.07188596341,1.34554436836
2020-04-19,1,75,,,,,,,2517,1517,3820,28966,17938,45060,44607,27454,67461,1.16225266953,1.04019379149,1.3330776123
2020-04-20,4,79,,,,,,,2561,1550,3844,30228,18653,46923,47168,29004,71305,1.13692914617,0.998878251512,1.31754910188
2020-04-21,4,83,,,,,,,2590,1566,3836,31436,19333,48636,49758,30570,75141,1.1100314435,0.96127195412,1.29839954239
2020-04-22,7,90,,,,,,,2603,1582,3830,32572,19973,50194,52361,32153,78970,1.0820559896,0.924658794434,1.27628642966
2020-04-23,6,96,,,,,,,2602,1587,3807,33618,20554,51576,54963,33741,82777,1.05355059108,0.889937804984,1.24710962721
2020-04-24,11,107,,,,,,,2587,1587,3795,34555,21080,52777,57550,35329,86572,1.02507592113,0.858496758749,1.21468686888
2020-04-25,5,112,,,,,,,2558,1579,3719,35368,21551,53736,60109,36908,90290,0.997172932086,0.831362063355,1.18067377875
2020-04-26,6,118,,,,,,,2517,1557,3677,36043,21953,54505,62626,38466,93966,0.970337503321,0.807631334559,1.14732033903
2020-04-27,9,127,,,,,,,2466,1525,3607,36568,22274,55050,65092,39991,97573,0.945000664445,0.785800399499,1.11426371952
2020-04-28,9,136,,,,,,,2406,1483,3518,36935,22507,55354,67497,41475,101090,0.921512331668,0.764647018398,1.08008532939
2020-04-29,12,148,,,,,,,2339,1452,3445,37139,22662,55443,69836,42928,104535,0.900128165454,0.747892596235,1.04226389811
2020-04-30,14,162,,,,,,,2267,1409,3349,37179,22723,55313,72103,44337,107883,0.88100125221,0.736751060979,1.02218769454
2020-05-01,8,170,,,,,,,2191,1358,3258,37056,22682,54961,74293,45696,111140,0.864181205508,0.725870568746,1.00282337665
2020-05-02,5,175,,,,,,,2113,1302,3155,36777,22541,54421,76407,46998,114295,0.849622313216,0.717268994099,0.986911724508
2020-05-03,9,184,,,,,,,2035,1243,3046,36352,22305,53699,78442,48242,117340,0.837200084935,0.711244603608,0.972616481221
2020-05-04,4,188,,,,,,,1957,1181,2925,35791,21969,52804,80398,49423,120264,0.826733270477,0.706563303636,0.962752317691
2020-05-05,19,207,,,,,,,1879,1118,2813,35109,21537,51772,82277,50541,123076,0.818007283365,0.702710662638,0.956487239155
2020-05-06,12,219,,,,,,,1803,1064,2703,34323,21035,50639,84081,51606,125779,0.810602530852,0.697481321281,0.952026121759
2020-05-07,12,231,,,,,,,1729,1007,2605,33449,20460,49414,85810,52613,128384,0.804393565958,0.694344946454,0.948897900541
2020-05-08,12,243,,,,,,,1657,962,2512,32503,19834,48119,87466,53576,130895,0.799065211261,0.692879095888,0.94580683709
2020-05-09,9,252,,,,,,,1588,904,2435,31503,19151,46758,89054,54480,133329,0.795042036297,0.691410930548,0.943797014947
2020-05-10,13,265,,,,,,,1521,850,2356,30467,18422,45395,90575,55331,135685,0.791895185328,0.691225205039,0.942196003788
2020-05-11,6,271,,,,,,,1458,800,2290,29408,17665,44009,92033,56132,137975,0.789788441255,0.690778987579,0.941214182223
2020-05-12,18,289,,,,,,,1399,759,2231,28340,16900,42633,93432,56892,140205,0.788785883332,0.690813935614,0.940639928928
2020-05-13,17,306,,,,,,,1343,715,2167,27277,16131,41282,94775,57607,142372,0.788894896079,0.691057920715,0.940459125397
2020-05-14,12,318,,,,,,,1290,675,2113,26229,15354,39950,96065,58282,144484,0.789997468731,0.691132573413,0.940466992993
2020-05-15,18,336,,,,,,,1242,637,2053,25204,14582,38654,97307,58920,146537,0.792077512201,0.691611050029,0.940362161986
2020-05-16,10,346,,,,,,,1196,606,2015,24210,13830,37411,98503,59526,148551,0.795306774769,0.6925503853,0.940905975587
2020-05-17,5,351,,,,,,,1155,576,1984,23252,13104,36240,99658,60102,150535,0.799842125156,0.694132306934,0.941731603152
2020-05-18,4,355,,,,,,,1118,544,1953,22335,12404,35147,100776,60647,152487,0.805695344631,0.696144976622,0.943263854445
2020-05-19,12,367,,,,,,,1085,520,1925,21463,11743,34148,101861,61167,154411,0.813141607988,0.698774691565,0.945998634073
2020-05-20,26,393,,,,,,,1055,497,1899,20639,11123,33233,102916,61665,156309,0.822458683227,0.702192069154,0.951331335229
2020-05-21,17,410,,,,,,,1031,478,1864,19866,10537,32394,103947,62143,158173,0.833896515573,0.706819145758,0.959760154247
2020-05-22,14,424,,,,,,,1011,463,1847,19148,9993,31635,104958,62607,160019,0.847640557531,0.713930458701,0.976070936085
2020-05-23,22,446,,,,,,,996,451,1842,18487,9482,30966,105953,63058,161861,0.863776719813,0.722366761087,1.00880728489
2020-05-24,10,456,,,,,,,985,442,1835,17885,9020,30366,106938,63501,163695,0.88226714511,0.733477944805,1.03104262733
2020-05-25,0,456,,,,,,,979,435,1828,17343,8605,29838,107918,63936,165523,0.902942351331,0.748306054454,1.06139536744
2020-05-26,21,477,,,,,,,979,427,1824,16863,8232,29372,108896,64364,167347,0.925508664356,0.766196394494,1.10121838568
2020-05-27,19,496,,,,,,,982,421,1826,16447,7893,28968,109879,64785,169172,0.949564965836,0.784560905398,1.13224882772
2020-05-28,10,506,,,,,,,991,418,1834,16094,7596,28634,110869,65203,171005,0.974622575596,0.806178399727,1.16161418589
2020-05-29,18,524,,,,,,,1003,420,1847,15807,7341,28368,111872,65623,172852,1.00012571889,0.833607350005,1.19699065697
2020-05-30,7,531,,,,,,,1019,420,1871,15585,7123,28186,112892,66044,174722,1.02547441638,0.864396595148,1.23222388411
2020-05-31,4,535,,,,,,,1040,422,1899,15428,6940,28070,113931,66467,176621,1.05005404534,0.898141472369,1.2566210699
2020-06-01,20,555,,,,,,,1064,431,1931,15337,6796,28018,114996,66899,178552,1.07327495686,0.92320330045,1.27574791516
2020-06-02,6,561,,,,,,,1092,448,1965,15311,6700,28030,116087,67347,180516,1.09462121606,0.952592643061,1.29151840079
2020-06-03,13,574,,,,,,,1122,470,1996,15348,6650,28101,117209,67817,182512,1.11370077524,0.96544614082,1.30679733662
2020-06-04,9,583,,,,,,,1155,493,2038,15448,6646,28240,118364,68311,184549,1.1302840111,0.981865872913,1.31416185168
2020-06-05,10,593,,,,,,,1191,515,2087,15608,6682,28463,119555,68826,186635,1.1443166285,0.996648892565,1.32100834627
2020-06-06,6,599,,,,,,,1229,536,2128,15826,6755,28745,120784,69362,188763,1.15590201753,1.00294434597,1.34218495478
2020-06-07,6,605,,,,,,,1270,556,2198,16101,6860,29100,122054,69919,190960,1.16525999893,1.00799242661,1.36377451056
2020-06-08,12,617,,,,,,,1313,576,2273,16428,6994,29538,123367,70495,193232,1.17267658606,1.01198672125,1.37933241025
2020-06-09,9,626,,,,,,,1358,604,2343,16807,7163,30052,124725,71100,195574,1.17845867352,1.01532630703,1.39041777406
2020-06-10,5,631,,,,,,,1406,625,2412,17235,7361,30640,126131,71726,197986,1.18290531379,1.01745954611,1.39973335811
2020-06-11,9,640,,,,,,,1456,653,2485,17708,7594,31299,127587,72380,200471,1.18625121376,1.01905472928,1.40554308127
2020-06-12,4,644,,,,,,,1508,683,2578,18226,7859,32043,129095,73063,203048,1.18874665862,1.01993394185,1.41040953741
2020-06-13,6,650,,,,,,,1563,712,2667,18786,8151,32863,130658,73775,205715,1.19054840949,1.02074337161,1.4132555659
2020-06-14,2,652,,,,,,,1620,739,2784,19386,8471,33776,132278,74515,208498,1.19179057214,1.02104620395,1.41534014144
2020-06-15,6,658,,,,,,,1680,761,2889,20027,8810,34766,133958,75277,211386,1.19258518826,1.02128471014,1.41649088222
2020-06-16,7,665,,,,,,,1742,787,2995,20705,9165,35829,135700,76064,214380,1.19300849607,1.02113462833,1.41745126913
2020-06-17,10,675,,,,,,,1807,802,3127,21420,9519,36992,137507,76867,217507,1.19311382173,1.02110145347,1.41819417735
2020-06-18,5,680,,,,,,,1874,831,3259,22173,9881,38255,139382,77698,220766,1.19289522369,1.02091676569,1.41799804967
2020-06-19,1,681,,,,,,,1944,842,3405,22962,10229,39622,141326,78541,224170,1.1923829008,1.02052165913,1.41881412788
2020-06-20,0,681,,,,,,,2017,864,3543,23788,10578,41078,143343,79405,227713,1.19151465169,1.02000612812,1.4182079819
2020-06-21,5,686,,,,,,,2092,884,3717,24650,10927,42667,145434,80290,231430,1.19028105294,1.01934034951,1.41769592025
2020-06-22,0,686,,,,,,,2168,897,3881,25549,11268,44350,147603,81187,235310,1.18858126297,1.01868399676,1.41693468457
2020-06-23,3,689,,,,,,,2247,907,4039,26483,11599,46116,149850,82095,239348,1.18640929659,1.01759808598,1.41562396115
2020-06-24,1,690,,,,,,,2327,938,4233,27451,11933,48007,152176,83034,243580,1.18360136816,1.01671490996,1.4144057627
2020-06-25,6,696,,,,,,,2408,970,4404,28453,12278,49999,154584,84004,247984,1.18014343855,1.01550341123,1.41127571359
2020-06-26,8,704,,,,,,,2489,997,4579,29486,12621,52092,157073,85001,252563,1.17592134204,1.01411498229,1.40852026508
2020-06-27,0,704,,,,,,,2570,1012,4750,30548,12950,54265,159643,86014,257312,1.17092417137,1.01082002746,1.40407780636
2020-06-28,2,706,,,,,,,2650,1017,4924,31635,13255,56521,162293,87031,262236,1.16508947547,1.00507459611,1.39759817117
2020-06-29,5,711,,,,,,,2728,1032,5089,32743,13548,58827,165021,88063,267324,1.15845734644,1.00003754346,1.39247690118
2020-06-30,5,716,,,,,,,2805,1049,5275,33868,13836,61213,167826,89113,272599,1.15106597406,0.993855328829,1.38118358097
2020-07-01,1,717,,,,,,,2879,1064,5480,35005,14113,63699,170705,90177,278079,1.14298388981,0.98622438449,1.36729741603
2020-07-02,2,719,,,,,,,2950,1071,5676,36148,14382,66247,173655,91249,283754,1.13430856326,0.975682600685,1.35025753531
2020-07-03,2,721,,,,,,,3017,1072,5768,37290,14623,68756,176672,92322,289521,1.12516354967,0.966666722413,1.33592821187
2020-07-04,0,721,,,,,,,3080,1076,5967,38426,14857,71318,179752,93398,295488,1.11569286646,0.958846715082,1.31988629493
2020-07-05,0,721,,,,,,,3139,1082,6129,39548,15075,73904,182891,94481,301616,1.10605159965,0.952083147281,1.31581691068
2020-07-06,2,723,,,,,,,3194,1089,6380,40651,15281,76566,186085,95571,307995,1.09639303174,0.947150229964,1.3092659052
2020-07-07,9,732,,,,,,,3245,1094,6629,41728,15477,79314,189330,96665,314624,1.08685462327,0.943097987619,1.30140824811
2020-07-08,4,736,,,,,,,3291,1093,6818,42772,15664,82093,192621,97759,321441,1.07754695952,0.939283530073,1.29600756959
2020-07-09,5,741,,,,,,,3333,1093,7033,43778,15819,84893,195954,98853,328473,1.06854954128,0.933991768459,1.2892460189
2020-07-10,2,743,,,,,,,3370,1088,7271,44740,15936,87760,199324,99941,335744,1.05991426202,0.932008226826,1.27654759808
2020-07-11,5,748,,,,,,,3403,1084,7386,45655,16024,90567,202728,101026,343130,1.05167345136,0.929863551102,1.26283503792
2020-07-12,4,752,,,,,,,3432,1082,7555,46517,16094,93372,206160,102109,350684,1.04384773336,0.926562387315,1.25061528679
2020-07-13,3,755,,,,,,,3456,1084,7675,47323,16161,96123,209616,103193,358358,1.03645069275,0.923008925905,1.2380210788
2020-07-14,2,757,,,,,,,3477,1086,7773,48071,16215,98807,213093,104279,366131,1.02949044034,0.919568589668,1.22347182661
2020-07-15,20,777,,,,,,,3493,1090,7852,48759,16256,101384,216585,105369,373982,1.02297003663,0.916355459719,1.20628801016
2020-07-16,4,781,,,,,,,3505,1093,7880,49385,16285,103784,220090,106463,381862,1.01688851175,0.913673864947,1.18728020715
2020-07-17,4,785,,,,,,,3513,1091,8048,49949,16305,106157,223603,107555,389910,1.01124281003,0.910989474849,1.16766106144
2020-07-18,4,789,,,,,,,3518,1089,8161,50450,16322,108550,227121,108644,398071,1.00602977201,0.909237039973,1.1488637702
2020-07-19,4,793,,,,,,,3519,1084,8273,50889,16330,110856,230641,109729,406343,1.00124700898,0.905559251758,1.13260040264
2020-07-20,5,798,,,,,,,3518,1081,8248,51268,16329,112975,234159,110810,414591,0.996892113852,0.904074989578,1.11890554898
2020-07-21,8,806,,,,,,,3513,1078,8258,51587,16317,114854,237672,111888,422848,0.992960513324,0.902722688755,1.10661710192
2020-07-22,8,814,,,,,,,3507,1076,8307,51849,16299,116532,241179,112965,431155,0.989442873956,0.901798368852,1.09028804582
2020-07-23,6,820,,,,,,,3498,1072,8416,52055,16278,118130,244676,114038,439570,0.986323091301,0.899330711459,1.07371386836
2020-07-24,6,826,,,,,,,3487,1070,8426,52209,16255,119523,248163,115108,447996,0.983577565723,0.8977661326,1.06697809318
2020-07-25,0,826,,,,,,,3474,1066,8389,52313,16233,120641,251637,116175,456384,0.9811759284,0.897056407588,1.056662862
2020-07-26,3,829,,,,,,,3461,1061,8364,52371,16210,121618,255098,117236,464747,0.979082894213,0.896019629952,1.05095553035
2020-07-27,7,836,,,,,,,3446,1059,8323,52385,16187,122387,258544,118296,473070,0.977260662544,0.894657231817,1.04600967918
2020-07-28,3,839,,,,,,,3431,1065,8307,52359,16168,123019,261975,119361,481377,0.975671290725,0.893582859377,1.04413305946
2020-07-29,15,854,,,,,,,3414,1058,8280,52297,16140,123527,265389,120419,489657,0.974278639115,0.892879699907,1.04190803905
2020-07-30,11,865,,,,,,,3397,1050,8174,52201,16099,123848,268786,121469,497830,0.973049708844,0.890753092352,1.0406589363
2020-07-31,7,872,,,,,,,3380,1042,8163,52076,16049,124131,272166,122512,505992,0.971955374189,0.890070464392,1.03878077688
2020-08-01,2,874,,,,,,,3362,1039,8056,51925,15996,124139,275528,123551,514048,0.970970617185,0.889518724569,1.03747738778
2020-08-02,4,878,,,,,,,3344,1021,8014,51750,15928,123992,278872,124573,522062,0.970074409271,0.88883555932,1.0366229041
2020-08-03,6,884,,,,,,,3325,1010,7970,51555,15854,123689,282196,125583,530032,0.969249377344,0.887521556784,1.03598786855
2020-08-04,4,888,,,,,,,3306,998,7927,51344,15771,123368,285502,126581,537958,0.968481363325,0.886997874,1.03534939271
2020-08-05,12,900,,,,,,,3287,982,7876,51117,15675,122985,288789,127564,545833,0.967758953482,0.885981739701,1.03455205044
2020-08-06,,,6.95977499868,2,15,906.959774999,902,915,3267,971,7708,50877,15570,122386,292056,128535,553540,,,
2020-08-07,,,7.03119081625,2,15,913.990965815,904,930,3248,964,7513,50627,15462,121483,295304,129500,561053,,,
2020-08-08,,,7.09575764934,2,16,921.086723464,907,945,3228,956,7491,50368,15347,120548,298531,130456,568543,,,
2020-08-09,,,7.15337089236,2,16,928.240094357,909,960,3208,948,7358,50101,15229,119517,301739,131404,575900,,,
2020-08-10,,,7.20399049525,2,16,935.444084852,911,976,3187,931,7351,49828,15098,118504,304926,132335,583251,,,
2020-08-11,,,7.24767315501,2,16,942.691758007,913,991,3167,922,7289,49549,14961,117469,308093,133257,590539,,,
2020-08-12,,,7.28452577078,2,16,949.976283778,916,1007,3146,914,7252,49265,14811,116414,311240,134172,597791,,,
2020-08-13,,,7.31473618402,2,16,957.291019962,918,1023,3126,904,7218,48976,14657,115351,314366,135077,605008,,,
2020-08-14,,,7.33852536714,2,17,964.629545329,920,1040,3105,890,7206,48684,14498,114383,317471,135968,612213,,,
2020-08-15,,,7.3561775843,2,17,971.985722913,923,1056,3084,882,7175,48388,14338,113396,320555,136851,619388,,,
2020-08-16,,,7.36801118479,2,17,979.353734098,925,1073,3063,871,7097,48090,14171,112437,323618,137722,626484,,,
2020-08-17,,,7.37437023492,2,17,986.728104333,927,1090,3042,866,7052,47788,14016,111474,326660,138589,633536,,,
2020-08-18,,,7.37561635429,2,17,994.103720687,930,1107,3021,852,7011,47484,13858,110515,329681,139442,640546,,,
2020-08-19,,,7.37212083164,2,18,1001.47584152,932,1124,2999,836,6959,47178,13697,109547,332680,140278,647505,,,
2020-08-20,,,7.36425716572,2,18,1008.84009868,934,1141,2978,818,6914,46869,13532,108585,335658,141096,654418,,,
2020-08-21,,,7.35239426273,2,18,1016.19249295,937,1158,2957,802,6871,46558,13364,107749,338615,141899,661289,,,
2020-08-22,,,7.33689050181,2,18,1023.52938345,939,1176,2935,788,6812,46246,13188,107047,341550,142688,668100,,,
2020-08-23,,,7.318088875,2,18,1030.84747232,941,1193,2913,774,6772,45932,13006,106328,344463,143462,674871,,,
2020-08-24,,,7.29631326152,2,18,1038.14378559,943,1210,2894,759,6730,45618,12817,105700,347357,144222,681600,,,
2020-08-25,,,7.2718658893,2,18,1045.41565147,946,1228,2875,744,6699,45306,12631,105049,350232,144967,688299,,,
2020-08-26,,,7.24502584615,2,18,1052.66067732,948,1245,2856,726,6665,44995,12435,104425,353088,145693,694963,,,
2020-08-27,,,7.21604853278,2,18,1059.87672585,950,1263,2837,717,6569,44686,12238,103742,355925,146410,701532,,,
2020-08-28,,,7.18515270808,2,18,1067.06187856,952,1280,2819,709,6535,44379,12042,103059,358744,147120,708067,,,
2020-08-29,,,7.15252270779,2,17,1074.21440127,955,1297,2801,702,6460,44074,11853,102314,361545,147822,714527,,,
2020-08-30,,,7.11835089103,2,17,1081.33275216,957,1314,2784,691,6385,43774,11663,101524,364329,148514,720911,,,
2020-08-31,,,7.08280887522,2,17,1088.41556104,959,1330,2767,678,6323,43477,11469,100749,367095,149192,727233,,,
2020-09-01,,,7.04604918932,2,17,1095.46161023,961,1347,2750,671,6301,43186,11274,99998,369845,149864,733533,,,
2020-09-02,,,7.00820697511,2,17,1102.4698172,963,1364,2734,662,6261,42899,11085,99248,372579,150527,739794,,,
2020-09-03,,,6.96940167146,2,17,1109.43921887,965,1380,2718,661,6292,42618,10909,98581,375298,151188,746086,,,
2020-09-04,,,6.92973863449,2,17,1116.36895751,967,1397,2703,660,6279,42343,10751,97947,378001,151848,752364,,,
2020-09-05,,,6.88931066255,2,16,1123.25826817,969,1412,2688,651,6292,42074,10600,97367,380689,152499,758655,,,
2020-09-06,,,6.84819940963,2,16,1130.10646758,972,1428,2674,642,6305,41813,10454,96860,383363,153142,764960,,,
2020-09-07,,,6.80647667836,2,16,1136.91294426,974,1444,2660,634,6320,41560,10314,96409,386023,153777,771280,,,
2020-09-08,,,6.76420559266,1,16,1143.67714985,975,1459,2646,626,6316,41312,10181,95996,388669,154403,777596,,,
2020-09-09,,,6.7214637801,1,16,1150.39861363,977,1474,2633,618,6270,41070,10054,95566,391302,155022,783865,,,
2020-09-10,,,6.67834072166,1,16,1157.07695435,979,1490,2621,611,6210,40834,9940,95112,393923,155633,790075,,,
2020-09-11,,,6.63493659926,1,16,1163.71189095,981,1505,2608,603,6210,40606,9826,94752,396531,156237,796284,,,
2020-09-12,,,6.59136242019,1,16,1170.30325337,983,1520,2597,592,6270,40384,9710,94486,399128,156830,802553,,,
2020-09-13,,,6.54772021551,1,16,1176.85097359,985,1535,2585,581,6290,40168,9589,94316,401713,157411,808842,,,
2020-09-14,,,6.50408879499,1,15,1183.35506238,987,1550,2574,569,6257,39959,9466,94189,404287,157981,815099,,,
2020-09-15,,,6.46055334941,1,15,1189.81561573,989,1565,2564,556,6253,39756,9345,94119,406851,158538,821352,,,
2020-09-16,,,6.41720475252,1,15,1196.23282048,991,1580,2554,544,6305,39560,9218,94124,409405,159082,827657,,,
2020-09-17,,,6.37413677662,1,15,1202.60695726,992,1595,2545,533,6292,39370,9089,94155,411950,159616,833948,,,
2020-09-18,,,6.33144042031,1,15,1208.93839768,994,1609,2536,525,6232,39187,8953,94094,414485,160141,840179,,,
2020-09-19,,,6.2891794594,1,15,1215.22757714,996,1624,2527,513,6159,39011,8806,93975,417012,160655,846338,,,
2020-09-20,,,6.24741956918,1,15,1221.47499671,997,1638,2519,502,6121,38842,8658,93804,419531,161157,852458,,,
2020-09-21,,,6.20622883935,1,15,1227.68122555,999,1653,2511,491,6098,38680,8506,93596,422043,161649,858556,,,
2020-09-22,,,6.16567655835,1,15,1233.84690211,1001,1667,2504,482,6132,38524,8354,93408,424547,162132,864687,,,
2020-09-23,,,6.12583012763,1,15,1239.97273223,1002,1681,2498,474,6205,38376,8202,93296,427045,162606,870891,,,
2020-09-24,,,6.08670758008,1,15,1246.05943981,1004,1695,2492,467,6236,38235,8051,93263,429537,163073,877127,,,
2020-09-25,,,6.04833161927,1,14,1252.10777143,1005,1709,2487,457,6227,38101,7896,93280,432024,163530,883354,,,
2020-09-26,,,6.01072865537,1,14,1258.11850009,1007,1723,2482,456,6202,37974,7749,93272,434505,163987,889556,,,
2020-09-27,,,5.97392646122,1,14,1264.09242655,1008,1736,2477,455,6188,37855,7612,93191,436982,164442,895744,,,
2020-09-28,,,5.93794947787,1,14,1270.03037603,1010,1750,2474,453,6226,37743,7484,93128,439456,164896,901969,,,
2020-09-29,,,5.90281367512,1,14,1275.9331897,1011,1763,2470,449,6275,37639,7364,93145,441926,165346,908244,,,
2020-09-30,,,5.86853131716,1,14,1281.80172102,1013,1777,2468,443,6271,37543,7251,93162,444394,165789,914514,,,
2020-10-01,,,5.83511465159,1,14,1287.63683567,1014,1790,2466,436,6342,37455,7143,93199,446860,166226,920855,,,
2020-10-02,,,5.80257628845,1,14,1293.43941196,1016,1804,2464,430,6351,37374,7040,93258,449324,166656,927206,,,
