date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,18,10,28,18,10,28,18,10,28,1.28362919132,1,1.8
2020-03-04,,,,,,,,,18,10,28,35,20,56,35,20,56,1.28204609342,0.997577146978,1.79910123164
2020-03-05,,,,,,,,,18,10,28,53,30,84,53,30,84,1.2815443458,0.996867296806,1.79874064727
2020-03-06,,,,,,,,,18,10,28,70,40,112,70,40,112,1.28088094404,0.995942189172,1.79822261241
2020-03-07,,,,,,,,,18,10,28,88,50,140,88,50,140,1.28000324148,0.994737639336,1.79751197994
2020-03-08,,,,,,,,,18,10,28,105,60,168,105,60,168,1.27884152065,0.993182941929,1.79642897982
2020-03-09,,,,,,,,,18,10,28,123,70,196,123,70,196,1.27730369042,0.991227097342,1.79492159627
2020-03-10,,,,,,,,,18,10,28,141,80,224,141,80,224,1.27526857538,0.988523360707,1.79277394317
2020-03-11,,,,,,,,,18,10,28,158,90,252,158,90,252,1.27257763524,0.98499809663,1.78982295756
2020-03-12,,,,,,,,,40,21,67,198,111,319,198,111,319,1.2689426281,0.980561437802,1.78564540284
2020-03-13,,,,,,,,,39,21,66,237,133,384,237,133,384,1.2642546958,0.974752747891,1.77927970245
2020-03-14,,,,,,,,,40,22,68,278,155,452,278,155,452,1.25809514251,0.968048448021,1.77142275886
2020-03-15,,,,,,,,,43,23,73,321,179,525,321,179,525,1.25006694379,0.957542091187,1.75992081695
2020-03-16,,,,,,,,,48,25,83,369,204,608,369,204,608,1.23967896025,0.944878624687,1.74459872715
2020-03-17,,,,,,,,,56,28,100,425,232,707,425,232,707,1.22637145149,0.926485221572,1.72326285287
2020-03-18,,,,,,,,,62,30,112,469,253,790,486,263,818,1.20954705572,0.904212688486,1.69774137816
2020-03-19,,,,,,,,,65,32,119,517,275,881,552,295,937,1.18863115658,0.877670659661,1.66626895887
2020-03-20,,,,,,,,,69,33,126,568,299,979,621,329,1063,1.16316197063,0.848255098875,1.62336455425
2020-03-21,,,,,,,,,73,34,132,623,323,1082,694,363,1194,1.13288833887,0.816016954584,1.57722049326
2020-03-22,,,,,,,,,77,35,139,683,349,1193,771,399,1333,1.09785764925,0.779557293315,1.53629532133
2020-03-23,,,,,,,,,80,36,146,745,375,1310,851,435,1478,1.05846076976,0.738564603452,1.49093233686
2020-03-24,,,,,,,,,82,37,151,809,402,1432,933,472,1628,1.01541431583,0.690917593093,1.43659076746
2020-03-25,,,,,,,,,83,37,153,875,430,1557,1015,510,1781,0.969690930816,0.64616554381,1.37268937993
2020-03-26,,,,,,,,,83,38,150,940,458,1678,1098,548,1930,0.922420577155,0.604799009334,1.3101405928
2020-03-27,1,1,,,,,,,82,36,153,982,473,1765,1180,585,2083,0.874790924854,0.563731965863,1.2640576198
2020-03-28,0,1,,,,,,,80,35,151,1023,486,1850,1260,620,2234,0.827962524632,0.525553609048,1.19437351848
2020-03-29,0,1,,,,,,,78,34,148,1061,499,1930,1339,655,2382,0.783003237667,0.494901780464,1.121788995
2020-03-30,4,5,,,,,,,75,32,143,1093,508,2000,1414,687,2524,0.740840477599,0.469829650417,1.05796719253
2020-03-31,0,5,,,,,,,72,30,137,1117,514,2053,1486,718,2660,0.702226182595,0.451352560815,0.994116353235
2020-04-01,1,6,,,,,,,69,29,131,1130,515,2084,1554,747,2790,0.667708204816,0.436423396539,0.949379860229
2020-04-02,0,6,,,,,,,65,28,121,1133,512,2094,1619,776,2911,0.637605067421,0.426118440973,0.900388788531
2020-04-03,-1,5,,,,,,,61,26,113,1129,507,2087,1681,802,3023,0.611990606048,0.418892890199,0.860849549887
2020-04-04,1,6,,,,,,,58,25,105,1117,499,2066,1738,828,3128,0.590702798125,0.413316422223,0.830326799774
2020-04-05,0,6,,,,,,,54,23,98,1099,488,2032,1793,852,3225,0.573385577875,0.409330901258,0.81302605546
2020-04-06,0,6,,,,,,,51,22,91,1074,475,1984,1844,874,3316,0.55955619761,0.406509817898,0.808682092914
2020-04-07,0,6,,,,,,,48,21,86,1042,461,1923,1893,896,3401,0.54867862686,0.404449038698,0.803705585735
2020-04-08,0,6,,,,,,,46,20,79,1006,445,1852,1938,917,3479,0.540224590567,0.402910540657,0.80257074771
2020-04-09,0,6,,,,,,,43,19,74,967,427,1773,1982,937,3553,0.533713534184,0.40186161922,0.801738392303
2020-04-10,0,6,,,,,,,41,19,71,925,408,1693,2023,956,3623,0.528732157095,0.401190029896,0.80111196032
2020-04-11,0,6,,,,,,,39,18,68,883,390,1609,2062,975,3691,0.524938891913,0.400690061337,0.800605792634
2020-04-12,0,6,,,,,,,38,17,64,840,372,1522,2100,992,3755,0.522059377885,0.400372628502,0.800244070356
2020-04-13,1,7,,,,,,,36,16,61,797,354,1434,2136,1009,3815,0.519877674675,0.400164306675,0.799984160787
2020-04-14,0,7,,,,,,,34,16,58,756,338,1349,2170,1026,3873,0.518226268138,0.400004459817,0.799806578651
2020-04-15,0,7,,,,,,,33,15,56,717,323,1269,2203,1041,3928,0.516976537002,0.399874583507,0.799680485457
2020-04-16,0,7,,,,,,,32,14,54,681,309,1192,2235,1056,3982,0.516030429542,0.399793831422,0.799599129141
2020-04-17,1,8,,,,,,,31,14,53,647,295,1124,2266,1071,4034,0.515309623527,0.399707185879,0.799521763321
2020-04-18,2,10,,,,,,,30,14,52,615,282,1063,2296,1085,4086,0.514775792048,0.3996742494,0.799446439931
