date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,25,596,,,,,,,6756,3642,10547,110754,56615,174908,290833,140603,484500,0.929543287034,0.842716019135,0.996819941507
2020-04-16,72,668,,,,,,,6672,3549,10453,109410,56332,172378,297504,144153,494953,0.929230472044,0.842337769219,0.996580494524
2020-04-17,57,725,,,,,,,6589,3490,10354,108067,55986,169918,304093,147644,505306,0.928954364947,0.842066080123,0.996490017675
2020-04-18,23,748,,,,,,,6507,3417,10239,106732,55552,167526,310600,151061,515545,0.928722574911,0.841831470346,0.996351920012
2020-04-19,26,774,,,,,,,6426,3382,10182,105406,55070,165376,317026,154443,525726,0.928526322326,0.841694912678,0.996180521711
2020-04-20,48,822,,,,,,,6347,3356,10110,104094,54607,163298,323373,157800,535836,0.928384087586,0.841523452127,0.996132932084
2020-04-21,45,867,,,,,,,6269,3301,10046,102798,54091,161314,329643,161102,545881,0.928278222973,0.841468363029,0.996045781381
2020-04-22,26,893,,,,,,,6193,3218,9997,101518,53532,159508,335836,164320,555878,0.928206537414,0.841372796837,0.996087425678
2020-04-23,94,987,,,,,,,6118,3156,9951,100256,52898,157879,341954,167476,565828,0.928167163604,0.841317232149,0.996078878746
2020-04-24,59,1046,,,,,,,6044,3069,9834,99012,52191,156345,347998,170546,575662,0.928176365774,0.841251968807,0.996091752748
2020-04-25,9,1055,,,,,,,5972,2982,9819,97787,51410,154973,353970,173528,585480,0.928234276838,0.841426562392,0.99612033195
2020-04-26,20,1075,,,,,,,5901,2899,9767,96582,50569,153708,359871,176427,595246,0.928352518916,0.841508053563,0.996215899519
2020-04-27,13,1088,,,,,,,5832,2823,9748,95397,49675,152518,365703,179251,604994,0.928549066341,0.841510909101,0.996363039659
2020-04-28,83,1171,,,,,,,5765,2745,9724,94233,48708,151446,371467,181996,614717,0.928847377509,0.841593669997,0.996726854669
2020-04-29,47,1218,,,,,,,5699,2678,9715,93090,47713,150478,377166,184675,624431,0.929278015383,0.841653981508,0.997328186869
2020-04-30,50,1268,,,,,,,5636,2612,9704,91969,46684,149634,382802,187288,634134,0.929880701703,0.841770947775,0.99815950432
2020-05-01,46,1314,,,,,,,5575,2558,9650,90872,45693,148832,388377,189846,643784,0.930706886397,0.842090977079,0.999112463671
2020-05-02,50,1364,,,,,,,5517,2506,9623,89800,44708,148101,393893,192352,653406,0.931822901286,0.842483547474,1.00051268081
2020-05-03,15,1379,,,,,,,5462,2438,9574,88755,43730,147435,399355,194791,662980,0.933313728449,0.843200797474,1.00258942352
2020-05-04,20,1399,,,,,,,5411,2375,9570,87740,42723,146824,404767,197167,672549,0.935287330121,0.844313659351,1.00541355574
2020-05-05,72,1471,,,,,,,5366,2328,9580,86759,41695,146293,410132,199496,682129,0.937879332698,0.845446601756,1.00895232784
2020-05-06,68,1539,,,,,,,5326,2280,9564,85815,40674,145812,415458,201777,691693,0.941257601477,0.847300463076,1.01312746289
2020-05-07,61,1600,,,,,,,5293,2248,9561,84915,39704,145375,420751,204025,701253,0.945625863648,0.84929629507,1.01905235996
2020-05-08,69,1669,,,,,,,5270,2212,9562,84067,38761,144986,426021,206238,710814,0.951225045561,0.85187116225,1.02618381067
2020-05-09,46,1715,,,,,,,5257,2211,9547,83280,37902,144699,431278,208449,720360,0.958330484458,0.855871758772,1.0433858661
2020-05-10,6,1721,,,,,,,5257,2207,9518,82565,37127,144398,436535,210656,729877,0.967242898935,0.86094503577,1.0635212157
2020-05-11,14,1735,,,,,,,5273,2220,9640,81937,36448,144271,441808,212876,739517,0.978271363383,0.867745771282,1.08589077331
2020-05-12,44,1779,,,,,,,5307,2228,9709,81413,35854,144232,447116,215105,749225,0.99170793614,0.876487710263,1.11152044749
2020-05-13,48,1827,,,,,,,5363,2293,9857,81012,35402,144365,452479,217398,759081,1.00779599891,0.887970800813,1.13954720424
2020-05-14,48,1875,,,,,,,5444,2313,10075,80757,35037,144725,457923,219712,769156,1.02669680967,0.90290593162,1.18745789634
2020-05-15,42,1917,,,,,,,5553,2341,10318,80675,34765,145340,463477,222053,779474,1.04845964774,0.917608263987,1.2186468901
2020-05-16,47,1964,,,,,,,5694,2393,10626,80794,34600,146316,469171,224446,790099,1.07299948814,0.930106094534,1.26570870151
2020-05-17,9,1973,,,,,,,5870,2460,11031,81147,34554,147725,475040,226907,801130,1.10008366916,0.947100732843,1.30056538791
2020-05-18,24,1997,,,,,,,6083,2549,11282,81768,34665,149432,481123,229457,812411,1.12932755634,0.967603197043,1.34257945603
2020-05-19,55,2052,,,,,,,6338,2628,11748,82695,34918,151610,487461,232085,824159,1.16019914573,0.994041752083,1.38161849764
2020-05-20,44,2096,,,,,,,6637,2758,12082,83966,35347,154112,494098,234843,836241,1.19203312222,1.02523254702,1.41238623481
2020-05-21,48,2144,,,,,,,6982,2879,12554,85622,35946,157102,501080,237723,848794,1.22405616554,1.06228314215,1.44831022136
2020-05-22,46,2190,,,,,,,7373,3058,13108,87702,36755,160650,508453,240781,861902,1.25542756191,1.09909407887,1.47736238333
2020-05-23,43,2233,,,,,,,7814,3242,13691,90246,37785,164779,516267,244023,875592,1.28529989553,1.13272815642,1.50147919737
2020-05-24,4,2237,,,,,,,8304,3552,14397,93293,39127,169628,524571,247576,889988,1.31289925676,1.16173059222,1.52479270555
2020-05-25,15,2252,,,,,,,8846,3835,15106,96883,40755,175217,533418,251411,905094,1.33761268424,1.18824248054,1.55834724729
2020-05-26,7,2259,,,,,,,9441,4151,15970,101051,42686,181547,542859,255563,921064,1.3590589268,1.21580825628,1.56697548917
2020-05-27,60,2319,,,,,,,10091,4534,16827,105834,44992,188666,552950,260098,937890,1.377117807,1.23497408245,1.57162237557
2020-05-28,45,2364,,,,,,,10798,5008,17808,111269,47708,196617,563748,265107,955698,1.39190807924,1.24926950505,1.60015713266
2020-05-29,49,2413,,,,,,,11565,5548,18925,117389,50943,205468,575313,270655,974623,1.4037251808,1.25445758801,1.62348544252
2020-05-30,34,2447,,,,,,,12395,6092,19957,124231,54694,215106,587708,276747,994579,1.41296369533,1.25875605586,1.64081462415
2020-05-31,4,2451,,,,,,,13293,6682,21181,131830,58983,225661,601001,283430,1015759,1.42004779246,1.26158785329,1.6534288683
2020-06-01,9,2460,,,,,,,14262,7329,22579,140223,63852,237208,615263,290759,1038338,1.42537443195,1.26367707582,1.66247597135
2020-06-02,70,2530,,,,,,,15307,8012,23928,149447,69315,249855,630570,298772,1062265,1.42930292052,1.26513663126,1.66888552755
2020-06-03,36,2566,,,,,,,16433,8851,25402,159542,75538,263509,647003,307624,1087667,1.43212674073,1.2662683994,1.67316338164
2020-06-04,41,2607,,,,,,,17646,9669,26957,170551,82449,278383,664650,317293,1114623,1.43407612051,1.2673974175,1.67526456302
2020-06-05,53,2660,,,,,,,18952,10602,28759,182522,90173,294588,683602,327896,1143382,1.43531625383,1.26769336288,1.67543257925
2020-06-06,28,2688,,,,,,,20356,11590,30811,195504,98705,312291,703958,339486,1174192,1.43598243929,1.2675450057,1.6758992723
2020-06-07,12,2700,,,,,,,21865,12671,32666,209556,108133,331266,725823,352157,1206858,1.43615629334,1.26746159127,1.67644609652
2020-06-08,12,2712,,,,,,,23486,13830,35021,224738,118411,351891,749309,365987,1241879,1.43588779551,1.26720431456,1.67523326883
2020-06-09,53,2765,,,,,,,25225,15135,37410,241117,129711,374195,774534,381123,1279288,1.43517266355,1.26667191577,1.6743993548
2020-06-10,36,2801,,,,,,,27088,16396,40017,258763,141956,398242,801622,397519,1319305,1.4340159099,1.26637610134,1.67271479753
2020-06-11,47,2848,,,,,,,29080,17887,42625,277752,155308,424039,830702,415406,1361929,1.43234882849,1.26534746752,1.67021233484
2020-06-12,29,2877,,,,,,,31206,19496,45490,298160,169795,451721,861908,434902,1407419,1.43011141679,1.26395145904,1.66609677667
2020-06-13,48,2925,,,,,,,33468,21213,49005,320064,185460,481801,895376,456116,1456424,1.42724163126,1.26313922027,1.66199751325
2020-06-14,6,2931,,,,,,,35867,22949,52781,343535,202317,514625,931243,479065,1509204,1.42357155372,1.26149451173,1.65705688418
2020-06-15,7,2938,,,,,,,38400,24772,55735,368642,220407,549180,969643,503837,1564938,1.4189567239,1.25919504072,1.65270642849
2020-06-16,55,2993,,,,,,,41058,26781,59291,395438,239859,585891,1010701,530619,1624228,1.4131924711,1.25693484735,1.64386893805
2020-06-17,25,3018,,,,,,,43831,28931,62991,423962,260778,624954,1054532,559550,1687219,1.40607106982,1.25224792567,1.63119090163
2020-06-18,43,3061,,,,,,,46699,31090,66487,454227,283017,666039,1101231,590641,1753706,1.39736001206,1.24618447419,1.61426771257
2020-06-19,43,3104,,,,,,,49640,33278,69925,486221,306626,709008,1150871,623920,1823631,1.38685567406,1.23054871869,1.59214319117
2020-06-20,40,3144,,,,,,,52624,35870,72776,519893,331894,753025,1203495,659790,1896406,1.37437706146,1.20163219027,1.56507231494
2020-06-21,17,3161,,,,,,,55616,38664,75840,555153,358968,798054,1259111,698455,1972246,1.35980173151,1.17411966668,1.55099773042
2020-06-22,12,3173,,,,,,,58577,41226,78778,591865,387523,844166,1317688,739681,2051023,1.34309639217,1.14310360594,1.54457735433
2020-06-23,65,3238,,,,,,,61469,43595,82084,629848,417289,891228,1379157,783277,2133106,1.3243415604,1.11262653066,1.52165750674
2020-06-24,43,3281,,,,,,,64253,46042,84364,668876,448196,938182,1443410,829319,2217470,1.30374623792,1.08358045337,1.49789067798
2020-06-25,46,3327,,,,,,,66896,48792,86495,708684,480592,984660,1510306,878111,2303965,1.28164619305,1.05857137489,1.47092222139
2020-06-26,39,3366,,,,,,,69369,51451,89143,748973,514156,1031179,1579675,929562,2393108,1.25848044059,1.04310158655,1.45144910497
2020-06-27,24,3390,,,,,,,71654,53783,91385,789422,548443,1077074,1651330,983346,2484492,1.23474539623,1.0243987052,1.43234675211
2020-06-28,29,3419,,,,,,,73738,55392,93489,829691,582622,1121558,1725067,1038738,2577981,1.21093532153,1.01172046916,1.41997621943
2020-06-29,28,3447,,,,,,,75612,56896,95469,869436,616569,1164246,1800679,1095635,2673449,1.18748639042,0.997054196646,1.40669962202
2020-06-30,58,3505,,,,,,,77272,57750,98020,908308,649548,1206531,1877951,1153386,2771469,1.16474243081,0.984579422442,1.38532731706
2020-07-01,45,3550,,,,,,,78715,58133,101018,945964,680900,1248258,1956665,1211519,2872486,1.14294989135,0.970879183779,1.35936891001
2020-07-02,67,3617,,,,,,,79941,58057,103741,982075,710025,1289007,2036607,1269576,2976226,1.12227461473,0.959284368356,1.3295309458
2020-07-03,67,3684,,,,,,,80954,58202,105952,1016330,737137,1328472,2117561,1327778,3082178,1.10282500045,0.946182328893,1.30819419968
2020-07-04,18,3702,,,,,,,81759,58006,107895,1048449,761864,1366442,2199320,1385785,3190072,1.08466947841,0.93601348606,1.29135015484
2020-07-05,29,3731,,,,,,,82365,58188,109600,1078190,784182,1403266,2281685,1443973,3299671,1.06784518468,0.928767401525,1.27064462935
2020-07-06,47,3778,,,,,,,82781,57928,112144,1105355,803446,1439570,2364466,1501902,3411815,1.05236136424,0.922308183702,1.25108011918
2020-07-07,63,3841,,,,,,,83019,57395,114176,1129797,819615,1474969,2447485,1559297,3525991,1.03820216294,0.918584980754,1.22385579928
2020-07-08,48,3889,,,,,,,83091,56895,116172,1151419,832915,1509057,2530576,1616192,3642162,1.02533097542,0.909825454771,1.19544908601
2020-07-09,120,4009,,,,,,,83011,56588,117498,1170177,843461,1542191,2613587,1672781,3759660,1.0136957519,0.904953086357,1.16743109465
2020-07-10,93,4102,,,,,,,82792,55937,118319,1186073,850606,1574014,2696379,1728718,3877978,1.00323361198,0.898560406312,1.14434655372
2020-07-11,95,4197,,,,,,,82448,55492,118963,1199152,854647,1603833,2778827,1784210,3996940,0.993873717991,0.894082998979,1.12108625734
2020-07-12,45,4242,,,,,,,81995,54593,118502,1209492,855457,1630950,2860822,1838803,4115442,0.985538538752,0.888513033549,1.09961992482
2020-07-13,35,4277,,,,,,,81445,53757,119484,1217199,853822,1656944,2942266,1892561,4234925,0.97814442876,0.884983223101,1.07748850557
2020-07-14,132,4409,,,,,,,80812,53188,120090,1222399,850114,1681566,3023078,1945749,4355015,0.971602530599,0.881928809273,1.05814849118
2020-07-15,112,4521,,,,,,,80107,52337,119403,1225235,844700,1702949,3103186,1998086,4474417,0.96582056483,0.879315610367,1.04250304988
2020-07-16,156,4677,,,,,,,79342,51250,118240,1225862,837817,1720171,3182527,2049336,4592657,0.960705481482,0.876960013417,1.02552279598
2020-07-17,128,4805,,,,,,,78524,50151,117096,1224445,829911,1733527,3261052,2099488,4709752,0.956166522813,0.874660861224,1.01675110414
2020-07-18,90,4895,,,,,,,77662,49222,116237,1221153,820932,1743811,3338714,2148711,4825989,0.952118116624,0.871109934904,1.0113576083
2020-07-19,87,4982,,,,,,,76762,48685,115421,1216156,811611,1751337,3415476,2197396,4941409,0.948482137995,0.865928790073,1.00555562026
2020-07-20,90,5072,,,,,,,75830,47734,114694,1209621,801157,1756432,3491306,2245130,5056102,0.945189313134,0.861848415964,1.00036445842
2020-07-21,134,5206,,,,,,,74870,46806,113986,1201710,790034,1758274,3566176,2291936,5170088,0.942179766758,0.85957805093,0.998255692453
2020-07-22,139,5345,,,,,,,73886,45476,113125,1192577,778116,1757223,3640062,2337413,5283213,0.939402864664,0.858107638685,0.995760348701
2020-07-23,173,5518,,,,,,,72882,44200,112336,1182368,765420,1753386,3712944,2381613,5395548,0.936816564718,0.855940565658,0.993101493907
2020-07-24,135,5653,,,,,,,71860,43117,111087,1171217,751949,1746975,3784804,2424730,5506635,0.934386484663,0.853970781405,0.990734257619
2020-07-25,124,5777,,,,,,,70823,42006,109765,1159248,738019,1738421,3855627,2466737,5616399,0.932084855052,0.850813062099,0.988408863446
2020-07-26,77,5854,,,,,,,69773,40945,108045,1146573,723472,1727503,3925400,2507683,5724443,0.929889475182,0.848075327568,0.985695393134
2020-07-27,77,5931,,,,,,,68711,39919,106044,1133290,708798,1715045,3994111,2547602,5830486,0.927782744011,0.845992703062,0.983643690096
2020-07-28,186,6117,,,,,,,67641,38737,104186,1119486,693778,1699748,4061752,2586339,5934672,0.925750802583,0.844720324605,0.981805351228
2020-07-29,216,6333,,,,,,,66562,37668,102767,1105236,678259,1682424,4128314,2624008,6037438,0.923782800211,0.843522675226,0.980052632999
2020-07-30,253,6586,,,,,,,65477,36581,101272,1090606,662503,1664293,4193791,2660590,6138709,0.921870281738,0.842186226832,0.978304796336
2020-07-31,257,6843,,,,,,,64387,35580,100135,1075651,646834,1646188,4258178,2696170,6238844,0.920006685099,0.839955878704,0.976447807127
2020-08-01,179,7022,,,,,,,63293,34616,99011,1060420,631299,1628103,4321472,2730787,6337855,0.918186934922,0.838739987144,0.974482474849
2020-08-02,62,7084,,,,,,,62197,33625,97905,1044955,615702,1609771,4383668,2764413,6435759,0.916407117202,0.837475018863,0.972292915179
2020-08-03,73,7157,,,,,,,61099,32712,96234,1029292,599729,1590584,4444768,2797125,6531992,0.914664220935,0.836273208888,0.969901819338
2020-08-04,245,7402,,,,,,,60001,31901,94195,1013463,583896,1570085,4504768,2829027,6626187,0.912955934196,0.835354545262,0.968294747575
2020-08-05,225,7627,,,,,,,58903,30999,92098,997496,568090,1548196,4563672,2860027,6718284,0.911280483954,0.834425388356,0.966376526689
2020-08-06,,,170.129723429,118,234,7797.12972343,7745,7861,57807,30234,90062,981417,552848,1525133,4621479,2890261,6808345,,,
2020-08-07,,,170.159497891,117,236,7967.28922132,7863,8097,56714,29241,87498,965248,537890,1500295,4678193,2919503,6895843,,,
2020-08-08,,,169.94834771,117,237,8137.23756903,7980,8334,55624,28525,86005,949012,523298,1475213,4733817,2948029,6981847,,,
2020-08-09,,,169.513437517,115,238,8306.75100655,8096,8572,54538,27478,84438,932728,508769,1449887,4788355,2975507,7066285,,,
2020-08-10,,,168.871928488,114,242,8475.62293503,8210,8813,53458,26581,83216,916413,494405,1425058,4841813,3002088,7149500,,,
2020-08-11,,,168.040501028,112,243,8643.66343606,8323,9056,52383,25628,81970,900085,480115,1400984,4894196,3027717,7231470,,,
2020-08-12,,,167.035122589,111,244,8810.69855865,8435,9299,51316,24710,80682,883760,466088,1377480,4945512,3052428,7312151,,,
2020-08-13,,,165.87155106,109,243,8976.57010971,8544,9542,50255,23832,78833,867453,452252,1353545,4995767,3076260,7390983,,,
2020-08-14,,,164.564739962,107,242,9141.13484967,8652,9783,49203,23104,77061,851179,438774,1329335,5044970,3099364,7468044,,,
2020-08-15,,,163.128752398,105,241,9304.26360207,8757,10024,48159,22507,75875,834951,425701,1305075,5093129,3121872,7543919,,,
2020-08-16,,,161.576713481,104,239,9465.84031555,8861,10262,47125,21859,74481,818783,412943,1280545,5140254,3143731,7618399,,,
2020-08-17,,,159.920795678,102,238,9625.76111123,8963,10500,46101,21107,73257,802687,400426,1255897,5186355,3164839,7691656,,,
2020-08-18,,,158.172230363,100,237,9783.93334159,9064,10736,45087,20371,71813,786674,388084,1231477,5231442,3185210,7763468,,,
2020-08-19,,,156.34133894,98,236,9940.27468053,9162,10972,44084,19757,70328,770758,375940,1207609,5275526,3204968,7833795,,,
2020-08-20,,,154.43757734,95,235,10094.7122579,9258,11206,43093,19072,68801,754947,364013,1184313,5318618,3224041,7902596,,,
2020-08-21,,,152.469588891,93,233,10247.1818468,9352,11439,42113,18410,67300,739253,352189,1161551,5360731,3242451,7969896,,,
2020-08-22,,,150.445261789,90,231,10397.6271086,9442,11669,41146,17791,65767,723684,340739,1139820,5401877,3260242,8035662,,,
2020-08-23,,,148.371788364,88,228,10545.9988969,9531,11896,40191,17122,64408,708251,329336,1118222,5442068,3277365,8100069,,,
2020-08-24,,,146.25572405,86,224,10692.254621,9617,12119,39291,16502,63580,693004,318360,1097364,5481359,3293867,8163649,,,
2020-08-25,,,144.103044578,84,220,10836.3576655,9702,12339,38402,15909,62103,677948,307689,1076251,5519761,3309777,8225751,,,
2020-08-26,,,141.919200392,82,218,10978.2768659,9784,12556,37527,15335,60494,663092,297395,1054776,5557288,3325113,8286245,,,
2020-08-27,,,139.709167705,79,215,11117.9860336,9863,12771,36668,14782,59582,648444,287467,1033676,5593956,3339895,8345826,,,
2020-08-28,,,137.477495839,77,212,11255.4635295,9941,12982,35828,14254,58106,634017,277889,1012949,5629784,3354150,8403932,,,
2020-08-29,,,135.228350574,75,210,11390.6918801,10016,13191,35012,13749,56607,619826,268535,992495,5664796,3367899,8460538,,,
2020-08-30,,,132.965553406,73,208,11523.6574335,10089,13399,34216,13312,55361,605883,259340,971981,5699013,3381212,8515899,,,
2020-08-31,,,130.692616805,71,205,11654.3500503,10160,13603,33438,12857,54059,592196,250337,951559,5732450,3394069,8569957,,,
2020-09-01,,,128.412775746,69,201,11782.762826,10230,13804,32677,12412,53026,578772,241642,931328,5765128,3406481,8622983,,,
2020-09-02,,,126.129015905,67,197,11908.8918419,10297,14000,31934,11940,51679,565619,233211,911194,5797061,3418422,8674662,,,
2020-09-03,,,123.844098815,65,193,12032.7359407,10363,14192,31209,11543,50466,552744,224997,891332,5828270,3429966,8725127,,,
2020-09-04,,,121.560584214,63,189,12154.2965249,10427,14380,30502,11139,49159,540154,217064,871690,5858773,3441105,8774285,,,
