date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,5,121,,,,,,,553,477,708,7729,6629,9621,22253,17854,28428,1.01593242698
2020-05-13,2,123,,,,,,,558,476,718,7813,6710,9753,22812,18331,29146,1.01594488272
2020-05-14,10,133,,,,,,,563,475,729,7895,6783,9889,23374,18807,29874,1.01596345688
2020-05-15,1,134,,,,,,,568,474,739,7975,6848,10029,23942,19282,30613,1.01599114928
2020-05-16,4,138,,,,,,,572,473,750,8055,6904,10175,24514,19755,31362,1.01603242375
2020-05-17,4,142,,,,,,,577,471,760,8133,6951,10322,25091,20226,32122,1.01609391419
2020-05-18,4,146,,,,,,,581,469,771,8209,6991,10471,25673,20696,32892,1.01618546104
2020-05-19,1,147,,,,,,,586,468,781,8285,7022,10621,26259,21164,33673,1.01632162029
2020-05-20,0,147,,,,,,,590,466,791,8359,7044,10772,26849,21631,34463,1.01652383299
2020-05-21,9,156,,,,,,,595,464,802,8432,7057,10925,27444,22095,35264,1.01682348413
2020-05-22,11,167,,,,,,,599,462,812,8504,7062,11080,28043,22558,36076,1.01726608353
2020-05-23,0,167,,,,,,,604,460,823,8576,7059,11236,28647,23019,36898,1.01791669365
2020-05-24,13,180,,,,,,,608,459,833,8646,7050,11394,29255,23478,37731,1.01886635663
2020-05-25,2,182,,,,,,,613,457,844,8716,7035,11551,29868,23936,38574,1.02023836571
2020-05-26,6,188,,,,,,,618,455,856,8786,7015,11710,30487,24392,39430,1.02219141781
2020-05-27,6,194,,,,,,,624,454,868,8857,6991,11871,31110,24846,40298,1.02491377506
2020-05-28,2,196,,,,,,,630,452,882,8929,6966,12034,31741,25298,41179,1.02859937587
2020-05-29,0,196,,,,,,,637,450,897,9003,6941,12202,32378,25749,42076,1.03339679983
2020-05-30,5,201,,,,,,,645,450,909,9081,6917,12372,33023,26199,42984,1.03933187192
2020-05-31,11,212,,,,,,,654,448,926,9163,6893,12548,33677,26648,43909,1.04622928474
2020-06-01,5,217,,,,,,,664,448,948,9251,6869,12736,34342,27096,44857,1.05368588718
2020-06-02,8,225,,,,,,,675,446,970,9344,6846,12935,35017,27543,45827,1.05931058486
2020-06-03,9,234,,,,,,,686,445,991,9444,6823,13145,35703,27988,46817,1.06469132765
2020-06-04,9,243,,,,,,,698,443,1013,9551,6800,13367,36400,28432,47830,1.06962472467
2020-06-05,5,248,,,,,,,710,442,1037,9667,6778,13602,37111,28874,48866,1.07397497453
2020-06-06,2,250,,,,,,,723,440,1061,9791,6756,13851,37834,29314,49926,1.07768105144
2020-06-07,8,258,,,,,,,737,439,1086,9924,6735,14114,38571,29754,51012,1.08074676005
2020-06-08,4,262,,,,,,,751,438,1114,10067,6713,14395,39322,30192,52125,1.08322159199
2020-06-09,9,271,,,,,,,765,436,1145,10219,6692,14695,40088,30629,53269,1.08518035656
2020-06-10,,,6,5,9,277,276,280,780,435,1178,10381,6672,15017,40868,31065,54446,
2020-06-11,,,6,5,9,284,281,289,796,434,1211,10553,6652,15360,41664,31499,55657,
2020-06-12,,,6,4,9,290,286,297,811,433,1246,10735,6634,15723,42475,31932,56902,
2020-06-13,,,6,4,9,297,291,306,828,432,1281,10925,6615,16107,43303,32364,58182,
2020-06-14,,,6,4,9,303,295,315,844,430,1314,11124,6595,16512,44147,32795,59496,
2020-06-15,,,6,4,9,309,300,323,861,429,1351,11330,6576,16937,45008,33225,60846,
2020-06-16,,,6,4,9,316,305,332,878,428,1388,11544,6557,17377,45886,33653,62234,
2020-06-17,,,6,4,9,322,310,341,896,427,1427,11766,6537,17834,46783,34080,63660,
2020-06-18,,,6,4,10,329,314,350,914,426,1467,11994,6518,18311,47697,34507,65127,
2020-06-19,,,7,4,10,335,319,359,933,425,1508,12229,6500,18806,48630,34932,66635,
2020-06-20,,,7,4,10,342,324,368,952,423,1550,12471,6481,19320,49582,35356,68185,
2020-06-21,,,7,4,10,348,328,378,972,422,1594,12719,6463,19853,50553,35778,69778,
2020-06-22,,,7,4,10,355,333,387,991,421,1638,12974,6446,20405,51545,36200,71416,
2020-06-23,,,7,4,10,362,337,397,1012,420,1684,13235,6428,20975,52557,36620,73099,
2020-06-24,,,7,4,10,368,342,406,1033,419,1731,13502,6410,21560,53590,37040,74829,
2020-06-25,,,7,4,10,375,346,416,1054,418,1779,13776,6393,22161,54644,37458,76607,
2020-06-26,,,7,4,11,382,351,427,1076,417,1828,14056,6376,22778,55720,37875,78435,
2020-06-27,,,7,4,11,389,355,437,1098,416,1879,14343,6359,23411,56818,38291,80313,
2020-06-28,,,7,4,11,397,360,448,1121,414,1931,14636,6342,24061,57939,38706,82243,
2020-06-29,,,7,4,11,404,364,459,1145,413,1984,14937,6325,24731,59084,39120,84226,
2020-06-30,,,8,4,12,412,368,470,1168,412,2039,15244,6308,25419,60252,39533,86264,
2020-07-01,,,8,4,12,419,373,481,1193,411,2095,15559,6291,26125,61445,39944,88358,
2020-07-02,,,8,4,12,427,377,493,1216,409,2148,15878,6273,26846,62661,40354,90506,
2020-07-03,,,8,4,13,435,381,505,1239,407,2202,16202,6255,27581,63899,40762,92708,
2020-07-04,,,8,4,13,443,385,517,1262,405,2258,16532,6236,28331,65161,41168,94965,
2020-07-05,,,8,4,13,451,390,530,1286,403,2314,16865,6216,29095,66447,41572,97279,
2020-07-06,,,8,4,13,459,394,543,1309,401,2371,17203,6195,29872,67756,41974,99650,
2020-07-07,,,8,4,14,468,398,556,1333,399,2427,17544,6173,30661,69089,42373,102077,
2020-07-08,,,8,4,14,476,402,569,1356,396,2484,17888,6149,31462,70445,42770,104560,
2020-07-09,,,9,4,14,485,406,583,1379,394,2541,18234,6124,32272,71823,43164,107101,
2020-07-10,,,9,4,15,493,410,597,1402,391,2598,18581,6098,33091,73225,43556,109698,
2020-07-11,,,9,4,15,502,414,611,1425,388,2655,18930,6069,33919,74650,43945,112353,
2020-07-12,,,9,3,15,511,418,626,1447,385,2713,19279,6039,34753,76097,44331,115065,
2020-07-13,,,9,3,16,521,422,641,1470,382,2770,19628,6007,35592,77567,44713,117835,
2020-07-14,,,9,3,16,530,426,656,1492,379,2827,19975,5972,36435,79059,45093,120661,
2020-07-15,,,9,3,16,539,430,672,1514,376,2884,20321,5936,37281,80573,45469,123544,
2020-07-16,,,10,3,17,549,434,688,1536,372,2941,20664,5897,38127,82109,45841,126485,
2020-07-17,,,10,3,17,559,438,705,1557,369,2997,21006,5856,38976,83666,46211,129482,
2020-07-18,,,10,3,17,568,442,721,1579,365,3054,21346,5814,39827,85245,46576,132535,
2020-07-19,,,10,3,18,578,445,739,1600,361,3109,21683,5769,40679,86845,46938,135644,
2020-07-20,,,10,3,18,589,449,756,1620,357,3165,22018,5723,41529,88465,47296,138808,
2020-07-21,,,10,3,18,599,453,774,1640,353,3220,22349,5675,42378,90105,47650,142028,
2020-07-22,,,10,3,19,609,457,793,1660,349,3274,22676,5626,43225,91765,48000,145301,
2020-07-23,,,11,3,19,620,460,811,1680,345,3328,23000,5575,44070,93445,48346,148629,
2020-07-24,,,11,3,20,631,464,830,1699,341,3381,23320,5522,44910,95143,48687,152010,
2020-07-25,,,11,3,20,642,467,850,1717,337,3434,23635,5468,45746,96861,49025,155444,
2020-07-26,,,11,3,20,653,471,870,1735,333,3486,23946,5413,46576,98596,49358,158929,
2020-07-27,,,11,3,21,664,474,890,1753,328,3536,24251,5356,47400,100349,49687,162464,
2020-07-28,,,11,3,21,676,478,911,1770,324,3586,24552,5298,48216,102118,50012,166050,
2020-07-29,,,12,3,22,687,481,932,1786,320,3635,24846,5239,49024,103905,50332,169685,
2020-07-30,,,12,3,22,699,485,953,1802,315,3683,25134,5178,49823,105707,50648,173367,
2020-07-31,,,12,3,22,711,488,975,1818,311,3730,25416,5117,50612,107525,50959,177097,
2020-08-01,,,12,3,23,723,492,997,1833,306,3775,25691,5054,51390,109358,51265,180871,
2020-08-02,,,12,3,23,735,495,1020,1847,301,3820,25959,4991,52157,111205,51567,184691,
2020-08-03,,,12,3,23,747,498,1043,1860,297,3864,26220,4926,52911,113065,51865,188554,
2020-08-04,,,12,3,24,759,501,1066,1873,292,3907,26474,4861,53653,114938,52157,192461,
2020-08-05,,,12,3,24,772,504,1090,1886,288,3948,26719,4795,54381,116824,52445,196408,
2020-08-06,,,13,3,25,784,508,1114,1897,283,3988,26956,4729,55095,118722,52729,200395,
2020-08-07,,,13,3,25,797,511,1138,1908,278,4026,27185,4661,55792,120630,53008,204421,
2020-08-08,,,13,3,25,810,514,1163,1919,274,4063,27405,4594,56474,122549,53282,208484,
2020-08-09,,,13,2,26,823,517,1188,1928,269,4098,27616,4525,57139,124477,53551,212582,
2020-08-10,,,13,2,26,836,520,1213,1937,264,4132,27818,4457,57785,126414,53816,216713,
2020-08-11,,,13,2,26,849,522,1239,1945,259,4164,28010,4388,58413,128359,54075,220877,
2020-08-12,,,13,2,27,862,525,1265,1952,255,4194,28193,4319,59020,130311,54331,225070,
2020-08-13,,,13,2,27,876,528,1291,1959,250,4223,28365,4249,59608,132270,54581,229292,
2020-08-14,,,13,2,27,889,531,1318,1965,245,4249,28527,4179,60174,134235,54827,233541,
2020-08-15,,,13,2,27,903,534,1345,1970,241,4274,28679,4109,60719,136204,55069,237815,
2020-08-16,,,14,2,28,916,536,1372,1974,236,4297,28820,4040,61240,138178,55305,242111,
2020-08-17,,,14,2,28,930,539,1399,1977,232,4318,28951,3970,61738,140155,55537,246429,
2020-08-18,,,14,2,28,943,541,1427,1980,227,4337,29070,3900,62212,142135,55765,250766,
2020-08-19,,,14,2,28,957,544,1455,1982,223,4354,29179,3830,62659,144117,55988,255119,
2020-08-20,,,14,2,29,971,546,1483,1983,218,4370,29276,3761,63081,146100,56207,259488,
2020-08-21,,,14,2,29,985,549,1511,1983,214,4383,29361,3691,63476,148083,56421,263871,
2020-08-22,,,14,2,29,999,551,1540,1982,209,4394,29435,3622,63843,150065,56630,268264,
2020-08-23,,,14,2,29,1013,554,1569,1981,205,4403,29498,3554,64183,152047,56836,272666,
2020-08-24,,,14,2,30,1027,556,1598,1980,201,4410,29550,3486,64494,154027,57037,277076,
2020-08-25,,,14,2,30,1041,558,1627,1978,197,4415,29591,3419,64777,156004,57235,281490,
2020-08-26,,,14,2,30,1055,560,1656,1975,193,4418,29621,3353,65031,157979,57429,285907,
2020-08-27,,,14,2,30,1069,562,1686,1971,189,4419,29639,3287,65255,159951,57618,290325,
2020-08-28,,,14,2,30,1083,565,1716,1967,186,4417,29648,3223,65450,161918,57805,294742,
2020-08-29,,,14,2,31,1098,567,1746,1962,182,4414,29645,3160,65615,163880,57987,299155,
2020-08-30,,,14,2,31,1112,569,1777,1957,179,4409,29633,3098,65749,165837,58167,303563,
2020-08-31,,,14,2,31,1127,571,1807,1952,175,4401,29611,3037,65853,167789,58343,307964,
2020-09-01,,,15,1,31,1141,573,1838,1946,172,4392,29580,2977,65927,169735,58515,312355,
