date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,6098,2545,10112,61441,28635,94185,64106,30235,97385,1.04044264052
2020-03-23,,,,,,,,,5875,2532,9515,66983,30968,103299,69981,32768,106899,0.940732767996
2020-03-24,1,1,,,,,,,5644,2526,9013,70961,32499,110071,75625,35294,115912,0.869993180466
2020-03-25,0,1,,,,,,,5388,2514,8464,74729,34023,116345,81013,37808,124375,0.820544840986
2020-03-26,0,1,,,,,,,5113,2492,7888,78030,35384,121723,86126,40301,132263,0.78619746843
2020-03-27,0,1,,,,,,,4838,2464,7486,80672,36488,126098,90964,42766,139748,0.762345754809
2020-03-28,9,10,,,,,,,4575,2435,7149,82274,37067,128983,95539,45202,146897,0.745724732767
2020-03-29,0,10,,,,,,,4329,2408,6792,82540,37138,129958,99868,47610,153688,0.734081751805
2020-03-30,0,10,,,,,,,4098,2378,6421,81928,37114,129489,103966,49989,160109,0.725884775439
2020-03-31,0,10,,,,,,,3878,2347,6046,80641,37073,127805,107844,52336,166155,0.720097857467
2020-04-01,15,25,,,,,,,3669,2314,5523,78674,37012,124857,111513,54651,171677,0.716021644853
2020-04-02,39,64,,,,,,,3474,2292,5089,76089,36877,120866,114987,56943,176765,0.71318283294
2020-04-03,3,67,,,,,,,3292,2271,4842,73000,36638,115631,118279,59214,181606,0.711258935724
2020-04-04,0,67,,,,,,,3123,2255,4628,69692,36337,109547,121402,61470,186233,0.710028028318
2020-04-05,0,67,,,,,,,2966,2215,4353,66360,35995,103314,124368,63685,190586,0.709335166143
2020-04-06,144,211,,,,,,,2820,2041,4069,63082,35491,97270,127188,65726,194655,0.709069851877
2020-04-07,0,211,,,,,,,2683,1884,3802,59890,34842,91558,129871,67611,198456,0.709150577548
2020-04-08,72,283,,,,,,,2557,1787,3544,56803,34104,86089,132428,69398,202000,0.709514057485
2020-04-09,76,359,,,,,,,2439,1705,3320,53854,33295,80945,134867,71104,205320,0.710107885722
2020-04-10,30,389,,,,,,,2330,1596,3149,51071,32399,76206,137197,72700,208468,0.710885769971
2020-04-11,72,461,,,,,,,2228,1497,3062,48461,31431,71782,139425,74198,211530,0.711804745761
2020-04-12,50,511,,,,,,,2133,1407,2979,46019,30403,67612,141558,75606,214509,0.712823867066
2020-04-13,46,557,,,,,,,2045,1326,2899,43734,29321,63719,143603,76932,217407,0.713903956219
2020-04-14,39,596,,,,,,,1962,1230,2822,41598,28173,60119,145565,78162,220228,0.715008082929
2020-04-15,44,640,,,,,,,1885,1143,2747,39605,26969,56821,147449,79306,222975,0.716102467935
2020-04-16,28,668,,,,,,,1812,1064,2676,37748,25719,53974,149261,80370,225650,0.717157522057
2020-04-17,0,668,,,,,,,1744,993,2606,36019,24420,51492,151005,81363,228256,0.718148760581
2020-04-18,0,668,,,,,,,1680,928,2539,34407,23077,49189,152685,82292,230794,0.719057397139
2020-04-19,0,668,,,,,,,1620,879,2478,32903,21701,47039,154305,83171,233272,0.719870517422
2020-04-20,108,776,,,,,,,1562,831,2411,31499,20317,45097,155867,84003,235683,0.720580828751
2020-04-21,33,809,,,,,,,1508,787,2360,30188,19063,43388,157376,84790,238042,0.721186056004
2020-04-22,29,838,,,,,,,1457,746,2308,28961,17926,41894,158832,85537,240350,0.721688096922
2020-04-23,25,863,,,,,,,1408,707,2251,27813,16846,40600,160241,86245,242600,0.722092061423
2020-04-24,28,891,,,,,,,1362,673,2225,26735,15814,39505,161602,86918,244824,0.722405308337
2020-04-25,29,920,,,,,,,1317,637,2198,25723,14855,38554,162919,87556,247022,0.722636566865
2020-04-26,26,946,,,,,,,1275,604,2171,24770,13962,37663,164194,88161,249193,0.722795197588
2020-04-27,16,962,,,,,,,1234,573,2144,23871,13128,36828,165429,88734,251337,0.722890616334
2020-04-28,21,983,,,,,,,1195,549,2117,23022,12351,36046,166624,89284,253453,0.722932821433
2020-04-29,23,1006,,,,,,,1158,526,2089,22218,11648,35314,167782,89811,255541,0.722930863251
2020-04-30,25,1031,,,,,,,1122,505,2061,21455,11010,34627,168905,90316,257601,0.722894593128
2020-05-01,18,1049,,,,,,,1088,484,2032,20731,10431,33984,169992,90801,259633,0.722829651356
2020-05-02,18,1067,,,,,,,1055,464,2000,20041,9902,33378,171047,91266,261633,0.722738564307
2020-05-03,19,1086,,,,,,,1022,445,1973,19384,9419,32811,172069,91711,263605,0.722625846148
2020-05-04,15,1101,,,,,,,991,427,1935,18756,8967,32268,173061,92139,265540,0.722498089548
2020-05-05,15,1116,,,,,,,961,410,1898,18155,8546,31755,174022,92550,267437,0.72235971193
2020-05-06,51,1167,,,,,,,932,397,1861,17579,8157,31255,174955,92947,269297,0.722214172972
2020-05-07,17,1184,,,,,,,904,381,1828,17027,7792,30776,175859,93329,271125,0.722064494461
2020-05-08,7,1191,,,,,,,877,357,1800,16495,7442,30324,176736,93687,272924,0.721913353143
2020-05-09,12,1203,,,,,,,850,335,1771,15984,7104,29871,177586,94023,274694,0.721763170272
2020-05-10,15,1218,,,,,,,825,315,1742,15492,6782,29414,178411,94339,276436,0.721616198014
2020-05-11,9,1227,,,,,,,799,296,1712,15016,6474,28955,179210,94636,278148,0.721474603938
2020-05-12,11,1238,,,,,,,775,279,1683,14557,6180,28494,179985,94915,279830,0.72134055535
2020-05-13,7,1245,,,,,,,751,263,1653,14113,5894,28030,180737,95178,281483,0.721216305501
2020-05-14,11,1256,,,,,,,728,248,1623,13682,5616,27565,181465,95427,283106,0.721104284236
2020-05-15,13,1269,,,,,,,705,234,1593,13265,5345,27098,182170,95661,284699,0.721007195932
2020-05-16,6,1275,,,,,,,683,222,1563,12860,5082,26629,182852,95883,286261,0.720928128054
2020-05-17,14,1289,,,,,,,661,210,1533,12467,4827,26162,183514,96094,287794,0.720870674012
2020-05-18,6,1295,,,,,,,640,199,1503,12084,4581,25692,184153,96293,289297,0.720839074475
2020-05-19,3,1298,,,,,,,619,188,1473,11711,4342,25230,184772,96481,290769,0.720838381746
2020-05-20,7,1305,,,,,,,598,178,1442,11349,4110,24774,185371,96660,292211,0.72087465232
2020-05-21,8,1313,,,,,,,578,169,1412,10995,3881,24326,185949,96829,293622,0.720955173246
2020-05-22,6,1319,,,,,,,559,159,1381,10649,3659,23879,186508,96989,295003,0.72108872831
2020-05-23,8,1327,,,,,,,539,151,1351,10311,3453,23430,187047,97140,296354,0.721285910248
2020-05-24,10,1337,,,,,,,520,143,1321,9981,3260,22980,187568,97284,297674,0.72155948498
2020-05-25,6,1343,,,,,,,502,136,1290,9659,3081,22529,188070,97420,298964,0.721924812964
2020-05-26,2,1345,,,,,,,484,129,1260,9343,2913,22076,188553,97549,300223,0.722400330819
2020-05-27,7,1352,,,,,,,466,122,1230,9033,2756,21624,189019,97671,301453,0.723008092766
2020-05-28,5,1357,,,,,,,448,115,1200,8730,2608,21170,189467,97787,302652,0.723774365385
2020-05-29,2,1359,,,,,,,431,108,1170,8433,2468,20717,189898,97895,303822,0.724730259796
2020-05-30,5,1364,,,,,,,414,102,1140,8142,2336,20264,190312,97998,304962,0.725912371268
2020-05-31,7,1371,,,,,,,397,96,1109,7856,2210,19809,190709,98094,306070,0.727363376175
2020-06-01,3,1374,,,,,,,381,90,1078,7576,2090,19354,191090,98185,307148,0.729132508943
2020-06-02,4,1378,,,,,,,365,84,1048,7301,1975,18900,191455,98269,308196,0.731275806341
2020-06-03,3,1381,,,,,,,350,78,1022,7032,1865,18449,191804,98347,309218,0.733855964094
2020-06-04,4,1385,,,,,,,335,74,992,6768,1761,17999,192139,98421,310209,0.736941604817
2020-06-05,4,1389,,,,,,,320,70,964,6510,1663,17550,192459,98492,311172,0.740605714762
2020-06-06,3,1392,,,,,,,308,67,934,6259,1570,17103,192767,98560,312106,0.744922920171
2020-06-07,0,1392,,,,,,,298,64,908,6017,1483,16660,193065,98624,313013,0.749965555485
2020-06-08,3,1395,,,,,,,288,61,888,5785,1401,16227,193353,98686,313900,0.75579788206
2020-06-09,0,1395,,,,,,,279,59,870,5562,1325,15806,193631,98745,314769,0.762469294699
2020-06-10,4,1399,,,,,,,271,57,853,5349,1253,15398,193902,98803,315621,0.770006771906
2020-06-11,1,1400,,,,,,,263,56,838,5147,1187,15006,194165,98859,316459,0.778406005506
2020-06-12,2,1402,,,,,,,257,55,825,4956,1127,14631,194423,98914,317283,0.787623826091
2020-06-13,2,1404,,,,,,,252,54,813,4778,1072,14274,194675,98968,318095,0.797573023573
2020-06-14,0,1404,,,,,,,248,53,809,4612,1023,13942,194923,99022,318903,0.808121235144
2020-06-15,1,1405,,,,,,,244,53,802,4459,980,13635,195168,99075,319705,0.81909508158
2020-06-16,0,1405,,,,,,,242,51,793,4320,941,13350,195409,99126,320497,0.830289796072
2020-06-17,2,1407,,,,,,,239,50,785,4194,908,13087,195649,99177,321282,0.841483583649
2020-06-18,3,1410,,,,,,,238,49,779,4082,879,12844,195886,99227,322061,0.852454715481
2020-06-19,0,1410,,,,,,,237,48,774,3984,853,12626,196123,99275,322835,0.862998620476
2020-06-20,3,1413,,,,,,,236,48,779,3900,831,12442,196360,99324,323613,0.872942262047
2020-06-21,1,1414,,,,,,,236,48,789,3829,812,12297,196596,99372,324402,0.882153761487
2020-06-22,1,1415,,,,,,,237,48,800,3768,795,12188,196832,99420,325201,0.890546433619
2020-06-23,1,1416,,,,,,,237,48,811,3717,782,12112,197069,99468,326012,0.898077594205
2020-06-24,0,1416,,,,,,,238,48,824,3676,771,12067,197308,99517,326835,0.904743365141
2020-06-25,0,1416,,,,,,,239,47,838,3645,761,12052,197547,99564,327673,0.910571088503
2020-06-26,2,1418,,,,,,,241,46,852,3622,751,12066,197788,99611,328524,0.915610893723
2020-06-27,1,1419,,,,,,,243,45,867,3608,742,12108,198030,99657,329390,0.919927621415
2020-06-28,0,1419,,,,,,,244,44,882,3600,733,12177,198275,99702,330272,0.923593863831
2020-06-29,5,1424,,,,,,,247,44,898,3598,724,12266,198521,99746,331169,0.926684468369
2020-06-30,1,1425,,,,,,,249,43,915,3602,714,12379,198770,99789,332083,0.929272540677
2020-07-01,0,1425,,,,,,,251,42,932,3612,705,12518,199021,99832,333015,0.93142679081
2020-07-02,1,1426,,,,,,,254,42,949,3626,697,12681,199275,99875,333963,0.933209975383
2020-07-03,0,1426,,,,,,,256,42,967,3645,690,12869,199531,99917,334930,0.934678170139
2020-07-04,0,1426,,,,,,,259,41,985,3667,683,13080,199790,99958,335914,0.935880630307
2020-07-05,1,1427,,,,,,,262,41,1004,3693,675,13305,200052,99999,336918,0.93686003798
2020-07-06,0,1427,,,,,,,265,41,1023,3722,668,13539,200317,100041,337940,0.937652981532
2020-07-07,3,1430,,,,,,,268,40,1042,3753,661,13781,200585,100081,338981,0.938290554281
2020-07-08,1,1431,,,,,,,271,40,1062,3787,652,14031,200857,100121,340043,0.938798994878
2020-07-09,1,1432,,,,,,,275,40,1082,3824,644,14289,201131,100161,341124,0.939200319379
2020-07-10,,,1,0,4,1433,1432,1436,278,40,1102,3862,637,14553,201409,100202,342226,
2020-07-11,,,1,0,4,1434,1432,1439,282,40,1123,3903,631,14824,201691,100242,343348,
2020-07-12,,,1,0,4,1435,1432,1442,285,40,1144,3946,625,15101,201976,100282,344491,
2020-07-13,,,1,0,4,1436,1432,1446,289,40,1165,3990,621,15384,202265,100323,345655,
2020-07-14,,,1,0,4,1437,1433,1449,293,40,1186,4036,617,15672,202557,100363,346841,
2020-07-15,,,1,0,4,1438,1433,1452,296,40,1208,4084,613,15965,202854,100403,348048,
2020-07-16,,,1,0,4,1439,1433,1456,300,40,1230,4133,611,16264,203154,100443,349278,
2020-07-17,,,1,0,4,1440,1433,1459,303,40,1246,4183,608,16561,203458,100483,350523,
2020-07-18,,,1,0,4,1441,1433,1462,306,39,1262,4233,606,16856,203764,100523,351785,
2020-07-19,,,1,0,4,1442,1433,1465,309,39,1278,4283,604,17149,204073,100563,353063,
2020-07-20,,,1,0,4,1443,1434,1469,312,39,1296,4333,603,17442,204386,100602,354359,
2020-07-21,,,1,0,4,1444,1434,1472,315,39,1317,4383,601,17736,204701,100642,355675,
2020-07-22,,,1,0,4,1444,1434,1475,318,39,1337,4433,600,18031,205018,100681,357012,
2020-07-23,,,1,0,4,1445,1434,1479,320,38,1356,4481,598,18325,205338,100720,358367,
2020-07-24,,,1,0,4,1446,1434,1482,322,38,1379,4528,597,18622,205660,100759,359746,
2020-07-25,,,1,0,4,1447,1434,1486,324,38,1402,4574,595,18922,205984,100797,361147,
2020-07-26,,,1,0,4,1448,1435,1489,326,38,1420,4618,593,19220,206309,100835,362567,
2020-07-27,,,1,0,4,1449,1435,1492,327,38,1439,4660,591,19515,206636,100874,364005,
2020-07-28,,,1,0,4,1450,1435,1496,328,37,1460,4700,588,19810,206965,100912,365465,
2020-07-29,,,1,0,4,1451,1435,1499,330,37,1481,4737,586,20105,207294,100949,366945,
2020-07-30,,,1,0,4,1452,1435,1503,331,37,1502,4771,583,20399,207625,100987,368447,
2020-07-31,,,1,0,4,1452,1435,1506,331,37,1524,4802,580,20693,207956,101024,369970,
2020-08-01,,,1,0,4,1453,1435,1510,332,36,1538,4831,577,20984,208288,101061,371507,
2020-08-02,,,1,0,4,1454,1435,1513,332,36,1562,4856,573,21284,208620,101097,373069,
2020-08-03,,,1,0,4,1455,1436,1517,332,35,1583,4880,569,21588,208953,101133,374651,
2020-08-04,,,1,0,4,1456,1436,1521,332,35,1594,4900,565,21886,209285,101168,376244,
2020-08-05,,,1,0,4,1457,1436,1524,332,35,1606,4917,561,22175,209618,101203,377850,
2020-08-06,,,1,0,4,1458,1436,1528,332,34,1627,4932,557,22466,209950,101238,379477,
2020-08-07,,,1,0,4,1459,1436,1532,332,34,1649,4944,553,22758,210281,101273,381125,
2020-08-08,,,1,0,4,1460,1436,1536,331,34,1666,4953,548,23045,210613,101307,382791,
2020-08-09,,,1,0,4,1461,1436,1540,330,34,1687,4959,544,23331,210943,101342,384477,
2020-08-10,,,1,0,4,1462,1436,1544,330,33,1700,4964,539,23611,211273,101375,386177,
2020-08-11,,,1,0,4,1463,1437,1548,329,33,1713,4965,534,23885,211602,101408,387889,
2020-08-12,,,1,0,4,1464,1437,1552,328,33,1724,4965,529,24148,211929,101442,389613,
2020-08-13,,,1,0,5,1465,1437,1556,327,33,1734,4962,525,24401,212256,101475,391346,
2020-08-14,,,1,0,5,1466,1437,1560,326,32,1745,4957,520,24645,212582,101508,393091,
2020-08-15,,,1,0,5,1467,1437,1564,324,32,1757,4950,516,24878,212906,101541,394847,
2020-08-16,,,1,0,5,1468,1437,1568,323,32,1767,4941,512,25107,213229,101573,396614,
2020-08-17,,,1,0,5,1468,1437,1572,322,32,1776,4931,508,25321,213551,101605,398390,
2020-08-18,,,1,0,5,1469,1437,1576,320,32,1779,4919,505,25517,213871,101638,400168,
2020-08-19,,,1,0,5,1470,1438,1581,319,31,1779,4905,501,25703,214190,101670,401947,
2020-08-20,,,1,0,5,1471,1438,1585,317,31,1779,4890,498,25876,214508,101701,403725,
2020-08-21,,,1,0,5,1472,1438,1589,316,31,1777,4874,494,26025,214823,101733,405501,
2020-08-22,,,1,0,5,1473,1438,1594,314,31,1777,4856,491,26153,215137,101765,407278,
2020-08-23,,,1,0,5,1474,1438,1598,312,31,1786,4837,488,26274,215450,101796,409064,
2020-08-24,,,1,0,5,1475,1438,1603,311,31,1795,4818,485,26382,215761,101827,410858,
2020-08-25,,,1,0,5,1476,1438,1607,310,31,1803,4798,483,26484,216070,101858,412661,
2020-08-26,,,1,0,5,1477,1438,1612,308,31,1810,4777,481,26581,216378,101889,414470,
2020-08-27,,,1,0,5,1478,1438,1616,307,31,1816,4756,479,26673,216685,101921,416286,
2020-08-28,,,1,0,5,1479,1438,1621,305,30,1822,4734,476,26762,216990,101951,418108,
2020-08-29,,,1,0,5,1480,1439,1626,304,30,1829,4712,474,26846,217294,101982,419936,
2020-08-30,,,1,0,5,1481,1439,1630,302,30,1836,4690,472,26925,217596,102013,421772,
2020-08-31,,,1,0,5,1482,1439,1635,301,31,1842,4668,471,27000,217897,102045,423613,
2020-09-01,,,1,0,5,1483,1439,1640,300,31,1849,4646,470,27072,218197,102076,425461,
2020-09-02,,,1,0,5,1484,1439,1645,299,31,1855,4624,469,27148,218496,102107,427316,
2020-09-03,,,1,0,5,1485,1439,1650,297,30,1863,4603,468,27232,218793,102138,429178,
2020-09-04,,,1,0,5,1486,1439,1655,296,30,1858,4582,467,27311,219089,102169,431036,
2020-09-05,,,1,0,5,1486,1439,1660,295,30,1848,4561,466,27382,219384,102199,432883,
2020-09-06,,,1,0,5,1487,1439,1665,294,30,1838,4541,465,27443,219678,102230,434721,
2020-09-07,,,1,0,6,1488,1439,1670,293,30,1828,4521,464,27485,219971,102261,436548,
2020-09-08,,,1,0,6,1489,1440,1675,292,30,1826,4502,463,27516,220263,102291,438374,
2020-09-09,,,1,0,6,1490,1440,1680,291,30,1830,4484,463,27543,220554,102321,440204,
2020-09-10,,,1,0,6,1491,1440,1685,290,30,1833,4466,462,27566,220844,102352,442036,
2020-09-11,,,1,0,6,1492,1440,1690,289,30,1827,4448,461,27577,221133,102382,443862,
2020-09-12,,,1,0,6,1493,1440,1695,288,30,1820,4432,461,27575,221422,102413,445682,
2020-09-13,,,1,0,6,1494,1440,1700,288,30,1813,4416,460,27559,221710,102443,447495,
2020-09-14,,,1,0,6,1495,1440,1705,287,30,1808,4400,460,27531,221997,102474,449302,
2020-09-15,,,1,0,6,1496,1440,1710,286,30,1802,4386,459,27491,222283,102504,451104,
2020-09-16,,,1,0,6,1496,1440,1715,286,30,1797,4372,458,27439,222569,102535,452900,
2020-09-17,,,1,0,6,1497,1440,1720,285,30,1797,4359,457,27381,222854,102565,454696,
2020-09-18,,,1,0,6,1498,1440,1725,285,30,1797,4346,457,27315,223139,102595,456493,
2020-09-19,,,1,0,6,1499,1441,1731,285,30,1792,4335,456,27249,223424,102625,458284,
2020-09-20,,,1,0,6,1500,1441,1736,284,30,1795,4324,455,27197,223708,102655,460079,
2020-09-21,,,1,0,6,1501,1441,1741,284,30,1814,4314,455,27173,223992,102685,461893,
2020-09-22,,,1,0,6,1502,1441,1746,284,30,1826,4305,454,27171,224276,102716,463718,
2020-09-23,,,1,0,6,1502,1441,1752,284,30,1843,4297,454,27188,224560,102746,465561,
2020-09-24,,,1,0,6,1503,1441,1757,284,30,1846,4290,455,27203,224844,102777,467406,
2020-09-25,,,1,0,6,1504,1441,1762,284,30,1870,4283,455,27240,225127,102807,469275,
2020-09-26,,,1,0,6,1505,1441,1767,284,30,1884,4278,455,27297,225411,102838,471159,
2020-09-27,,,1,0,6,1506,1441,1773,284,30,1873,4273,456,27349,225695,102869,473031,
2020-09-28,,,1,0,6,1507,1441,1778,284,31,1857,4270,456,27393,225980,102900,474887,
2020-09-29,,,1,0,6,1508,1441,1783,285,31,1843,4268,457,27428,226264,102931,476730,
2020-09-30,,,1,0,6,1508,1442,1788,285,31,1850,4266,458,27476,226549,102962,478580,
2020-10-01,,,1,0,6,1509,1442,1794,286,31,1872,4266,459,27552,226835,102994,480452,
2020-10-02,,,1,0,6,1510,1442,1799,286,31,1869,4267,460,27625,227121,103025,482321,
2020-10-03,,,1,0,6,1511,1442,1804,287,31,1860,4269,462,27688,227408,103057,484180,
2020-10-04,,,1,0,6,1512,1442,1809,288,31,1874,4272,464,27770,227696,103089,486054,
2020-10-05,,,1,0,6,1513,1442,1814,289,31,1880,4277,465,27854,227985,103121,487933,
2020-10-06,,,1,0,6,1513,1442,1819,290,32,1908,4282,467,27948,228275,103153,489840,
2020-10-07,,,1,0,6,1514,1442,1825,291,32,1919,4289,469,28041,228565,103185,491759,
2020-10-08,,,1,0,6,1515,1442,1830,292,32,1947,4298,471,28145,228857,103218,493705,
2020-10-09,,,1,0,6,1516,1442,1835,293,32,1980,4307,473,28280,229151,103250,495685,
2020-10-10,,,1,0,6,1517,1442,1840,295,32,2015,4318,475,28425,229445,103283,497700,
2020-10-11,,,1,0,6,1517,1442,1845,296,32,2050,4330,477,28591,229742,103316,499749,
2020-10-12,,,1,0,6,1518,1443,1850,298,32,2093,4344,479,28811,230039,103349,501842,
2020-10-13,,,1,0,6,1519,1443,1856,299,32,2182,4359,481,29137,230339,103382,504023,
2020-10-14,,,1,0,6,1520,1443,1861,301,32,2203,4376,483,29496,230640,103415,506226,
2020-10-15,,,1,0,6,1521,1443,1866,303,32,2222,4394,484,29868,230943,103447,508447,
2020-10-16,,,1,0,6,1521,1443,1871,305,32,2209,4413,486,30205,231248,103480,510656,
2020-10-17,,,1,0,6,1522,1443,1877,307,32,2201,4434,487,30537,231555,103513,512857,
2020-10-18,,,1,0,6,1523,1443,1882,309,32,2193,4456,488,30871,231865,103546,515050,
2020-10-19,,,1,0,6,1524,1443,1887,312,32,2186,4480,490,31183,232177,103579,517236,
2020-10-20,,,1,0,6,1525,1443,1893,314,32,2179,4506,491,31482,232491,103612,519414,
2020-10-21,,,1,0,6,1526,1443,1898,317,33,2172,4533,491,31745,232807,103645,521585,
2020-10-22,,,1,0,6,1526,1443,1903,319,33,2165,4561,492,31991,233127,103678,523750,
2020-10-23,,,1,0,6,1527,1444,1909,322,33,2158,4591,493,32203,233449,103711,525908,
2020-10-24,,,1,0,6,1528,1444,1914,325,32,2183,4623,493,32405,233774,103744,528090,
2020-10-25,,,1,0,6,1529,1444,1919,328,32,2212,4656,493,32602,234102,103777,530301,
2020-10-26,,,1,0,6,1530,1444,1925,331,32,2242,4691,493,32794,234432,103810,532542,
2020-10-27,,,1,0,6,1530,1444,1930,334,32,2273,4727,493,32974,234766,103843,534815,
2020-10-28,,,1,0,6,1531,1444,1935,337,32,2306,4765,493,33097,235104,103876,537120,
2020-10-29,,,1,0,6,1532,1444,1941,341,32,2265,4804,493,33160,235444,103908,539385,
2020-10-30,,,1,0,6,1533,1444,1947,344,32,2262,4845,493,33199,235788,103941,541646,
2020-10-31,,,1,0,6,1534,1444,1952,347,32,2259,4887,493,33248,236135,103974,543904,
2020-11-01,,,1,0,6,1535,1444,1958,351,32,2256,4931,493,33303,236486,104007,546159,
