date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-15,,,,,,,,,73,25,75,73,25,75,73,25,75,1.39814814815
2020-02-16,,,,,,,,,73,25,75,147,50,150,147,50,150,1.39723887949
2020-02-17,,,,,,,,,73,25,75,220,75,225,220,75,225,1.39691558989
2020-02-18,,,,,,,,,73,25,75,294,100,300,294,100,300,1.39647660915
2020-02-19,,,,,,,,,73,25,75,367,125,375,367,125,375,1.39588013181
2020-02-20,,,,,,,,,73,25,75,440,150,450,440,150,450,1.3950690786
2020-02-21,,,,,,,,,73,25,75,514,175,525,514,175,525,1.39396548542
2020-02-22,,,,,,,,,73,25,75,587,200,600,587,200,600,1.39246286908
2020-02-23,,,,,,,,,73,25,75,660,225,675,660,225,675,1.39041591025
2020-02-24,,,,,,,,,175,69,210,835,294,885,835,294,885,1.38752224306
2020-02-25,,,,,,,,,173,69,208,1008,364,1092,1008,364,1092,1.38370944955
2020-02-26,,,,,,,,,179,73,219,1188,438,1311,1188,438,1311,1.37850597347
2020-02-27,,,,,,,,,192,81,240,1380,519,1550,1380,519,1550,1.37145003805
2020-02-28,,,,,,,,,219,97,283,1598,616,1832,1598,616,1832,1.36191823922
2020-02-29,,,,,,,,,259,122,348,1858,739,2179,1858,739,2179,1.34914194754
2020-03-01,,,,,,,,,288,142,389,2072,857,2493,2146,882,2568,1.33225498931
2020-03-02,,,,,,,,,309,160,415,2308,992,2832,2454,1042,2982,1.31044226653
2020-03-03,,,,,,,,,330,181,447,2564,1149,3204,2784,1224,3429,1.28320510253
2020-03-04,,,,,,,,,351,207,480,2841,1332,3608,3135,1432,3908,1.25063747967
2020-03-05,,,,,,,,,375,240,518,3143,1547,4050,3510,1672,4425,1.21353158206
2020-03-06,,,,,,,,,395,261,552,3465,1784,4526,3905,1934,4976,1.17320265889
2020-03-07,,,,,,,,,410,276,570,3802,2035,5021,4315,2210,5546,1.13115761336
2020-03-08,,,,,,,,,420,284,567,4149,2295,5513,4736,2495,6113,1.08881541856
