date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,7,121,,,,,,,1106,796,1499,15802,11722,20774,49706,35478,67901,1.02093238822
2020-05-06,2,123,,,,,,,1116,801,1515,15909,11766,21011,50822,36279,69416,1.0242669267
2020-05-07,2,125,,,,,,,1127,807,1533,16021,11808,21251,51950,37086,70948,1.02816533007
2020-05-08,10,135,,,,,,,1140,814,1553,16140,11849,21496,53089,37901,72501,1.03267806038
2020-05-09,8,143,,,,,,,1154,824,1574,16267,11901,21749,54243,38725,74075,1.03784401018
2020-05-10,0,143,,,,,,,1169,836,1593,16404,11962,22007,55413,39562,75668,1.04368418607
2020-05-11,2,145,,,,,,,1187,850,1611,16552,12037,22267,56599,40413,77279,1.05019511827
2020-05-12,0,145,,,,,,,1206,867,1627,16713,12124,22526,57805,41280,78906,1.05734294083
2020-05-13,8,153,,,,,,,1227,886,1643,16889,12228,22786,59032,42166,80548,1.06505935466
2020-05-14,6,159,,,,,,,1251,907,1659,17081,12350,23046,60283,43074,82207,1.07324072929
2020-05-15,5,164,,,,,,,1276,931,1675,17293,12493,23306,61560,44006,83882,1.08175129617
2020-05-16,6,170,,,,,,,1305,952,1695,17526,12652,23568,62864,44958,85577,1.09043070488
2020-05-17,6,176,,,,,,,1335,975,1723,17782,12836,23843,64199,45933,87300,1.09910528084
2020-05-18,1,177,,,,,,,1368,1001,1754,18062,13045,24132,65567,46934,89053,1.1076014116
2020-05-19,14,191,,,,,,,1403,1030,1777,18369,13282,24428,66970,47964,90830,1.11575892496
2020-05-20,0,191,,,,,,,1441,1061,1823,18705,13548,24752,68411,49026,92652,1.12344232343
2020-05-21,12,203,,,,,,,1481,1092,1865,19070,13839,25101,69893,50119,94517,1.13054830739
2020-05-22,4,207,,,,,,,1524,1127,1904,19467,14160,25472,71417,51246,96420,1.13700893118
2020-05-23,3,210,,,,,,,1569,1169,1949,19896,14514,25868,72986,52415,98368,1.14279066987
2020-05-24,1,211,,,,,,,1616,1213,2013,20358,14903,26307,74602,53629,100381,1.14789035347
2020-05-25,0,211,,,,,,,1666,1248,2099,20855,15315,26812,76267,54877,102479,1.1523292271
2020-05-26,2,213,,,,,,,1718,1300,2160,21386,15764,27360,77986,56178,104638,1.15614634932
2020-05-27,8,221,,,,,,,1773,1330,2221,21954,16228,27954,79759,57508,106859,1.15939226554
2020-05-28,1,222,,,,,,,1831,1361,2306,22557,16703,28617,81590,58870,109165,1.16212351728
2020-05-29,1,223,,,,,,,1890,1385,2402,23197,17181,29359,83480,60256,111566,1.16439845408
2020-05-30,0,223,,,,,,,1953,1417,2508,23873,17667,30192,85432,61673,114074,1.16627404491
2020-05-31,6,229,,,,,,,2018,1457,2620,24586,18173,31118,87450,63131,116694,1.16780380142
2020-06-01,0,229,,,,,,,2082,1497,2736,25333,18695,32131,89532,64628,119430,1.16750258704
2020-06-02,16,245,,,,,,,2149,1531,2858,26115,19225,33235,91682,66160,122288,1.16695378545
2020-06-03,4,249,,,,,,,2219,1558,2987,26930,19754,34444,93901,67719,125274,1.16619637597
2020-06-04,1,250,,,,,,,2291,1585,3122,27781,20278,35743,96192,69304,128395,1.16526378544
2020-06-05,10,260,,,,,,,2365,1615,3248,28665,20801,37126,98557,70920,131642,1.16418460305
2020-06-06,2,262,,,,,,,2441,1642,3375,29582,21316,38598,100999,72563,135017,1.1629830632
2020-06-07,2,264,,,,,,,2519,1661,3498,30533,21808,40147,103518,74224,138515,1.16167957605
2020-06-08,0,264,,,,,,,2600,1657,3609,31517,22252,41742,106118,75881,142123,1.16029123806
2020-06-09,7,271,,,,,,,2683,1684,3750,32534,22688,43394,108801,77566,145873,1.15883224184
2020-06-10,3,274,,,,,,,2768,1709,3910,33583,23098,45145,111569,79276,149783,1.15731431175
2020-06-11,3,277,,,,,,,2855,1713,4087,34665,23481,47010,114424,80990,153869,1.15574710436
2020-06-12,3,280,,,,,,,2945,1718,4267,35780,23838,48971,117370,82708,158135,1.15413854014
2020-06-13,3,283,,,,,,,3038,1726,4459,36928,24179,51028,120408,84435,162594,1.1524950986
2020-06-14,1,284,,,,,,,3133,1723,4659,38109,24485,53179,123541,86159,167253,1.15082204662
2020-06-15,1,285,,,,,,,3231,1718,4845,39323,24745,55404,126772,87877,172097,1.14912363803
2020-06-16,8,293,,,,,,,3323,1709,5035,40563,24957,57703,130095,89586,177132,1.14423702013
2020-06-17,9,302,,,,,,,3416,1700,5243,41829,25125,60087,133511,91286,182374,1.13934663133
2020-06-18,5,307,,,,,,,3511,1694,5457,43121,25261,62558,137022,92981,187831,1.13446280551
2020-06-19,4,311,,,,,,,3608,1684,5677,44438,25361,65113,140630,94665,193508,1.12965891231
2020-06-20,2,313,,,,,,,3704,1673,5902,45777,25418,67767,144334,96339,199409,1.12488656704
2020-06-21,1,314,,,,,,,3800,1660,6128,47135,25436,70520,148134,97999,205537,1.12016700987
2020-06-22,3,317,,,,,,,3895,1646,6357,48511,25421,73379,152029,99645,211894,1.11547412363
2020-06-23,7,324,,,,,,,3990,1629,6590,49901,25393,76361,156019,101275,218483,1.11084976643
2020-06-24,4,328,,,,,,,4085,1608,6825,51303,25316,79436,160103,102883,225308,1.10629595217
2020-06-25,6,334,,,,,,,4179,1588,7066,52714,25195,82591,164283,104471,232373,1.1018410427
2020-06-26,10,344,,,,,,,4273,1567,7308,54131,25049,85812,168556,106039,239681,1.09743198513
2020-06-27,7,351,,,,,,,4366,1546,7553,55552,24877,89099,172921,107586,247234,1.09311783532
2020-06-28,0,351,,,,,,,4457,1524,7800,56971,24675,92440,177379,109111,255033,1.08889994506
2020-06-29,2,353,,,,,,,4548,1505,8055,58386,24457,95836,181927,110616,263088,1.08476085588
2020-06-30,20,373,,,,,,,4638,1486,8318,59792,24225,99309,186564,112102,271406,1.08067642399
2020-07-01,7,380,,,,,,,4725,1466,8558,61195,23982,102832,191290,113569,279964,1.07662351037
2020-07-02,7,387,,,,,,,4812,1446,8812,62591,23729,106401,196102,115016,288775,1.07260861986
2020-07-03,,,7,4,11,394,391,398,4896,1427,9085,63975,23462,110029,200998,116443,297859,
2020-07-04,,,8,4,11,402,395,409,4978,1408,9283,65346,23186,113634,205976,117852,307142,
2020-07-05,,,8,4,12,410,400,420,5059,1390,9579,66700,22903,117311,211035,119242,316720,
2020-07-06,,,8,4,12,417,404,432,5137,1371,9866,68037,22614,121049,216171,120614,326586,
2020-07-07,,,8,4,13,426,408,445,5213,1353,10155,69355,22321,124847,221384,121967,336740,
2020-07-08,,,8,4,13,434,412,457,5286,1335,10444,70651,22027,128701,226670,123302,347184,
2020-07-09,,,9,4,14,443,417,471,5356,1317,10717,71922,21736,132593,232026,124620,357901,
2020-07-10,,,9,4,14,451,421,484,5424,1299,10986,73166,21448,136513,237449,125920,368886,
2020-07-11,,,9,4,15,460,425,499,5488,1282,11245,74381,21162,140450,242937,127202,380131,
2020-07-12,,,9,4,15,470,429,513,5550,1265,11501,75566,20881,144398,248487,128467,391631,
2020-07-13,,,9,4,16,479,433,529,5608,1248,11753,76716,20605,148351,254095,129716,403384,
2020-07-14,,,10,4,16,489,437,545,5663,1231,12000,77831,20331,152296,259758,130948,415383,
2020-07-15,,,10,4,17,499,441,561,5715,1215,12242,78909,20060,156220,265473,132163,427625,
2020-07-16,,,10,3,17,509,445,578,5763,1198,12479,79946,19792,160140,271236,133362,440103,
2020-07-17,,,10,3,18,519,449,595,5808,1182,12709,80943,19528,164037,277044,134544,452811,
2020-07-18,,,11,3,19,530,453,614,5849,1166,12987,81896,19268,167939,282893,135711,465798,
2020-07-19,,,11,3,19,540,457,632,5887,1151,13328,82804,19010,171984,288780,136863,479125,
2020-07-20,,,11,3,20,551,461,652,5920,1135,13566,83665,18756,175972,294700,137998,492691,
2020-07-21,,,11,3,20,562,464,671,5950,1120,13788,84479,18505,179893,300650,139119,506478,
2020-07-22,,,11,3,21,574,468,692,5976,1105,14000,85242,18257,183739,306626,140224,520478,
2020-07-23,,,12,3,22,586,472,713,5998,1090,14202,85955,18012,187496,312624,141315,534680,
2020-07-24,,,12,3,22,597,475,735,6017,1075,14394,86616,17770,191173,318642,142390,549074,
2020-07-25,,,12,3,23,609,479,757,6032,1061,14577,87225,17532,194764,324674,143452,563650,
2020-07-26,,,12,3,24,622,482,780,6044,1046,14748,87781,17296,198267,330718,144498,578397,
2020-07-27,,,12,3,24,634,486,804,6052,1032,14908,88283,17063,201674,336770,145531,593304,
2020-07-28,,,13,3,25,647,489,828,6057,1018,15056,88732,16834,204977,342827,146550,608360,
2020-07-29,,,13,3,26,660,493,853,6058,1005,15223,89127,16607,208200,348885,147555,623582,
2020-07-30,,,13,3,26,673,496,879,6056,991,15394,89468,16384,211352,354941,148547,638976,
2020-07-31,,,13,3,27,686,499,906,6050,978,15554,89755,16163,214427,360991,149525,654530,
2020-08-01,,,13,3,28,699,502,933,6042,964,15702,89989,15945,217421,367033,150490,670231,
2020-08-02,,,13,3,28,713,506,960,6031,951,15838,90171,15730,220271,373065,151442,686069,
2020-08-03,,,14,3,29,726,509,989,6017,939,15961,90302,15518,222904,379082,152381,702029,
2020-08-04,,,14,3,29,740,512,1018,6000,926,16072,90382,15308,225410,385082,153307,718101,
2020-08-05,,,14,3,30,754,515,1047,5980,913,16169,90412,15102,227792,391062,154221,734269,
2020-08-06,,,14,3,31,768,518,1077,5957,901,16252,90393,14898,230044,397019,155122,750521,
2020-08-07,,,14,2,31,782,521,1108,5931,889,16321,90326,14697,232163,402950,156012,766842,
2020-08-08,,,14,2,32,796,524,1139,5903,877,16376,90211,14498,234145,408853,156889,783218,
2020-08-09,,,14,2,33,811,527,1171,5871,865,16416,90050,14302,235984,414724,157754,799633,
2020-08-10,,,14,2,33,825,529,1204,5838,853,16441,89844,14109,237677,420562,158608,816073,
2020-08-11,,,15,2,34,840,532,1237,5801,842,16451,89593,13918,239220,426363,159450,832524,
2020-08-12,,,15,2,34,854,535,1271,5763,830,16446,89300,13730,240610,432126,160281,848969,
2020-08-13,,,15,2,35,869,538,1306,5722,819,16426,88964,13545,241812,437849,161101,865394,
2020-08-14,,,15,2,35,884,540,1341,5679,808,16416,88587,13362,242834,443528,161909,881810,
2020-08-15,,,15,2,36,898,543,1376,5634,797,16367,88170,13181,243647,449162,162707,898176,
2020-08-16,,,15,2,36,913,546,1412,5586,786,16302,87714,13003,244247,454748,163494,914478,
2020-08-17,,,15,2,37,928,548,1448,5537,776,16223,87220,12828,244633,460284,164270,930701,
2020-08-18,,,15,2,37,943,551,1484,5486,765,16129,86688,12655,244801,465770,165036,946829,
2020-08-19,,,15,2,37,958,553,1521,5433,755,16021,86121,12484,244750,471204,165791,962850,
2020-08-20,,,15,2,38,973,556,1559,5379,745,15899,85521,12315,244479,476583,166537,978748,
2020-08-21,,,15,2,38,988,558,1596,5323,735,15763,84887,12149,243989,481906,167272,994510,
2020-08-22,,,15,2,39,1003,561,1634,5266,725,15613,84222,11985,243281,487172,167997,1010123,
2020-08-23,,,15,2,39,1017,563,1673,5208,715,15451,83528,11824,242356,492381,168713,1025573,
2020-08-24,,,15,2,39,1032,565,1712,5149,706,15276,82805,11664,241216,497529,169419,1040848,
2020-08-25,,,15,2,40,1047,568,1751,5088,696,15089,82056,11507,239864,502618,170116,1055937,
2020-08-26,,,15,2,40,1062,570,1790,5027,687,14891,81281,11352,238304,507645,170803,1070827,
2020-08-27,,,15,2,40,1076,572,1830,4964,678,14682,80483,11200,236539,512609,171481,1085508,
2020-08-28,,,15,2,40,1091,575,1870,4901,668,14462,79662,11049,234576,517510,172150,1099969,
2020-08-29,,,15,2,40,1106,577,1910,4837,660,14233,78819,10901,232392,522347,172810,1114202,
2020-08-30,,,15,2,41,1120,579,1950,4772,651,13994,77958,10754,230020,527119,173461,1128195,
2020-08-31,,,14,2,41,1135,581,1990,4706,642,13748,77078,10610,227465,531826,174104,1141942,
2020-09-01,,,14,2,41,1149,583,2030,4640,633,13493,76182,10467,224735,536466,174738,1155435,
2020-09-02,,,14,2,41,1163,585,2071,4574,625,13231,75269,10327,221837,541040,175363,1168666,
2020-09-03,,,14,2,41,1177,587,2111,4506,617,12963,74343,10189,218779,545546,175981,1181628,
2020-09-04,,,14,2,41,1192,589,2151,4439,608,12689,73403,10052,215569,549985,176589,1194317,
2020-09-05,,,14,2,41,1206,591,2191,4372,600,12410,72451,9917,212217,554357,177189,1206726,
2020-09-06,,,14,1,41,1219,593,2231,4304,592,12127,71488,9783,208731,558661,177781,1218853,
2020-09-07,,,14,1,40,1233,595,2271,4236,584,11839,70517,9652,205119,562897,178365,1230692,
2020-09-08,,,14,1,40,1247,597,2311,4168,575,11549,69536,9522,201393,567066,178941,1242240,
2020-09-09,,,14,1,40,1260,599,2351,4101,567,11257,68549,9393,197560,571167,179509,1253496,
2020-09-10,,,13,1,40,1274,601,2390,4034,560,10962,67556,9266,193632,575200,180070,1264458,
2020-09-11,,,13,1,39,1287,603,2429,3967,552,10666,66558,9140,189616,579167,180622,1275124,
2020-09-12,,,13,1,39,1300,605,2467,3900,544,10370,65557,9016,185525,583068,181167,1285493,
2020-09-13,,,13,1,39,1313,606,2506,3834,537,10074,64555,8894,181366,586902,181704,1295567,
2020-09-14,,,13,1,38,1326,608,2544,3768,530,9778,63551,8772,177150,590670,182234,1305345,
2020-09-15,,,13,1,38,1339,610,2581,3703,522,9484,62548,8653,172886,594373,182757,1314828,
2020-09-16,,,13,1,38,1351,612,2618,3638,515,9191,61546,8534,168584,598012,183273,1324018,
2020-09-17,,,12,1,37,1364,613,2655,3574,508,8900,60547,8417,164252,601586,183781,1332917,
2020-09-18,,,12,1,37,1376,615,2691,3511,501,8612,59551,8302,159901,605098,184283,1341529,
2020-09-19,,,12,1,36,1388,617,2726,3449,494,8326,58561,8188,155538,608546,184778,1349855,
2020-09-20,,,12,1,35,1400,618,2761,3387,488,8045,57576,8076,151173,611933,185266,1357899,
2020-09-21,,,12,1,35,1412,620,2795,3326,481,7766,56598,7965,146813,615259,185747,1365665,
2020-09-22,,,12,1,34,1423,622,2829,3265,474,7492,55627,7856,142465,618524,186222,1373157,
2020-09-23,,,11,1,34,1435,623,2862,3209,468,7283,54667,7749,138200,621733,186691,1380439,
2020-09-24,,,11,1,33,1446,625,2895,3153,462,7113,53719,7643,134056,624886,187153,1387552,
2020-09-25,,,11,1,32,1457,626,2927,3099,457,6949,52784,7540,130043,627984,187610,1394501,
2020-09-26,,,11,1,32,1468,628,2958,3045,451,6775,51862,7440,126152,631029,188062,1401275,
2020-09-27,,,11,1,31,1479,629,2988,2992,445,6591,50954,7340,122373,634022,188507,1407866,
2020-09-28,,,11,1,30,1489,631,3018,2942,440,6357,50062,7243,118656,636964,188948,1414222,
2020-09-29,,,10,1,30,1500,632,3048,2894,434,6153,49187,7147,115031,639857,189382,1420375,
2020-09-30,,,10,1,29,1510,634,3076,2844,430,5940,48327,7055,111487,642701,189813,1426314,
2020-10-01,,,10,1,28,1520,635,3104,2798,424,5767,47487,6964,108063,645499,190237,1432081,
