date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,46,714,,,,,,,1562,863,2267,27632,18665,39750,120876,79543,191025,0.86731507852
2020-04-18,27,741,,,,,,,1528,823,2227,26990,17925,38715,122405,80367,193252,0.867545636678
2020-04-19,26,767,,,,,,,1495,785,2187,26370,17187,37777,123900,81153,195439,0.867688059625
2020-04-20,20,787,,,,,,,1463,749,2148,25772,16452,36951,125363,81902,197586,0.867753227602
2020-04-21,0,787,,,,,,,1432,714,2110,25193,15718,36226,126795,82617,199696,0.86775172517
2020-04-22,89,876,,,,,,,1401,682,2072,24631,14980,35555,128196,83299,201767,0.867693501088
2020-04-23,31,907,,,,,,,1371,650,2036,24086,14254,34898,129566,83950,203802,0.867587659706
2020-04-24,27,934,,,,,,,1341,621,1979,23557,13537,34233,130907,84571,205780,0.867442357192
2020-04-25,20,954,,,,,,,1312,593,1941,23041,12857,33578,132219,85164,207721,0.867264775741
2020-04-26,1,955,,,,,,,1284,566,1905,22539,12196,32933,133503,85731,209625,0.867061151692
2020-04-27,5,960,,,,,,,1256,540,1869,22049,11582,32297,134758,86271,211493,0.866836837766
2020-04-28,42,1002,,,,,,,1228,516,1834,21571,11011,31670,135987,86787,213327,0.866596808409
2020-04-29,55,1057,,,,,,,1202,492,1799,21103,10479,31052,137188,87280,215125,0.86634479626
2020-04-30,79,1136,,,,,,,1175,470,1765,20646,9983,30442,138364,87751,216889,0.866084125255
2020-05-01,51,1187,,,,,,,1149,449,1730,20199,9520,29862,139513,88200,218619,0.865817456369
2020-05-02,15,1202,,,,,,,1124,429,1697,19760,9086,29291,140637,88629,220316,0.865546828783
2020-05-03,8,1210,,,,,,,1099,409,1664,19331,8672,28728,141736,89039,221979,0.865273751333
2020-05-04,5,1215,,,,,,,1074,391,1631,18910,8277,28171,142810,89430,223609,0.864999754217
2020-05-05,46,1261,,,,,,,1050,373,1598,18497,7901,27621,143860,89804,225207,0.864726472897
2020-05-06,28,1289,,,,,,,1027,356,1566,18092,7543,27077,144887,90160,226772,0.864454987363
2020-05-07,30,1319,,,,,,,1003,340,1534,17695,7201,26540,145890,90500,228306,0.864186205743
2020-05-08,10,1329,,,,,,,980,324,1503,17305,6875,26007,146871,90825,229808,0.863920901249
2020-05-09,19,1348,,,,,,,958,309,1472,16921,6563,25500,147829,91135,231280,0.863659744593
2020-05-10,7,1355,,,,,,,936,295,1442,16545,6265,25001,148764,91430,232721,0.86340333288
2020-05-11,3,1358,,,,,,,914,281,1411,16175,5981,24508,149678,91712,234132,0.863152215927
2020-05-12,30,1388,,,,,,,892,268,1382,15812,5709,24020,150570,91981,235513,0.862906920938
2020-05-13,21,1409,,,,,,,871,255,1352,15455,5449,23538,151442,92237,236865,0.862667976407
2020-05-14,14,1423,,,,,,,850,243,1326,15104,5200,23065,152292,92480,238190,0.862435936126
2020-05-15,20,1443,,,,,,,830,232,1302,14758,4961,22602,153122,92712,239491,0.862211404187
2020-05-16,7,1450,,,,,,,810,220,1277,14419,4733,22149,153932,92933,240768,0.861995061938
2020-05-17,5,1455,,,,,,,791,210,1253,14085,4515,21705,154722,93144,242020,0.861787697942
2020-05-18,5,1460,,,,,,,772,201,1228,13758,4306,21270,155494,93346,243248,0.861590227511
2020-05-19,14,1474,,,,,,,753,192,1204,13437,4107,20843,156247,93538,244451,0.861403630049
2020-05-20,26,1500,,,,,,,735,183,1180,13122,3917,20425,156983,93722,245631,0.861229214669
2020-05-21,8,1508,,,,,,,718,175,1158,12814,3736,20016,157701,93897,246788,0.861068522532
2020-05-22,7,1515,,,,,,,701,167,1135,12511,3563,19618,158402,94064,247923,0.860923497834
2020-05-23,6,1521,,,,,,,685,160,1113,12216,3399,19228,159086,94224,249036,0.860796465919
2020-05-24,4,1525,,,,,,,669,153,1091,11927,3242,18847,159755,94378,250126,0.860690296677
2020-05-25,0,1525,,,,,,,653,146,1068,11644,3093,18473,160408,94524,251194,0.860608495825
2020-05-26,3,1528,,,,,,,638,140,1045,11368,2952,18106,161046,94665,252238,0.860555343132
2020-05-27,19,1547,,,,,,,623,134,1022,11099,2818,17747,161669,94799,253259,0.860536059507
2020-05-28,6,1553,,,,,,,609,128,1000,10836,2691,17394,162278,94928,254258,0.860557001076
2020-05-29,14,1567,,,,,,,595,123,978,10581,2571,17047,162873,95052,255236,0.860625891132
2020-05-30,6,1573,,,,,,,581,118,957,10332,2457,16702,163454,95170,256193,0.860752097451
2020-05-31,6,1579,,,,,,,568,113,937,10091,2350,16362,164023,95284,257129,0.860946953176
2020-06-01,1,1580,,,,,,,556,109,917,9856,2249,16026,164578,95394,258046,0.861224133096
2020-06-02,4,1584,,,,,,,543,105,897,9628,2153,15695,165122,95499,258942,0.861600081868
2020-06-03,11,1595,,,,,,,532,101,878,9406,2062,15369,165653,95601,259820,0.862094497186
2020-06-04,8,1603,,,,,,,520,97,861,9191,1976,15050,166174,95698,260680,0.862730861135
2020-06-05,8,1611,,,,,,,509,94,845,8982,1895,14737,166683,95793,261524,0.863537005027
2020-06-06,1,1612,,,,,,,499,90,830,8780,1819,14432,167182,95884,262354,0.864545681065
2020-06-07,6,1618,,,,,,,489,87,816,8584,1746,14134,167671,95971,263170,0.865795095539
2020-06-08,3,1621,,,,,,,479,84,802,8395,1678,13846,168150,96056,263971,0.867329334049
2020-06-09,7,1628,,,,,,,470,82,789,8212,1614,13566,168620,96138,264759,0.869198577801
2020-06-10,7,1635,,,,,,,462,79,776,8036,1553,13298,169082,96218,265535,0.871458971673
2020-06-11,11,1646,,,,,,,454,77,761,7866,1496,13037,169535,96295,266295,0.874171963782
2020-06-12,3,1649,,,,,,,446,75,751,7704,1442,12788,169982,96370,267046,0.87740289898
2020-06-13,15,1664,,,,,,,440,73,742,7548,1391,12552,170421,96443,267788,0.881218628896
2020-06-14,0,1664,,,,,,,434,71,734,7401,1344,12329,170855,96515,268522,0.88568391873
2020-06-15,0,1664,,,,,,,428,69,729,7260,1299,12121,171283,96584,269250,0.890856512283
2020-06-16,9,1673,,,,,,,424,68,724,7128,1258,11928,171707,96652,269973,0.89678088872
2020-06-17,8,1681,,,,,,,420,66,723,7005,1219,11754,172127,96719,270696,0.903481022987
2020-06-18,3,1684,,,,,,,417,64,726,6891,1183,11602,172544,96784,271421,0.910952832936
2020-06-19,7,1691,,,,,,,415,63,731,6786,1148,11472,172960,96847,272151,0.919157396273
2020-06-20,2,1693,,,,,,,414,62,737,6691,1116,11364,173374,96909,272887,0.928016326747
2020-06-21,3,1696,,,,,,,414,60,747,6606,1086,11280,173788,96970,273634,0.937410749292
2020-06-22,5,1701,,,,,,,415,59,756,6532,1058,11220,174203,97030,274390,0.947184965739
2020-06-23,5,1706,,,,,,,416,59,772,6469,1032,11190,174619,97089,275161,0.957155121735
2020-06-24,8,1714,,,,,,,419,59,789,6418,1009,11190,175038,97148,275949,0.96712211555
2020-06-25,265,1979,,,,,,,422,58,808,6379,988,11222,175460,97206,276756,0.976886945425
2020-06-26,2,1981,,,,,,,426,57,830,6351,968,11291,175886,97264,277586,0.986266045371
2020-06-27,2,1983,,,,,,,431,57,854,6336,950,11394,176317,97321,278440,0.995104161795
2020-06-28,0,1983,,,,,,,436,56,877,6332,934,11529,176753,97378,279316,1.00328297406
2020-06-29,2,1985,,,,,,,442,56,904,6341,920,11698,177196,97435,280219,1.01072470817
2020-06-30,4,1989,,,,,,,449,55,935,6362,906,11904,177645,97491,281154,1.01739106244
2020-07-01,7,1996,,,,,,,456,56,971,6394,894,12151,178101,97547,282124,1.02327854276
2020-07-02,-2,1994,,,,,,,464,56,1008,6439,884,12437,178565,97603,283132,1.02841165029
2020-07-03,,,3,0,5,1997,1994,1999,472,56,1047,6494,875,12758,179038,97659,284178,
2020-07-04,,,3,0,5,2000,1994,2004,481,55,1086,6560,868,13112,179519,97715,285263,
2020-07-05,,,3,0,5,2003,1995,2009,491,55,1127,6636,861,13502,180010,97771,286389,
2020-07-06,,,3,0,5,2005,1995,2014,500,55,1170,6722,856,13925,180510,97827,287559,
2020-07-07,,,3,0,5,2008,1996,2019,511,56,1215,6818,852,14384,181021,97883,288773,
2020-07-08,,,3,0,6,2011,1996,2024,521,56,1264,6923,850,14876,181542,97939,290037,
2020-07-09,,,3,0,6,2014,1997,2029,532,57,1314,7036,848,15402,182074,97997,291350,
2020-07-10,,,3,0,6,2017,1997,2034,544,58,1367,7158,848,15961,182618,98055,292717,
2020-07-11,,,3,0,6,2020,1998,2040,556,58,1422,7287,850,16553,183173,98114,294138,
2020-07-12,,,3,0,6,2023,1998,2045,568,60,1479,7424,853,17178,183741,98174,295617,
2020-07-13,,,3,0,6,2027,1999,2051,581,61,1536,7569,857,17836,184322,98235,297152,
2020-07-14,,,3,0,6,2030,1999,2057,594,62,1595,7720,862,18528,184916,98297,298747,
2020-07-15,,,3,0,7,2033,2000,2063,608,63,1656,7879,870,19249,185524,98361,300402,
2020-07-16,,,3,0,7,2036,2000,2069,622,64,1719,8044,877,19997,186146,98425,302121,
2020-07-17,,,3,0,7,2039,2001,2075,636,65,1786,8216,886,20775,186782,98490,303906,
2020-07-18,,,3,0,7,2043,2001,2081,651,66,1856,8395,896,21585,187433,98556,305762,
2020-07-19,,,3,0,7,2046,2001,2087,667,67,1929,8581,907,22428,188100,98623,307691,
2020-07-20,,,3,0,7,2049,2002,2094,683,67,2005,8773,920,23307,188783,98691,309696,
2020-07-21,,,3,0,7,2052,2002,2100,699,68,2083,8972,933,24220,189482,98760,311779,
2020-07-22,,,3,0,7,2055,2003,2107,716,69,2164,9178,946,25169,190199,98829,313942,
2020-07-23,,,3,0,7,2058,2003,2113,734,70,2248,9390,959,26154,190932,98899,316190,
2020-07-24,,,3,0,7,2061,2003,2120,749,70,2330,9607,973,27170,191681,98970,318519,
2020-07-25,,,3,0,7,2064,2004,2127,764,71,2417,9828,986,28220,192445,99042,320936,
2020-07-26,,,3,0,7,2067,2004,2133,780,72,2507,10052,999,29305,193225,99114,323442,
2020-07-27,,,3,0,7,2070,2004,2140,796,73,2585,10279,1012,30411,194021,99187,326027,
2020-07-28,,,3,0,8,2073,2005,2147,811,73,2668,10510,1025,31543,194832,99261,328695,
2020-07-29,,,3,0,8,2076,2005,2155,826,73,2752,10742,1036,32701,195658,99334,331447,
2020-07-30,,,3,0,8,2079,2005,2162,840,73,2844,10974,1046,33889,196498,99407,334291,
2020-07-31,,,3,0,8,2082,2006,2170,855,72,2917,11207,1054,35087,197353,99480,337207,
2020-08-01,,,3,0,8,2085,2006,2177,868,72,3004,11439,1061,36305,198221,99552,340211,
2020-08-02,,,3,0,8,2088,2006,2185,882,71,3087,11670,1067,37536,199103,99623,343298,
2020-08-03,,,3,0,8,2091,2007,2193,895,71,3162,11898,1071,38769,199998,99694,346459,
2020-08-04,,,3,0,9,2094,2007,2201,908,70,3235,12123,1073,39999,200906,99765,349694,
2020-08-05,,,3,0,9,2097,2007,2209,920,69,3314,12343,1074,41230,201826,99834,353008,
2020-08-06,,,3,0,9,2100,2008,2218,931,68,3402,12558,1073,42468,202757,99902,356409,
2020-08-07,,,3,0,9,2103,2008,2226,942,67,3490,12767,1070,43709,203699,99970,359899,
2020-08-08,,,3,0,9,2106,2008,2235,953,66,3574,12970,1065,44953,204651,100036,363472,
2020-08-09,,,3,0,9,2110,2008,2243,962,65,3651,13168,1059,46187,205614,100102,367123,
2020-08-10,,,3,0,9,2113,2009,2252,972,64,3710,13360,1051,47390,206585,100166,370832,
2020-08-11,,,3,0,10,2116,2009,2262,980,63,3765,13545,1042,48570,207565,100229,374597,
2020-08-12,,,3,0,10,2119,2009,2271,988,62,3818,13722,1030,49719,208554,100291,378414,
2020-08-13,,,3,0,10,2122,2010,2280,996,60,3886,13892,1018,50853,209549,100352,382299,
2020-08-14,,,3,0,10,2125,2010,2290,1002,59,3945,14054,1004,51954,210552,100412,386244,
2020-08-15,,,3,0,11,2128,2010,2300,1009,58,3997,14208,991,53035,211560,100471,390241,
2020-08-16,,,3,0,11,2131,2011,2310,1014,57,4044,14353,976,54074,212574,100529,394284,
2020-08-17,,,3,0,11,2135,2011,2321,1019,57,4087,14490,962,55074,213593,100586,398371,
2020-08-18,,,3,0,12,2138,2011,2332,1023,56,4110,14618,947,56022,214617,100642,402480,
2020-08-19,,,3,0,12,2142,2012,2344,1027,55,4128,14738,932,56915,215644,100697,406608,
2020-08-20,,,4,0,12,2145,2012,2355,1030,54,4161,14848,917,57762,216674,100751,410769,
2020-08-21,,,4,0,13,2149,2012,2367,1032,54,4190,14949,903,58550,217706,100806,414958,
2020-08-22,,,4,0,13,2152,2012,2380,1034,53,4215,15041,889,59275,218740,100859,419173,
2020-08-23,,,4,0,13,2156,2013,2393,1035,52,4235,15124,875,59937,219775,100912,423408,
2020-08-24,,,4,0,14,2160,2013,2406,1036,51,4251,15197,862,60537,220811,100964,427659,
2020-08-25,,,4,0,14,2164,2013,2419,1036,51,4262,15261,848,61089,221846,101015,431920,
2020-08-26,,,4,0,14,2167,2014,2433,1035,50,4268,15316,835,61592,222881,101065,436188,
2020-08-27,,,4,0,15,2171,2014,2447,1034,49,4270,15361,823,62044,223915,101115,440458,
2020-08-28,,,4,0,15,2175,2014,2462,1032,49,4266,15398,811,62424,224947,101164,444723,
2020-08-29,,,4,0,15,2179,2015,2477,1030,48,4258,15425,800,62737,225977,101212,448981,
2020-08-30,,,4,0,16,2183,2015,2492,1027,47,4245,15443,789,62985,227003,101260,453225,
2020-08-31,,,4,0,16,2187,2015,2507,1023,47,4227,15453,778,63168,228027,101307,457452,
2020-09-01,,,4,0,16,2192,2015,2523,1020,46,4204,15453,768,63285,229047,101354,461655,
2020-09-02,,,4,0,16,2196,2016,2539,1016,46,4177,15446,758,63352,230062,101400,465832,
2020-09-03,,,4,0,17,2200,2016,2555,1011,45,4145,15429,748,63369,231073,101446,469977,
2020-09-04,,,4,0,17,2204,2016,2572,1006,45,4109,15405,739,63317,232079,101491,474085,
2020-09-05,,,4,0,17,2208,2016,2588,1000,45,4069,15373,730,63196,233079,101537,478154,
2020-09-06,,,4,0,17,2213,2017,2605,994,44,4025,15333,721,63005,234073,101581,482178,
2020-09-07,,,4,0,18,2217,2017,2622,988,44,3976,15287,713,62746,235062,101625,486154,
2020-09-08,,,4,0,18,2221,2017,2640,982,43,3924,15233,705,62419,236044,101669,490078,
2020-09-09,,,4,0,18,2226,2017,2657,975,43,3869,15172,698,62026,237019,101713,493946,
2020-09-10,,,4,0,18,2230,2018,2675,968,43,3810,15105,691,61567,237987,101756,497755,
2020-09-11,,,4,0,18,2235,2018,2692,961,42,3747,15032,684,61044,238947,101799,501501,
2020-09-12,,,4,0,18,2239,2018,2710,953,42,3682,14953,678,60460,239900,101842,505183,
2020-09-13,,,4,0,18,2243,2018,2728,945,42,3616,14869,671,59818,240845,101884,508799,
2020-09-14,,,4,0,18,2248,2019,2746,937,41,3549,14779,666,59123,241783,101926,512348,
2020-09-15,,,4,0,18,2252,2019,2764,929,41,3480,14685,660,58376,242712,101968,515828,
2020-09-16,,,4,0,19,2256,2019,2782,921,41,3417,14586,655,57589,243632,102009,519244,
2020-09-17,,,4,0,19,2261,2019,2800,912,41,3350,14482,649,56762,244544,102050,522593,
2020-09-18,,,4,0,19,2265,2019,2818,903,40,3285,14375,644,55901,245448,102091,525877,
2020-09-19,,,4,0,19,2270,2020,2836,894,40,3218,14263,640,55011,246342,102131,529095,
2020-09-20,,,4,0,19,2274,2020,2854,885,40,3153,14149,635,54095,247228,102172,532248,
2020-09-21,,,4,0,18,2278,2020,2872,876,40,3090,14031,630,53160,248104,102212,535337,
2020-09-22,,,4,0,18,2283,2020,2890,867,39,3026,13909,626,52210,248971,102252,538363,
2020-09-23,,,4,0,18,2287,2020,2907,859,39,2965,13786,621,51251,249830,102291,541328,
2020-09-24,,,4,0,18,2291,2021,2925,850,39,2904,13661,617,50286,250680,102331,544232,
2020-09-25,,,4,0,18,2296,2021,2943,841,39,2852,13535,613,49329,251521,102370,547084,
2020-09-26,,,4,0,18,2300,2021,2960,833,39,2800,13407,609,48382,252354,102409,549883,
2020-09-27,,,4,0,18,2304,2021,2977,824,38,2752,13277,606,47452,253178,102448,552634,
2020-09-28,,,4,0,18,2309,2021,2994,815,38,2694,13147,602,46529,253993,102487,555327,
2020-09-29,,,4,0,17,2313,2022,3011,807,38,2650,13017,599,45630,254800,102526,557977,
2020-09-30,,,4,0,17,2317,2022,3028,799,38,2597,12887,596,44747,255599,102564,560574,
2020-10-01,,,4,0,17,2321,2022,3044,790,38,2554,12757,594,43885,256389,102603,563128,
