date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,5,98,,,,,,,290,156,450,5322,3004,7930,29080,16235,46161,0.621103574203,0.549036664215,0.749162617417
2020-04-13,1,99,,,,,,,283,151,442,5171,2900,7732,29363,16386,46602,0.621093751261,0.549020931159,0.74915089447
2020-04-14,2,101,,,,,,,276,146,434,5027,2801,7546,29639,16532,47036,0.621084453679,0.549008381058,0.749139441358
2020-04-15,1,102,,,,,,,269,141,426,4888,2706,7374,29907,16673,47461,0.621075586476,0.548994832354,0.749128246678
2020-04-16,3,105,,,,,,,262,137,418,4756,2615,7211,30169,16810,47879,0.62106708121,0.548983205121,0.749117301646
2020-04-17,3,108,,,,,,,255,132,411,4629,2528,7059,30424,16943,48289,0.621058888246,0.548973745728,0.749106599288
2020-04-18,2,110,,,,,,,249,128,403,4507,2446,6916,30673,17072,48692,0.621051602972,0.548965976621,0.749096133897
2020-04-19,3,113,,,,,,,242,124,395,4389,2369,6782,30916,17197,49086,0.621044980173,0.54895841669,0.749085900671
2020-04-20,3,116,,,,,,,236,120,385,4274,2294,6652,31152,17318,49471,0.621038673478,0.548951059177,0.749075895462
2020-04-21,5,121,,,,,,,230,117,376,4164,2221,6522,31382,17435,49847,0.621033511348,0.548958089564,0.749070181238
2020-04-22,0,121,,,,,,,224,113,367,4056,2150,6392,31606,17549,50214,0.621029891679,0.548953154491,0.749061650015
2020-04-23,4,125,,,,,,,218,110,359,3952,2081,6261,31824,17659,50572,0.62102748052,0.548947933479,0.749061243058
2020-04-24,5,130,,,,,,,212,106,350,3850,2015,6135,32036,17765,50922,0.621024903223,0.548941355547,0.749055657937
2020-04-25,0,130,,,,,,,206,103,341,3751,1951,6010,32242,17868,51263,0.621023709546,0.548934984139,0.749051178499
2020-04-26,4,134,,,,,,,201,99,333,3653,1889,5884,32443,17968,51595,0.621024282228,0.548929588762,0.749048027852
2020-04-27,2,136,,,,,,,195,96,324,3558,1829,5757,32638,18064,51918,0.621026034127,0.548923764923,0.749046485999
2020-04-28,2,138,,,,,,,189,93,315,3465,1771,5631,32828,18158,52233,0.621030268385,0.548924779753,0.749046151035
2020-04-29,1,139,,,,,,,184,90,307,3373,1715,5505,33012,18248,52540,0.621036435229,0.548924705694,0.749044827079
2020-04-30,1,140,,,,,,,178,87,299,3283,1661,5377,33190,18335,52838,0.621045812562,0.548925968359,0.749044545912
2020-05-01,0,140,,,,,,,173,84,291,3194,1608,5249,33363,18419,53128,0.621059180943,0.54892964403,0.749045521694
2020-05-02,3,143,,,,,,,168,81,282,3106,1557,5121,33531,18500,53410,0.621077523412,0.548936179081,0.749048674085
2020-05-03,1,144,,,,,,,162,78,274,3020,1506,4992,33693,18579,53684,0.621102078379,0.548941872089,0.74906801867
2020-05-04,2,146,,,,,,,157,75,267,2934,1457,4864,33850,18654,53950,0.621134406491,0.548958187862,0.749095566096
2020-05-05,0,146,,,,,,,152,73,259,2850,1409,4738,34002,18727,54209,0.621176475253,0.548997845791,0.749111701213
2020-05-06,1,147,,,,,,,146,70,251,2766,1362,4613,34148,18798,54460,0.621230766161,0.548997366052,0.74913419381
2020-05-07,1,148,,,,,,,141,67,244,2683,1316,4489,34289,18866,54703,0.621300410392,0.548997692827,0.749159909846
2020-05-08,2,150,,,,,,,136,65,237,2601,1271,4368,34425,18931,54939,0.621389360728,0.549005872144,0.749208547508
2020-05-09,1,151,,,,,,,131,62,230,2520,1227,4247,34556,18993,55168,0.621502609451,0.549023839328,0.749293168563
2020-05-10,0,151,,,,,,,126,59,222,2439,1184,4128,34682,19053,55390,0.621646464499,0.54902873129,0.749414028392
2020-05-11,0,151,,,,,,,121,57,214,2359,1142,4010,34802,19110,55604,0.621828899407,0.549039099455,0.749567668742
2020-05-12,1,152,,,,,,,115,54,207,2280,1100,3892,34918,19164,55810,0.622059996526,0.549043038047,0.749762248169
2020-05-13,3,155,,,,,,,110,51,199,2201,1058,3776,35028,19216,56008,0.622352507867,0.549051560154,0.750007956143
2020-05-14,1,156,,,,,,,105,48,191,2122,1017,3660,35133,19265,56199,0.622722563783,0.54907235493,0.750317509943
2020-05-15,4,160,,,,,,,100,46,184,2044,975,3545,35234,19311,56382,0.623190566545,0.549145574141,0.750706768202
2020-05-16,2,162,,,,,,,95,43,177,1966,935,3431,35329,19354,56558,0.62378231368,0.549211934193,0.751195485672
2020-05-17,1,163,,,,,,,90,40,169,1889,894,3318,35419,19395,56727,0.624530404246,0.549278924848,0.751808237326
2020-05-18,2,165,,,,,,,86,38,162,1812,855,3205,35505,19434,56889,0.62547598934,0.549322175994,0.752575542917
2020-05-19,0,165,,,,,,,81,37,156,1736,816,3095,35586,19471,57044,0.626670933981,0.549382051753,0.753535224738
2020-05-20,1,166,,,,,,,76,35,150,1660,779,2985,35662,19507,57193,0.628180456451,0.549465586014,0.754734030146
2020-05-21,2,168,,,,,,,72,34,144,1586,743,2877,35734,19542,57337,0.630086315774,0.549581814869,0.756229544262
2020-05-22,1,169,,,,,,,69,33,139,1514,709,2773,35803,19575,57475,0.632490564222,0.549743233198,0.758092403706
2020-05-23,2,171,,,,,,,66,32,134,1444,677,2670,35869,19608,57609,0.635519850276,0.549962376922,0.76040876681
2020-05-24,0,171,,,,,,,63,31,130,1376,646,2570,35932,19639,57738,0.6393301293,0.550250911818,0.763380454746
2020-05-25,1,172,,,,,,,61,30,125,1311,616,2473,35993,19670,57863,0.644111450147,0.550654018422,0.766939847973
2020-05-26,1,173,,,,,,,59,30,122,1249,590,2381,36051,19700,57984,0.650092171336,0.551255706369,0.771331924244
2020-05-27,0,173,,,,,,,57,29,118,1190,565,2292,36108,19730,58102,0.657541432203,0.552087919616,0.783932843428
2020-05-28,2,175,,,,,,,55,29,115,1135,543,2209,36163,19759,58217,0.666768128011,0.553238107905,0.801595177132
2020-05-29,0,175,,,,,,,54,28,113,1084,523,2131,36217,19788,58329,0.678113911198,0.554826356694,0.822116993224
2020-05-30,0,175,,,,,,,53,28,111,1037,505,2058,36271,19816,58440,0.691937380325,0.557017039315,0.845602599146
2020-05-31,0,175,,,,,,,53,28,110,994,490,1992,36323,19845,58549,0.708587356619,0.560034349024,0.871933759607
2020-06-01,4,179,,,,,,,53,27,110,957,477,1933,36376,19872,58659,0.72836598269,0.564182047436,0.900943327055
2020-06-02,0,179,,,,,,,53,27,111,924,466,1882,36429,19900,58770,0.751487639831,0.569868544965,0.939919339698
2020-06-03,0,179,,,,,,,54,27,112,897,456,1838,36483,19928,58882,0.778045278935,0.577636684594,0.992759278831
2020-06-04,1,180,,,,,,,55,27,114,875,448,1803,36537,19956,58996,0.807996464696,0.588196414681,1.07297491062
2020-06-05,0,180,,,,,,,56,28,116,859,442,1775,36593,19984,59111,0.841172524479,0.602456125968,1.14372180221
2020-06-06,0,180,,,,,,,58,28,117,848,437,1753,36651,20012,59228,0.877299222025,0.62154010647,1.20658303359
2020-06-07,0,180,,,,,,,60,29,121,843,433,1740,36711,20041,59348,0.916010117104,0.646776406375,1.26522572166
2020-06-08,2,182,,,,,,,63,29,125,843,431,1735,36775,20071,59473,0.956844794878,0.679625136198,1.31590313125
2020-06-09,1,183,,,,,,,67,30,129,849,431,1739,36842,20102,59602,0.99924408993,0.721514065703,1.35803227555
2020-06-10,0,183,,,,,,,71,32,137,861,433,1755,36913,20134,59738,1.04256007957,0.773555274144,1.39194074529
2020-06-11,0,183,,,,,,,76,34,147,880,438,1784,36988,20168,59885,1.086081712,0.835327678441,1.41852896667
2020-06-12,0,183,,,,,,,81,36,158,906,445,1827,37069,20205,60043,1.12905889498,0.879435294514,1.43895293788
2020-06-13,0,183,,,,,,,87,39,171,939,456,1885,37156,20244,60214,1.17071481247,0.92597399077,1.45439481571
2020-06-14,0,183,,,,,,,94,42,185,979,470,1959,37250,20287,60398,1.21026253705,0.973511448513,1.46592981161
2020-06-15,1,184,,,,,,,101,45,197,1027,487,2046,37351,20332,60595,1.24695346396,1.02104863131,1.47927321229
2020-06-16,1,185,,,,,,,109,49,211,1084,509,2146,37460,20382,60805,1.28016198761,1.06740704836,1.50898956207
2020-06-17,2,187,,,,,,,118,53,229,1150,535,2264,37579,20436,61033,1.30947471951,1.11152224084,1.53181687409
2020-06-18,1,188,,,,,,,128,58,253,1224,566,2405,37707,20494,61286,1.33474079402,1.15253513696,1.54907629588
2020-06-19,1,189,,,,,,,139,62,275,1309,601,2565,37846,20557,61560,1.35606218311,1.18963248751,1.56196945502
2020-06-20,1,190,,,,,,,151,67,300,1403,640,2750,37996,20625,61860,1.37373565057,1.22289002823,1.57151305089
2020-06-21,0,190,,,,,,,163,73,323,1509,686,2956,38160,20698,62183,1.3881751364,1.25204673965,1.57852999891
2020-06-22,0,190,,,,,,,177,79,355,1626,736,3189,38337,20778,62537,1.39984022949,1.26908322861,1.58375904358
2020-06-23,0,190,,,,,,,192,86,385,1754,793,3449,38529,20864,62921,1.4091774313,1.27446942232,1.58762944839
2020-06-24,0,190,,,,,,,208,93,419,1896,855,3738,38738,20958,63339,1.41649297398,1.27884782949,1.59051106125
2020-06-25,1,191,,,,,,,226,101,456,2051,924,4057,38964,21059,63794,1.42225018597,1.28239323813,1.59219274209
2020-06-26,0,191,,,,,,,245,109,495,2221,1000,4404,39209,21168,64289,1.42674061967,1.28525474368,1.59342466546
2020-06-27,0,191,,,,,,,266,118,541,2405,1082,4786,39474,21287,64829,1.43019992136,1.28755776603,1.59450806392
2020-06-28,0,191,,,,,,,288,128,593,2606,1171,5208,39762,21415,65422,1.43278160461,1.28940666617,1.59484833916
2020-06-29,0,191,,,,,,,312,138,647,2824,1267,5670,40074,21554,66068,1.43446581737,1.29094480115,1.59391179038
2020-06-30,1,192,,,,,,,337,149,707,3060,1371,6180,40411,21704,66774,1.43551387575,1.29207094082,1.59278322231
2020-07-01,0,192,,,,,,,365,162,772,3316,1484,6742,40776,21866,67546,1.43596262995,1.29301436442,1.59395292616
2020-07-02,0,192,,,,,,,395,174,841,3592,1605,7354,41171,22041,68387,1.43587483894,1.29376447404,1.59503133971
2020-07-03,0,192,,,,,,,427,188,914,3891,1735,8014,41597,22230,69300,1.43494736622,1.29439837757,1.59533558814
2020-07-04,0,192,,,,,,,460,203,984,4212,1876,8724,42058,22434,70283,1.43311989758,1.29494502693,1.59440541703
2020-07-05,0,192,,,,,,,496,219,1048,4558,2028,9471,42554,22653,71331,1.43047416384,1.29502676913,1.5931424427
2020-07-06,0,192,,,,,,,534,236,1114,4929,2191,10261,43089,22890,72444,1.42687965011,1.29459601304,1.59134494923
2020-07-07,1,193,,,,,,,574,254,1175,5326,2366,11082,43663,23145,73618,1.42224901567,1.29396908679,1.58901614878
2020-07-08,0,193,,,,,,,616,274,1231,5749,2554,11929,44279,23419,74849,1.41629264892,1.29313937411,1.5859407345
2020-07-09,0,193,,,,,,,659,295,1286,6200,2756,12796,44938,23715,76135,1.40906916317,1.27751430588,1.58165268144
2020-07-10,0,193,,,,,,,703,317,1346,6677,2973,13686,45641,24033,77480,1.4005400586,1.23976833612,1.5757899997
2020-07-11,0,193,,,,,,,749,341,1384,7180,3205,14575,46389,24374,78864,1.39070672506,1.19913028409,1.56797786024
2020-07-12,0,193,,,,,,,795,367,1412,7709,3455,15447,47184,24742,80275,1.37964427223,1.16403600843,1.55745248848
2020-07-13,0,193,,,,,,,841,395,1476,8263,3722,16329,48025,25137,81750,1.36722407385,1.12628494073,1.54351540637
2020-07-14,0,193,,,,,,,888,424,1526,8839,4007,17209,48913,25562,83276,1.35370563221,1.09510932715,1.52538903267
2020-07-15,0,193,,,,,,,934,455,1562,9436,4313,18064,49847,26018,84838,1.33923623526,1.06775446518,1.50230036712
2020-07-16,0,193,,,,,,,980,489,1583,10052,4640,18875,50828,26507,86421,1.32400647171,1.04720595784,1.48606693166
2020-07-17,1,194,,,,,,,1026,524,1598,10683,4990,19632,51854,27032,88018,1.30823839954,1.02928447732,1.45500986302
2020-07-18,0,194,,,,,,,1071,563,1641,11327,5364,20359,52924,27595,89658,1.29217539951,1.01538878494,1.419081306
2020-07-19,0,194,,,,,,,1115,603,1662,11981,5764,21037,54039,28198,91320,1.27607989012,1.0051486901,1.39300911066
2020-07-20,1,195,,,,,,,1157,646,1709,12642,6191,21698,55196,28845,93028,1.26022947666,0.997482635688,1.39186849593
2020-07-21,2,197,,,,,,,1199,692,1758,13307,6647,22343,56396,29538,94786,1.24489535758,0.984194205688,1.39045244293
2020-07-22,3,200,,,,,,,1240,741,1774,13973,7134,22941,57636,30279,96559,1.23030021706,0.979551862136,1.38867157508
2020-07-23,1,201,,,,,,,1281,790,1797,14638,7649,23507,58917,31069,98356,1.21657365316,0.968542705869,1.38647714356
2020-07-24,0,201,,,,,,,1321,844,1833,15300,8198,24054,60238,31913,100189,1.20372964165,0.962267744373,1.38390256999
2020-07-25,0,201,,,,,,,1360,894,1873,15958,8775,24582,61598,32808,102062,1.19167716427,0.956104624815,1.38090519329
2020-07-26,1,202,,,,,,,1399,949,1937,16608,9383,25135,62997,33758,103998,1.18025611732,0.951172989842,1.37710035268
2020-07-27,0,202,,,,,,,1437,997,1978,17251,10013,25701,64434,34755,105976,1.16928114373,0.944944948084,1.37256533843
2020-07-28,1,203,,,,,,,1474,1056,2024,17884,10674,26249,65909,35811,107999,1.15857864919,0.938646436482,1.36711190763
2020-07-29,0,203,,,,,,,1510,1089,2101,18506,11338,26824,67419,36901,110099,1.1480103415,0.934190403095,1.36058290083
2020-07-30,0,203,,,,,,,1545,1112,2157,19117,11995,27419,68964,38013,112256,1.13748360949,0.929229515858,1.35283864417
2020-07-31,3,206,,,,,,,1578,1123,2243,19715,12629,28079,70542,39136,114499,1.12695247581,0.924768705135,1.34376005271
2020-08-01,0,206,,,,,,,1609,1127,2328,20298,13232,28808,72152,40264,116826,1.11641328769,0.92250388344,1.33328177819
2020-08-02,2,208,,,,,,,1639,1129,2380,20866,13798,29547,73790,41393,119205,1.10589822659,0.919331488043,1.32133563251
2020-08-03,1,209,,,,,,,1666,1117,2470,21417,14312,30355,75456,42511,121675,1.09546832325,0.916557519911,1.30795167189
2020-08-04,0,209,,,,,,,1690,1109,2527,21950,14775,31174,77147,43620,124202,1.08520657004,0.914523384691,1.29304307105
2020-08-05,1,210,,,,,,,1713,1093,2615,22464,15176,32031,78859,44714,126816,1.07521106698,0.913300576555,1.27289621391
2020-08-06,0,210,,,,,,,1733,1073,2708,22956,15509,32965,80592,45788,129524,1.06558786092,0.912686503496,1.24876146955
2020-08-07,0,210,,,,,,,1750,1054,2774,23425,15773,33942,82342,46843,132298,1.05644319742,0.911711399258,1.2238691855
2020-08-08,1,211,,,,,,,1765,1047,2868,23870,15976,34977,84108,47890,135165,1.04787528416,0.910333989293,1.20277621494
2020-08-09,1,212,,,,,,,1778,1033,2932,24288,16115,36035,85886,48923,138097,1.03996623808,0.909882163042,1.1838492266
2020-08-10,1,213,,,,,,,1790,1016,3023,24678,16182,37121,87676,49940,141119,1.03277535812,0.90954041421,1.1658309485
2020-08-11,1,214,,,,,,,1799,1003,3051,25040,16187,38194,89474,50943,144169,1.02633491886,0.906786810149,1.15094807053
2020-08-12,2,216,,,,,,,1807,990,3056,25373,16122,39226,91281,51934,147225,1.0206492195,0.903778031449,1.14332626699
2020-08-13,5,221,,,,,,,1814,977,3089,25676,16010,40214,93095,52911,150313,1.01569685174,0.900419982936,1.13232974978
2020-08-14,2,223,,,,,,,1820,962,3147,25951,15860,41203,94915,53873,153459,1.01143542839,0.897694552807,1.12656886358
2020-08-15,3,226,,,,,,,1825,954,3164,26197,15691,42124,96739,54828,156623,1.00780762059,0.895485724781,1.12277357169
2020-08-16,2,228,,,,,,,1829,945,3202,26417,15509,42999,98568,55773,159824,1.00474735478,0.892545235869,1.11853348518
2020-08-17,2,230,,,,,,,1833,933,3221,26611,15313,43840,100401,56707,163045,1.00218530609,0.889760907639,1.11414496562
2020-08-18,2,232,,,,,,,1837,918,3207,26782,15113,44577,102238,57625,166252,1.00005321405,0.887842087214,1.11373900005
2020-08-19,3,235,,,,,,,1840,903,3237,26931,14908,45287,104078,58528,169488,0.9982868948,0.88751568084,1.11107853688
2020-08-20,0,235,,,,,,,1843,889,3264,27062,14703,45936,105921,59418,172752,0.996828061643,0.885040138919,1.1088942316
2020-08-21,3,238,,,,,,,1846,875,3291,27176,14504,46519,107768,60293,176043,0.995625185405,0.885004559665,1.10750168376
2020-08-22,2,240,,,,,,,1850,862,3327,27275,14312,47072,109617,61155,179369,0.994633657105,0.884772859174,1.10553265053
2020-08-23,2,242,,,,,,,1853,850,3312,27363,14115,47516,111470,62006,182680,0.993815491785,0.884010122673,1.1036866064
2020-08-24,0,242,,,,,,,1858,840,3322,27442,13922,47905,113328,62846,186001,0.994084281146,0.882321109815,1.10375167883
2020-08-25,1,243,,,,,,,1863,829,3355,27516,13736,48238,115192,63676,189356,0.994470643916,0.882283822209,1.10222397159
2020-08-26,5,248,,,,,,,1869,819,3429,27586,13552,48616,117060,64496,192784,0.994952885339,0.883921743374,1.1028368296
2020-08-27,6,254,,,,,,,1875,809,3508,27654,13371,49067,118935,65306,196291,0.995513271821,0.883091677847,1.10631306309
2020-08-28,5,259,,,,,,,1881,800,3544,27721,13194,49523,120816,66106,199835,0.99613732639,0.883535391037,1.105831231
2020-08-29,1,260,,,,,,,1888,791,3588,27789,13023,49965,122704,66897,203423,0.996813278417,0.884042155455,1.10886467436
2020-08-30,2,262,,,,,,,1896,782,3644,27861,12851,50445,124600,67679,207067,0.997531583172,0.883579333604,1.11134221758
2020-08-31,4,266,,,,,,,1904,772,3731,27936,12678,50974,126504,68452,210797,0.99828451681,0.882595664572,1.11316295496
2020-09-01,5,271,,,,,,,1913,762,3819,28016,12507,51572,128417,69214,214616,0.999065853256,0.882063576916,1.11605373638
2020-09-02,2,273,,,,,,,1923,752,3913,28102,12342,52277,130340,69967,218529,0.999870581709,0.883050911291,1.11948052942
2020-09-03,,,3.29105071499,2,6,276.291050715,275,279,1933,743,3954,28194,12182,52995,132272,70710,222482,1.00069467025,0.883702848793,1.12211682012
2020-09-04,,,3.31699178766,2,6,279.608042503,277,284,1944,734,3997,28295,12027,53728,134216,71445,226479,1.00153487636,0.883908476168,1.12560840214
2020-09-05,,,3.3397639059,2,6,282.947806409,279,289,1955,725,4042,28403,11877,54478,136171,72171,230520,1.00238859012,0.883186702585,1.12854420805
2020-09-06,,,3.35954599639,2,6,286.307352405,281,294,1967,717,4129,28521,11732,55280,138138,72888,234648,1.00325371282,0.881813860279,1.12938938988
2020-09-07,,,3.37647183132,2,6,289.683824236,283,300,1980,708,4244,28648,11590,56211,140119,73596,238891,1.00412855734,0.88045241559,1.12900448537
2020-09-08,,,3.39073291463,2,6,293.074557151,285,305,1994,694,4364,28784,11445,57254,142113,74291,243255,1.00501176617,0.879100824032,1.12935000584
2020-09-09,,,3.40255131024,1,6,296.477108461,287,311,2009,681,4491,28929,11297,58391,144121,74973,247746,1.00590224517,0.877757848612,1.13179455579
2020-09-10,,,3.41215920655,1,6,299.889267668,289,316,2024,668,4591,29084,11145,59553,146145,75641,252337,1.00679910998,0.877724103493,1.13377573555
2020-09-11,,,3.41979293555,1,6,303.309060603,291,322,2040,653,4664,29250,10988,60709,148185,76294,257000,1.00770164404,0.878432398124,1.1365264109
2020-09-12,,,3.42568901887,1,6,306.734749622,293,328,2057,638,4763,29426,10826,61929,150242,76933,261763,1.00860926519,0.879098410745,1.1395222028
2020-09-13,,,3.43006905614,1,6,310.164818678,295,333,2075,624,4871,29612,10659,63212,152316,77557,266634,1.00952149841,0.879563226092,1.14222777381
2020-09-14,,,3.43312991019,1,6,313.597948588,297,339,2094,610,4928,29810,10488,64496,154410,78168,271562,1.0104379539,0.880034763634,1.14493412529
2020-09-15,,,3.43506232099,1,6,317.033010909,298,345,2113,600,4996,30019,10316,65761,156523,78768,276557,1.01135830917,0.88051207503,1.14764097084
2020-09-16,,,3.43605012712,1,6,320.469061037,300,351,2134,591,5044,30240,10145,66985,158657,79360,281601,1.01228229493,0.880298043449,1.15034800753
2020-09-17,,,3.45191201761,1,6,323.920973054,302,357,2156,581,5093,30473,9973,68166,160813,79941,286694,1.0132096839,0.880185972898,1.15280783423
