date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,353,202,621,3938,2328,6167,4345,2571,6722,0.654801283649,0.411638578626,1.15861062895
2020-03-19,,,,,,,,,339,198,590,4141,2446,6572,4684,2770,7311,0.594071732794,0.407514729164,0.997797541375
2020-03-20,,,,,,,,,327,197,560,4332,2562,6947,5011,2967,7871,0.547183470814,0.404672530685,0.860632684524
2020-03-21,,,,,,,,,314,196,520,4510,2678,7281,5325,3164,8390,0.511959987552,0.402760936516,0.75298225042
2020-03-22,,,,,,,,,299,194,477,4673,2791,7573,5624,3358,8867,0.486042473706,0.40152010732,0.67930869794
2020-03-23,,,,,,,,,285,192,438,4822,2902,7826,5908,3550,9304,0.46725375319,0.400714848227,0.628981125801
2020-03-24,,,,,,,,,271,189,400,4957,3010,8040,6180,3739,9704,0.453769714172,0.400204378374,0.587902539846
2020-03-25,1,1,,,,,,,260,185,366,4876,2976,7918,6440,3924,10069,0.444154455112,0.399862341346,0.563312430077
2020-03-26,0,1,,,,,,,250,180,336,4804,2951,7793,6689,4105,10404,0.437322974309,0.3996222695,0.545415634561
2020-03-27,0,1,,,,,,,240,177,315,4727,2931,7642,6930,4283,10719,0.432477086126,0.399428676052,0.531686793521
2020-03-28,0,1,,,,,,,232,174,299,4638,2909,7446,7162,4457,11017,0.429039884754,0.399286568956,0.522164743622
2020-03-29,2,3,,,,,,,224,169,285,4518,2880,7169,7386,4627,11302,0.426599084072,0.399183740293,0.515689072536
2020-03-30,0,3,,,,,,,217,164,271,4358,2837,6788,7603,4791,11572,0.424862080756,0.399086519561,0.510672772109
2020-03-31,1,4,,,,,,,211,161,261,4189,2789,6381,7814,4953,11832,0.423622065604,0.398998611349,0.507023384642
2020-04-01,1,5,,,,,,,205,156,253,4027,2740,5984,8019,5109,12084,0.422733177827,0.398938611206,0.504466294202
2020-04-02,6,11,,,,,,,200,151,247,3873,2689,5609,8219,5260,12330,0.422092637079,0.39883882604,0.502656053735
2020-04-03,1,12,,,,,,,195,146,242,3730,2636,5261,8413,5406,12572,0.421628020683,0.398755862727,0.50137156168
2020-04-04,1,13,,,,,,,190,141,237,3593,2580,4938,8604,5548,12808,0.421288260841,0.398637599012,0.500457958615
2020-04-05,2,15,,,,,,,186,137,234,3465,2521,4652,8790,5686,13042,0.421037304688,0.398490368748,0.499805847644
2020-04-06,4,19,,,,,,,182,134,230,3348,2461,4406,8972,5820,13272,0.420849660128,0.398391139607,0.499338055168
2020-04-07,2,21,,,,,,,178,131,227,3242,2400,4194,9150,5951,13498,0.420707271728,0.398301056674,0.49903089226
2020-04-08,3,24,,,,,,,175,127,223,3145,2339,4018,9325,6079,13721,0.420597329008,0.398236042831,0.498930130948
2020-04-09,0,24,,,,,,,171,124,220,3056,2278,3872,9496,6203,13941,0.420510726284,0.39819448836,0.498864596431
2020-04-10,0,24,,,,,,,168,121,217,2974,2218,3753,9664,6324,14157,0.420440978938,0.398132334784,0.498755534125
2020-04-11,0,24,,,,,,,165,118,213,2898,2159,3651,9828,6443,14370,0.420383459747,0.398099446753,0.498672776911
2020-04-12,1,25,,,,,,,162,115,210,2828,2101,3562,9990,6558,14579,0.420334860218,0.398069742535,0.498620687646
2020-04-13,3,28,,,,,,,158,112,206,2762,2044,3484,10148,6671,14785,0.420292810132,0.398042869612,0.498578041626
2020-04-14,3,31,,,,,,,155,110,203,2701,1990,3416,10304,6782,14987,0.420255608235,0.398017719518,0.498543994091
2020-04-15,4,35,,,,,,,153,107,199,2643,1936,3354,10456,6889,15186,0.420222031138,0.397961734039,0.498511779547
2020-04-16,1,36,,,,,,,150,105,196,2587,1886,3297,10606,6995,15381,0.420191197421,0.397927125273,0.498464126383
2020-04-17,2,38,,,,,,,147,103,192,2534,1837,3243,10753,7098,15572,0.420162470805,0.397900809319,0.498436591501
2020-04-18,0,38,,,,,,,144,100,189,2484,1792,3189,10897,7199,15761,0.420135391087,0.397874252733,0.498410105991
2020-04-19,2,40,,,,,,,141,98,186,2435,1749,3138,11038,7298,15946,0.42010962478,0.397847641801,0.498384492835
2020-04-20,0,40,,,,,,,139,96,182,2387,1708,3086,11177,7394,16127,0.420085030158,0.397822088094,0.498359625951
2020-04-21,3,43,,,,,,,136,93,179,2341,1667,3034,11313,7487,16306,0.420061307149,0.397796937234,0.498335415389
2020-04-22,1,44,,,,,,,133,91,175,2296,1628,2983,11446,7579,16481,0.420038539621,0.397767816002,0.498310415376
2020-04-23,1,45,,,,,,,131,89,172,2252,1590,2931,11577,7669,16652,0.420016587724,0.397744031393,0.49828475318
2020-04-24,1,46,,,,,,,128,87,169,2209,1554,2880,11705,7757,16820,0.419995449848,0.397723930473,0.498259109927
2020-04-25,0,46,,,,,,,125,86,165,2167,1518,2829,11830,7843,16985,0.419975292785,0.397712243357,0.498234334755
2020-04-26,3,49,,,,,,,123,84,162,2125,1484,2777,11953,7927,17147,0.419955741914,0.397690929156,0.498213721223
2020-04-27,1,50,,,,,,,120,82,158,2083,1450,2726,12073,8009,17305,0.419937039828,0.397670066354,0.498196058195
2020-04-28,0,50,,,,,,,117,80,155,2042,1418,2675,12190,8089,17459,0.419919064624,0.397648420361,0.498179037054
2020-04-29,0,50,,,,,,,115,78,152,2001,1385,2624,12305,8168,17610,0.419902035216,0.397626505185,0.498166793113
2020-04-30,2,52,,,,,,,112,76,148,1961,1354,2573,12417,8244,17758,0.419886113733,0.397604708707,0.498157380883
2020-05-01,0,52,,,,,,,110,74,145,1921,1323,2522,12527,8318,17902,0.419871298615,0.397583448566,0.498141102182
2020-05-02,1,53,,,,,,,107,72,141,1881,1292,2471,12634,8391,18043,0.419857915483,0.397562529755,0.498121654627
2020-05-03,2,55,,,,,,,104,70,138,1841,1262,2420,12739,8462,18181,0.419846259901,0.397541811582,0.498101693976
2020-05-04,0,55,,,,,,,102,69,135,1802,1233,2369,12840,8531,18315,0.419836714733,0.397523466727,0.498082558866
2020-05-05,0,55,,,,,,,99,67,131,1763,1204,2318,12940,8598,18445,0.419829776137,0.397511724762,0.49806434725
2020-05-06,0,55,,,,,,,97,65,128,1723,1175,2267,13036,8663,18572,0.419826087439,0.397501649369,0.498047547482
2020-05-07,1,56,,,,,,,94,63,124,1684,1147,2216,13131,8727,18696,0.419826483335,0.397493782352,0.498058848519
2020-05-08,0,56,,,,,,,92,61,121,1645,1119,2165,13222,8789,18816,0.419832047607,0.397487039269,0.498047608888
2020-05-09,4,60,,,,,,,89,60,117,1606,1092,2113,13311,8849,18933,0.419844188568,0.397480891089,0.49804016705
2020-05-10,0,60,,,,,,,86,58,114,1567,1064,2062,13397,8908,19047,0.419864737748,0.397493924122,0.498049346641
2020-05-11,1,61,,,,,,,84,56,111,1528,1037,2011,13481,8965,19157,0.419896079092,0.397486005963,0.498070765062
2020-05-12,0,61,,,,,,,81,55,107,1490,1010,1960,13562,9020,19264,0.419941318185,0.397491528348,0.498132432753
2020-05-13,0,61,,,,,,,79,53,104,1451,983,1908,13641,9073,19367,0.420004503967,0.397501821364,0.498172320299
2020-05-14,1,62,,,,,,,76,51,100,1412,957,1857,13717,9125,19467,0.420090919233,0.397516201651,0.498287676049
2020-05-15,1,63,,,,,,,74,50,97,1373,930,1806,13791,9175,19563,0.420207461035,0.397509346124,0.498419319783
2020-05-16,0,63,,,,,,,71,48,94,1335,904,1755,13862,9223,19657,0.420363138263,0.397542015934,0.498656660174
2020-05-17,0,63,,,,,,,68,46,90,1296,878,1704,13930,9270,19746,0.420569721203,0.397539668423,0.498892736064
2020-05-18,1,64,,,,,,,66,44,87,1258,852,1653,13996,9315,19833,0.420842586848,0.397536990131,0.499221563403
2020-05-19,0,64,,,,,,,63,43,83,1219,827,1601,14060,9358,19915,0.421201813775,0.397560050587,0.499646952944
2020-05-20,0,64,,,,,,,61,41,80,1181,801,1550,14120,9399,19995,0.421673590594,0.397570937405,0.500195895376
2020-05-21,0,64,,,,,,,58,39,77,1142,775,1499,14179,9439,20071,0.422292009846,0.39760081342,0.500954685308
2020-05-22,0,64,,,,,,,56,37,73,1104,749,1448,14235,9477,20144,0.423101320136,0.39768443447,0.501950929232
2020-05-23,0,64,,,,,,,53,36,70,1066,723,1397,14288,9513,20213,0.424158694221,0.397752289858,0.503658040943
2020-05-24,0,64,,,,,,,51,34,67,1028,698,1347,14339,9547,20280,0.42553752363,0.397819991549,0.506064527834
2020-05-25,1,65,,,,,,,48,32,63,990,672,1296,14387,9580,20342,0.427331144185,0.397921112876,0.509432363695
2020-05-26,0,65,,,,,,,46,30,60,952,646,1246,14433,9611,20402,0.42965668964,0.398111894999,0.514115743359
2020-05-27,1,66,,,,,,,44,29,57,914,620,1196,14477,9641,20459,0.432658406623,0.398318649924,0.520564022155
2020-05-28,0,66,,,,,,,41,27,54,877,595,1146,14518,9668,20513,0.436509191552,0.398556394384,0.526518883479
2020-05-29,1,67,,,,,,,39,26,52,839,569,1098,14557,9695,20564,0.441408345901,0.398968449447,0.533343876974
2020-05-30,0,67,,,,,,,37,24,49,802,544,1050,14593,9719,20613,0.447572823466,0.399492973778,0.541838530225
2020-05-31,1,68,,,,,,,34,23,46,766,519,1002,14628,9743,20659,0.455219239916,0.400215418667,0.556691752147
2020-06-01,0,68,,,,,,,32,22,44,730,495,956,14660,9765,20702,0.464535845078,0.401293959874,0.575020347071
2020-06-02,0,68,,,,,,,31,21,42,694,472,912,14691,9787,20744,0.475648602654,0.402580983458,0.596686262704
2020-06-03,1,69,,,,,,,29,21,41,660,450,869,14720,9808,20784,0.488592352853,0.404388022296,0.621135316056
2020-06-04,0,69,,,,,,,28,20,40,628,429,829,14748,9829,20823,0.503301414756,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,40,598,410,792,14776,9849,20862,0.519626294063,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,570,392,758,14804,9869,20901,0.537365819713,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,27,19,40,544,375,728,14832,9889,20941,0.556291844661,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,27,19,40,520,360,701,14859,9908,20980,0.576152529213,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,27,19,40,499,347,678,14886,9928,21020,0.596663314843,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,481,336,659,14914,9948,21061,0.617505720759,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,42,465,327,644,14942,9968,21102,0.638339436709,0.475548631941,0.855299069548
2020-06-12,0,69,,,,,,,28,20,43,453,320,632,14970,9988,21145,0.658813287532,0.497220094895,0.866277933364
2020-06-13,0,69,,,,,,,29,20,44,443,314,625,14999,10009,21189,0.678563476607,0.521573575774,0.874638486589
2020-06-14,0,69,,,,,,,29,21,45,436,311,621,15029,10031,21233,0.69721104144,0.546791823352,0.880481672598
2020-06-15,0,69,,,,,,,30,21,46,431,309,621,15059,10052,21279,0.7143830348,0.565661989391,0.884740139461
2020-06-16,0,69,,,,,,,31,22,47,429,309,624,15090,10075,21326,0.72976390126,0.583646850409,0.887740045686
2020-06-17,0,69,,,,,,,31,22,48,430,310,630,15121,10097,21373,0.743153432964,0.600567941803,0.890062608273
2020-06-18,0,69,,,,,,,32,23,49,433,312,639,15153,10120,21422,0.754498489287,0.616044487112,0.891572558542
2020-06-19,0,69,,,,,,,33,23,50,437,315,649,15186,10144,21472,0.763884383052,0.629838044685,0.905989968882
2020-06-20,0,69,,,,,,,33,24,51,443,319,661,15219,10168,21522,0.771496525991,0.641850746976,0.929216262408
2020-06-21,0,69,,,,,,,34,24,52,449,323,673,15253,10193,21574,0.777573187555,0.652103632957,0.946897949255
2020-06-22,0,69,,,,,,,35,25,54,456,329,687,15288,10218,21627,0.782461703407,0.66070483662,0.960078101663
2020-06-23,0,69,,,,,,,35,25,55,464,335,701,15323,10243,21681,0.786177392398,0.667816499365,0.969748585986
2020-06-24,0,69,,,,,,,36,25,56,473,341,717,15359,10269,21736,0.789063205906,0.673626247613,0.976761164973
2020-06-25,0,69,,,,,,,37,26,57,482,347,732,15396,10296,21792,0.791293069517,0.678325812443,0.981802363509
2020-06-26,0,69,,,,,,,37,26,57,491,354,747,15433,10322,21849,0.793009527473,0.682096948836,0.985402921034
2020-06-27,0,69,,,,,,,38,27,58,501,361,763,15471,10350,21907,0.794447533053,0.685103490764,0.987829960741
2020-06-28,0,69,,,,,,,39,27,60,510,367,778,15510,10377,21967,0.795418581831,0.687487932329,0.989640607732
2020-06-29,0,69,,,,,,,39,27,61,520,374,794,15549,10405,22027,0.796258982119,0.689371002173,0.990660646511
2020-06-30,0,69,,,,,,,40,28,61,530,380,809,15589,10433,22088,0.796803159883,0.690853003946,0.991557163177
2020-07-01,0,69,,,,,,,40,28,62,539,387,824,15629,10462,22149,0.797214673471,0.692016045244,0.992184178563
2020-07-02,0,69,,,,,,,41,28,63,549,393,839,15670,10490,22212,0.797650163067,0.692926582153,0.9932470116
2020-07-03,0,69,,,,,,,41,29,64,558,399,853,15711,10519,22275,0.797835505393,0.693637937593,0.993058203513
2020-07-04,0,69,,,,,,,42,29,64,567,404,868,15753,10549,22339,0.798090031025,0.694089555815,0.993277687112
2020-07-05,0,69,,,,,,,42,29,65,576,410,882,15795,10578,22403,0.798148743015,0.694378446863,0.993216267538
2020-07-06,0,69,,,,,,,43,29,66,585,415,896,15838,10608,22469,0.798174875409,0.694593392391,0.992958090672
2020-07-07,0,69,,,,,,,43,29,68,593,420,911,15881,10638,22537,0.798172159092,0.694745403711,0.992612472257
2020-07-08,0,69,,,,,,,44,30,70,602,424,926,15925,10668,22607,0.798143414898,0.694753461682,0.992693331589
2020-07-09,0,69,,,,,,,44,30,72,610,429,943,15969,10698,22678,0.798226797468,0.694859948137,0.993347349315
2020-07-10,0,69,,,,,,,45,30,74,618,433,960,16014,10729,22752,0.798120746337,0.694851222515,0.993236874363
2020-07-11,0,69,,,,,,,45,30,76,625,437,978,16059,10760,22827,0.798000142407,0.694842497064,0.993045666746
2020-07-12,0,69,,,,,,,45,30,77,633,440,997,16104,10790,22904,0.797864677027,0.694833771786,0.992909546123
2020-07-13,0,69,,,,,,,46,30,79,640,444,1017,16150,10821,22983,0.797714643226,0.694825046685,0.992680687893
2020-07-14,0,69,,,,,,,46,31,81,647,447,1037,16196,10853,23063,0.797551049631,0.694816321757,0.992499652578
2020-07-15,0,69,,,,,,,47,31,83,654,450,1059,16243,10884,23146,0.797375674298,0.694807596998,0.99220017582
2020-07-16,0,69,,,,,,,47,31,85,661,453,1081,16289,10915,23230,0.797191229805,0.694798872404,0.991831524892
2020-07-17,0,69,,,,,,,47,31,87,667,455,1104,16337,10946,23316,0.797001646988,0.694790147973,0.991378360997
2020-07-18,0,69,,,,,,,48,31,88,673,458,1128,16384,10978,23403,0.796812149927,0.694781423706,0.99082321103
2020-07-19,0,69,,,,,,,48,31,90,679,460,1154,16432,11009,23492,0.796628724142,0.694772699601,0.989076683055
2020-07-20,0,69,,,,,,,48,31,91,685,462,1180,16480,11041,23583,0.796456978994,0.694763975656,0.988082768663
2020-07-21,0,69,,,,,,,49,31,93,691,464,1207,16529,11072,23676,0.796300925264,0.694755251869,0.986911277103
2020-07-22,0,69,,,,,,,49,31,95,697,466,1234,16578,11104,23770,0.796162290584,0.694746528239,0.985524927702
2020-07-23,0,69,,,,,,,49,31,97,702,467,1260,16627,11136,23867,0.796040604627,0.694737804765,0.983877917936
2020-07-24,0,69,,,,,,,49,31,98,707,469,1287,16676,11168,23965,0.795933828141,0.694729081446,0.981918988689
2020-07-25,0,69,,,,,,,50,31,100,712,470,1313,16726,11199,24064,0.795839134026,0.694720358281,0.980681171768
2020-07-26,0,69,,,,,,,50,32,102,717,471,1339,16776,11231,24166,0.795753560922,0.694711635269,0.978743331274
2020-07-27,0,69,,,,,,,50,32,104,722,473,1365,16826,11264,24269,0.795674445268,0.694702912409,0.975516992828
2020-07-28,0,69,,,,,,,50,32,105,726,474,1392,16876,11296,24374,0.795599657026,0.6946941897,0.971817832146
2020-07-29,0,69,,,,,,,51,32,107,731,475,1417,16927,11328,24480,0.795527698905,0.694685467141,0.968069740937
2020-07-30,0,69,,,,,,,51,32,108,735,476,1443,16978,11360,24588,0.795457715954,0.694676744732,0.964954688782
2020-07-31,0,69,,,,,,,51,32,110,739,477,1468,17029,11392,24697,0.795389438995,0.694668022472,0.964006581901
2020-08-01,0,69,,,,,,,51,32,111,743,478,1492,17080,11424,24807,0.795323071918,0.69465930036,0.962677858223
2020-08-02,-6,63,,,,,,,51,32,113,747,478,1517,17131,11457,24920,0.795259134372,0.694650578395,0.959586810439
2020-08-03,0,63,,,,,,,52,32,114,751,479,1541,17183,11489,25033,0.795198282469,0.694641856578,0.957086093049
2020-08-04,0,63,,,,,,,52,32,115,755,480,1565,17235,11521,25148,0.795141139655,0.694633134907,0.956882667987
2020-08-05,0,63,,,,,,,52,32,115,758,481,1588,17287,11554,25263,0.795088168828,0.694624413383,0.956831879674
2020-08-06,0,63,,,,,,,52,32,115,762,482,1608,17339,11586,25378,0.795039603791,0.694615692004,0.95678337037
2020-08-07,0,63,,,,,,,52,32,115,765,482,1626,17392,11619,25492,0.794995439767,0.694606970771,0.956736361201
2020-08-08,0,63,,,,,,,53,32,115,768,483,1643,17445,11651,25607,0.794955468023,0.694598249682,0.956690303022
2020-08-09,0,63,,,,,,,53,32,116,772,484,1659,17497,11684,25723,0.794919333568,0.694589528738,0.956644809246
2020-08-10,0,63,,,,,,,53,32,117,775,484,1674,17550,11716,25839,0.794886597075,0.694580807938,0.956599608158
2020-08-11,0,63,,,,,,,53,32,118,778,485,1689,17604,11749,25957,0.794856788541,0.694572087282,0.956554509159
2020-08-12,0,63,,,,,,,53,32,119,781,485,1703,17657,11781,26076,0.794829447153,0.694563366769,0.956509378881
2020-08-13,0,63,,,,,,,54,32,120,784,485,1716,17710,11814,26196,0.79480414683,0.6945546464,0.956464124322
2020-08-14,0,63,,,,,,,54,32,121,786,486,1730,17764,11846,26317,0.794780509744,0.694545926174,0.95641868094
2020-08-15,0,63,,,,,,,54,32,123,789,486,1743,17818,11879,26439,0.794758211029,0.69453720609,0.956373004247
2020-08-16,0,63,,,,,,,54,32,124,792,486,1755,17872,11911,26562,0.794736977767,0.694528486149,0.956327063892
2020-08-17,0,63,,,,,,,54,32,125,795,487,1767,17926,11944,26686,0.794716584701,0.69451976635,0.956280839474
2020-08-18,0,63,,,,,,,54,32,126,797,487,1779,17980,11976,26811,0.794696848429,0.694511046694,0.956234317606
2020-08-19,0,63,,,,,,,54,32,127,800,487,1790,18035,12009,26938,0.7946776212,0.69450232718,0.956187489834
2020-08-20,0,63,,,,,,,55,32,128,802,487,1803,18089,12042,27065,0.79465878496,0.694493607807,0.956140351176
2020-08-21,0,63,,,,,,,55,32,129,804,487,1816,18144,12074,27193,0.794640246007,0.694484888576,0.956092899089
2020-08-22,0,63,,,,,,,55,32,130,807,488,1831,18199,12107,27323,0.794621930353,0.694476169486,0.956045132746
2020-08-23,0,63,,,,,,,55,32,131,809,488,1847,18254,12139,27453,0.794603779831,0.694467450538,0.955997052519
2020-08-24,1,64,,,,,,,55,32,132,811,488,1863,18309,12172,27585,0.795554774402,0.694535020544,0.957284407285
2020-08-25,0,64,,,,,,,55,32,133,814,488,1879,18364,12205,27718,0.796509089563,0.693586605377,0.958573655344
2020-08-26,0,64,,,,,,,55,32,134,816,488,1895,18420,12237,27852,0.797466688027,0.692710075841,0.959864736705
2020-08-27,0,64,,,,,,,56,32,136,818,488,1911,18475,12270,27987,0.798427556878,0.691831132057,0.961157654934
2020-08-28,0,64,,,,,,,56,32,137,821,488,1928,18531,12302,28123,0.799391687121,0.690910034209,0.962452410697
2020-08-29,0,64,,,,,,,56,32,138,823,488,1944,18587,12335,28261,0.800359072636,0.689990172819,0.963749001604
2020-08-30,0,64,,,,,,,56,32,139,826,488,1961,18643,12367,28399,0.801329708477,0.689106137904,0.965326065352
2020-08-31,0,64,,,,,,,57,32,141,828,487,1978,18700,12399,28540,0.802303590095,0.68818368917,0.966963746674
2020-09-01,0,64,,,,,,,57,32,142,831,487,1995,18757,12431,28681,0.803280715941,0.687295136573,0.968603771402
2020-09-02,0,64,,,,,,,57,32,143,834,487,2013,18814,12464,28824,0.804261086823,0.686382811523,0.970246129609
2020-09-03,,,0.0743012546253,0,1,64.0743012546,64,65,57,32,145,836,486,2031,18871,12496,28968,0.805244704619,0.685497472827,0.971890811
2020-09-04,,,0.0764333956664,0,1,64.1507346503,64,65,58,32,146,839,486,2049,18929,12528,29114,0.806231571973,0.684617468422,0.973435942448
2020-09-05,,,0.0785750826664,0,1,64.229309733,64,65,58,32,148,842,485,2068,18986,12560,29261,0.807221691516,0.683738609449,0.974410718981
2020-09-06,,,0.0807262298318,0,1,64.3100359628,64,65,58,31,149,846,484,2087,19044,12592,29409,0.808215066317,0.682860895115,0.975386194206
2020-09-07,,,0.0828867517725,0,1,64.3929227146,64,65,58,31,151,849,484,2107,19103,12624,29560,0.809211699997,0.681984324523,0.976362345641
2020-09-08,,,0.0850565663315,0,1,64.4779792809,64,66,59,31,152,853,483,2127,19161,12655,29712,0.810211596563,0.681108896687,0.977340578197
2020-09-09,,,0.087235979626,0,1,64.5652152605,64,66,59,31,154,856,482,2148,19220,12687,29865,0.811214760218,0.680234610558,0.978625664903
2020-09-10,,,0.0894256576162,0,1,64.6546409181,64,66,59,31,156,860,481,2169,19280,12718,30020,0.812221195149,0.679361465066,0.979913100081
2020-09-11,,,0.0916266167221,0,1,64.7462675349,64,66,60,31,157,864,480,2191,19339,12750,30177,0.813230905524,0.678489459115,0.981434764683
2020-09-12,,,0.093840236101,0,1,64.840107771,64,66,60,31,159,868,479,2213,19399,12781,30336,0.814243895531,0.67761859157,0.984523288793
2020-09-13,,,0.0960678803179,0,1,64.9361756513,64,67,60,31,161,872,477,2236,19459,12813,30496,0.815260169373,0.676748861255,0.985477457717
2020-09-14,,,0.0983105918796,0,1,65.0344862432,64,67,61,31,163,876,476,2259,19520,12844,30658,0.816279731225,0.675880266952,0.98750309446
2020-09-15,,,0.100569651108,0,1,65.1350558943,64,67,61,31,165,881,475,2283,19581,12875,30822,0.81730258516,0.675012807415,0.991968831072
2020-09-16,,,0.10284656958,0,1,65.2379024638,64,67,61,30,166,886,474,2308,19642,12906,30988,0.818328735124,0.674146481372,0.995797767334
2020-09-17,,,0.103159211888,0,1,65.3410616757,64,68,62,30,168,890,473,2333,19704,12937,31156,0.819358184925,0.673276745863,0.996750507228
2020-09-18,,,0.10348081191,0,1,65.4445424876,64,68,62,30,170,895,471,2359,19766,12968,31326,0.82039093823,0.672405624975,0.998316757269
2020-09-19,,,0.103812132465,0,1,65.5483546201,64,68,63,30,173,900,470,2385,19829,12998,31498,0.82142699855,0.671535650937,1.00143214253
2020-09-20,,,0.104154029899,0,1,65.65250865,65,68,63,30,175,905,469,2412,19892,13029,31672,0.822466369217,0.670666822353,1.00535233857
2020-09-21,,,0.104504429042,0,1,65.757013079,65,68,63,30,177,911,467,2440,19955,13059,31849,0.823509053356,0.669799137806,1.00912479211
2020-09-22,,,0.104863914665,0,1,65.8618769937,65,69,64,30,179,916,466,2468,20019,13090,32027,0.824555053871,0.668932595866,1.0129116055
2020-09-23,,,0.105233701661,0,1,65.9671106954,65,69,64,30,181,922,464,2497,20084,13120,32208,0.825604373431,0.668067195084,1.01687732291
2020-09-24,,,0.105614032484,0,1,66.0727247279,65,69,65,30,184,928,463,2527,20148,13150,32391,0.826657014456,0.667202933998,1.02113107097
2020-09-25,,,0.106005312683,0,1,66.1787300405,65,69,65,30,186,934,461,2557,20214,13180,32577,0.827712979096,0.666339811132,1.02540159125
2020-09-26,,,0.10640807983,0,1,66.2851381204,65,70,66,30,189,941,460,2589,20280,13210,32765,0.828772269211,0.665477824998,1.02968889935
2020-09-27,,,0.106822952082,0,1,66.3919610725,65,70,66,30,191,947,459,2621,20346,13240,32956,0.82983488635,0.6646169741,1.03399300818
2020-09-28,,,0.107250536206,0,1,66.4992116087,65,70,67,30,194,954,457,2654,20413,13270,33150,0.83090083173,0.663757256927,1.03831392776
2020-09-29,,,0.107691320409,0,1,66.6069029291,65,71,68,30,197,961,456,2689,20481,13300,33346,0.831970106216,0.662898671964,1.04265166503
2020-09-30,,,0.108145763084,0,1,66.7150486922,65,71,68,29,200,968,455,2724,20549,13330,33546,0.833042710295,0.662041217686,1.04700622364
2020-10-01,,,0.108614360446,0,1,66.8236630526,65,71,69,29,203,975,454,2760,20618,13360,33748,0.834121400379,0.661184892561,1.0513776037
2020-10-02,,,0.109097653186,0,1,66.9327607058,65,71,69,29,205,983,453,2797,20687,13390,33953,0.835206081488,0.660329695051,1.05576580155
2020-10-03,,,0.109596224933,0,1,67.0423569307,65,72,70,29,207,991,452,2834,20757,13420,34160,0.836294075938,0.659475623612,1.06017080949
2020-10-04,,,0.11011064958,0,1,67.1524675803,65,72,71,29,210,999,451,2871,20828,13450,34369,0.837385382426,0.658622676695,1.06462544305
