date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,41,21,58,41,21,58,41,21,58,1.61413093363,1.2,2
2020-02-17,,,,,,,,,41,21,58,82,42,116,82,42,116,1.61387810929,1.19985947715,1.99997188232
2020-02-18,,,,,,,,,41,21,58,123,63,174,123,63,174,1.61377427414,1.19980220405,1.99995645727
2020-02-19,,,,,,,,,41,21,58,164,84,232,164,84,232,1.6136268502,1.19972146016,1.99993256676
2020-02-20,,,,,,,,,41,21,58,205,105,290,205,105,290,1.61341711369,1.19960759216,1.99989556351
2020-02-21,,,,,,,,,41,21,58,247,126,348,247,126,348,1.613118127,1.19944697685,1.99983824899
2020-02-22,,,,,,,,,41,21,58,288,147,406,288,147,406,1.61269109046,1.199249136,1.99974842825
2020-02-23,,,,,,,,,41,21,58,329,168,464,329,168,464,1.61208009215,1.19896301272,1.99963819234
2020-02-24,,,,,,,,,41,21,58,370,189,522,370,189,522,1.611204605,1.19856819275,1.99945619952
2020-02-25,,,,,,,,,107,53,164,477,242,686,477,242,686,1.6099110513,1.19800923543,1.99914888829
2020-02-26,,,,,,,,,107,52,163,584,295,848,584,295,848,1.60810481862,1.1972328373,1.99876823558
2020-02-27,,,,,,,,,112,54,174,696,350,1021,696,350,1021,1.60550983966,1.19615060405,1.99822440625
2020-02-28,,,,,,,,,122,59,193,818,409,1214,818,409,1214,1.60180457279,1.19473154672,1.9974343021
2020-02-29,,,,,,,,,143,69,235,961,478,1448,961,478,1448,1.59653639551,1.19256234622,1.9964314061
2020-03-01,,,,,,,,,176,84,303,1137,563,1750,1137,563,1750,1.58910504125,1.1885519372,1.99472593508
2020-03-02,,,,,,,,,201,95,349,1297,637,2041,1338,658,2099,1.5787545566,1.18310251652,1.99210750623
2020-03-03,,,,,,,,,222,102,395,1478,719,2378,1560,761,2494,1.56460989037,1.17667315427,1.98767031628
2020-03-04,,,,,,,,,245,111,447,1681,810,2766,1805,873,2940,1.54578868204,1.1674687248,1.98026404312
2020-03-05,,,,,,,,,271,119,509,1912,908,3217,2076,992,3449,1.52159158731,1.15376405578,1.96818426084
2020-03-06,,,,,,,,,303,130,573,2173,1017,3732,2378,1122,4022,1.49173326258,1.13718309436,1.95080367209
2020-03-07,,,,,,,,,332,138,646,2464,1135,4319,2711,1261,4667,1.45650945916,1.11298947821,1.92758903787
2020-03-08,,,,,,,,,359,147,697,2782,1262,4958,3070,1409,5364,1.41680215245,1.09115684548,1.8917843259
2020-03-09,,,,,,,,,384,153,786,3126,1395,5685,3454,1563,6149,1.37391064217,1.06830101192,1.85648723219
2020-03-10,,,,,,,,,408,161,848,3493,1535,6475,3863,1724,6997,1.32928985177,1.0375577985,1.80119977902
2020-03-11,1,1,,,,,,,432,167,920,3817,1649,7231,4295,1892,7917,1.28433329288,1.0048935313,1.73556340777
2020-03-12,0,1,,,,,,,453,174,981,4164,1771,8049,4748,2066,8897,1.2402837695,0.985446673656,1.67957948652
2020-03-13,0,1,,,,,,,472,180,1064,4524,1897,8940,5219,2247,9961,1.19823990494,0.975220777906,1.59279783671
2020-03-14,1,2,,,,,,,487,186,1135,4889,2024,9883,5706,2434,11096,1.15917891255,0.966471415323,1.50212932624
2020-03-15,0,2,,,,,,,499,191,1181,5244,2147,10829,6205,2625,12276,1.12394822472,0.956095047032,1.43048292695
2020-03-16,0,2,,,,,,,510,197,1219,5578,2260,11745,6715,2823,13495,1.09321391424,0.936002735631,1.34899806376
2020-03-17,0,2,,,,,,,519,203,1238,5895,2368,12634,7234,3026,14732,1.06737210784,0.922422109957,1.27885493375
2020-03-18,0,2,,,,,,,526,208,1244,6199,2474,13483,7759,3235,15976,1.04646254458,0.912996907709,1.22204791118
2020-03-19,1,3,,,,,,,532,214,1241,6486,2576,14276,8291,3449,17216,1.03015291785,0.903030034791,1.15307373003
2020-03-20,0,3,,,,,,,537,218,1230,6752,2675,14997,8828,3667,18446,1.01782911122,0.90157837541,1.11474843494
2020-03-21,0,3,,,,,,,542,222,1223,6991,2768,15647,9370,3890,19668,1.0087482117,0.900557194039,1.08865469558
2020-03-22,0,3,,,,,,,546,228,1209,7205,2857,16210,9916,4118,20876,1.00217858002,0.886353490539,1.07655551534
2020-03-23,0,3,,,,,,,550,232,1193,7395,2941,16705,10466,4351,22068,0.997484377693,0.873745498183,1.06812420377
2020-03-24,0,3,,,,,,,554,235,1176,7565,3023,17095,11019,4586,23244,0.994155675408,0.865287638925,1.06247213739
2020-03-25,0,3,,,,,,,557,238,1159,7714,3100,17406,11576,4824,24402,0.991804336239,0.859678616224,1.05840099896
2020-03-26,0,3,,,,,,,561,239,1142,7842,3172,17627,12137,5064,25543,0.990144796024,0.855943272092,1.05559902346
2020-03-27,0,3,,,,,,,564,241,1127,7953,3239,17773,12701,5306,26670,0.988971523925,0.85344705312,1.05377804689
2020-03-28,4,7,,,,,,,567,242,1111,8048,3301,17820,13268,5548,27780,0.988138655037,0.851886947121,1.05240227376
2020-03-29,1,8,,,,,,,570,241,1117,8132,3356,17802,13838,5790,28897,0.987543572897,0.850914742481,1.05142292234
2020-03-30,0,8,,,,,,,573,246,1124,8206,3410,17745,14411,6036,30021,0.987114463049,0.85032935084,1.05068169064
2020-03-31,0,8,,,,,,,576,249,1132,8273,3462,17657,14988,6286,31152,0.986801209407,0.849908898646,1.0502256056
2020-04-01,2,10,,,,,,,579,250,1089,8333,3509,17509,15567,6536,32241,0.986568879894,0.849659230992,1.04994810771
2020-04-02,0,10,,,,,,,582,251,1101,8390,3552,17366,16149,6787,33341,0.986393127937,0.849525067348,1.04971090727
2020-04-03,4,14,,,,,,,585,254,1111,8443,3592,17236,16734,7042,34452,0.986256973517,0.849368451787,1.04959538101
2020-04-04,3,17,,,,,,,588,256,1116,8494,3630,17122,17322,7298,35567,0.986148560883,0.849310585323,1.049478778
2020-04-05,3,20,,,,,,,591,257,1127,8543,3665,17026,17913,7556,36693,0.9860596003,0.849299317922,1.04944169395
2020-04-06,2,22,,,,,,,593,257,1135,8590,3695,16952,18506,7814,37827,0.985984286029,0.849278547479,1.04940147745
2020-04-07,1,23,,,,,,,596,258,1123,8636,3721,16882,19102,8072,38950,0.985918544917,0.849255001578,1.04936361216
2020-04-08,1,24,,,,,,,599,259,1130,8681,3745,16836,19700,8332,40080,0.985859514255,0.849231022048,1.0493231139
2020-04-09,0,24,,,,,,,601,259,1139,8725,3767,16817,20301,8592,41218,0.98580517858,0.849127977648,1.04929087039
2020-04-10,1,25,,,,,,,604,260,1148,8768,3787,16823,20905,8852,42366,0.985754116627,0.849079411076,1.04925994994
2020-04-11,3,28,,,,,,,606,259,1157,8811,3805,16854,21511,9111,43523,0.98570532466,0.849042192524,1.04922974168
2020-04-12,1,29,,,,,,,609,259,1166,8852,3821,16909,22120,9370,44689,0.985658668197,0.849010382153,1.04919984833
2020-04-13,3,32,,,,,,,611,256,1165,8893,3837,16957,22731,9627,45854,0.98561325008,0.848982435276,1.04917001132
2020-04-14,3,35,,,,,,,613,258,1165,8933,3849,16998,23344,9885,47018,0.985568894496,0.848957277493,1.04914006223
2020-04-15,1,36,,,,,,,616,260,1164,8972,3859,17030,23960,10145,48181,0.985526944407,0.848936937576,1.0491098912
2020-04-16,2,38,,,,,,,618,262,1163,9011,3871,17104,24578,10408,49344,0.985486188394,0.848960590884,1.04907942651
2020-04-17,3,41,,,,,,,620,262,1162,9049,3883,17164,25198,10670,50505,0.985446531453,0.848974424872,1.04908160836
