date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,297,165,410,2081,1146,2872,2154,1186,2972,1.40148961289,1.39991884207,1.39996820615
2020-03-14,,,,,,,,,324,182,447,2332,1289,3218,2477,1369,3418,1.4014798028,1.39990537781,1.39996293144
2020-03-15,,,,,,,,,354,203,488,2613,1453,3606,2831,1572,3906,1.40146876624,1.39989023784,1.39995700024
2020-03-16,,,,,,,,,388,218,535,2929,1633,4040,3218,1791,4440,1.40145673534,1.39987374545,1.39995053918
2020-03-17,,,,,,,,,430,243,594,3287,1836,4534,3649,2034,5034,1.40144358666,1.39985573497,1.39994348334
2020-03-18,,,,,,,,,474,267,654,3689,2065,5087,4123,2302,5687,1.40142915526,1.39983598453,1.39993574579
2020-03-19,,,,,,,,,518,292,715,4134,2318,5702,4641,2595,6402,1.40141312346,1.39981406302,1.3999271576
2020-03-20,,,,,,,,,564,318,777,4625,2596,6378,5205,2913,7178,1.4013954328,1.39978989754,1.3999176902
2020-03-21,,,,,,,,,613,345,845,5166,2903,7123,5818,3259,8023,1.40137608783,1.39976350386,1.39990734972
2020-03-22,1,1,,,,,,,667,376,920,5659,3183,7802,6485,3635,8942,1.40135501673,1.39973475239,1.39989610201
2020-03-23,1,2,,,,,,,726,409,1000,6212,3497,8563,7211,4045,9942,1.40133207304,1.39970308173,1.39988387369
2020-03-24,0,2,,,,,,,787,444,1085,6820,3843,9400,7998,4490,11026,1.40130704858,1.3996689818,1.39987055937
2020-03-25,1,3,,,,,,,853,481,1175,7479,4217,10308,8851,4971,12201,1.40127977068,1.39963183322,1.39985607439
2020-03-26,1,4,,,,,,,922,520,1270,8181,4616,11273,9773,5491,13470,1.40125010335,1.39959120283,1.39984035578
2020-03-27,1,5,,,,,,,997,562,1373,8914,5033,12282,10770,6054,14843,1.40121789214,1.39954699688,1.39982333307
2020-03-28,1,6,,,,,,,1078,607,1484,9694,5475,13355,11848,6662,16326,1.40118294397,1.39949899586,1.39980491796
2020-03-29,1,7,,,,,,,1163,656,1602,10534,5949,14510,13011,7318,17928,1.40114502247,1.3994471181,1.39978515232
2020-03-30,1,8,,,,,,,1255,707,1727,11436,6453,15749,14266,8026,19654,1.40110387324,1.39939071867,1.39976251555
2020-03-31,4,12,,,,,,,1353,762,1861,12401,6997,17075,15619,8788,21515,1.4010592336,1.399325941,1.39973778155
2020-04-01,4,16,,,,,,,1457,821,2005,13428,7575,18486,17076,9610,23519,1.40101081826,1.39925793085,1.39971076856
2020-04-02,2,18,,,,,,,1569,884,2158,14523,8192,19990,18646,10495,25677,1.40095830332,1.39918417339,1.39968334373
2020-04-03,4,22,,,,,,,1689,952,2323,15694,8852,21598,20335,11447,27999,1.40090131603,1.39910376865,1.39965379262
2020-04-04,5,27,,,,,,,1817,1024,2498,16947,9558,23319,22152,12471,30497,1.40083943393,1.39901600092,1.39962196158
2020-04-05,7,34,,,,,,,1954,1101,2686,18288,10313,25160,24106,13572,33182,1.40077218318,1.39892004949,1.39958768768
2020-04-06,3,37,,,,,,,2101,1183,2886,19722,11120,27126,26207,14755,36067,1.40069902758,1.39881496526,1.39955079741
2020-04-07,6,43,,,,,,,2257,1271,3100,21253,11981,29226,28464,16027,39167,1.40061935174,1.39869974064,1.39951110328
2020-04-08,5,48,,,,,,,2425,1365,3330,22891,12903,31471,30889,17393,42496,1.40053244198,1.39855549826,1.39946840069
2020-04-09,9,57,,,,,,,2604,1467,3575,24642,13889,33870,33493,18860,46071,1.40043746681,1.39838615489,1.39942246636
2020-04-10,8,65,,,,,,,2796,1574,3837,26515,14943,36437,36289,20435,49907,1.4003334543,1.39822303543,1.3993730574
2020-04-11,8,73,,,,,,,3001,1690,4117,28519,16071,39180,39289,22125,54023,1.40021926164,1.39804270306,1.39931990899
2020-04-12,7,80,,,,,,,3220,1813,4416,30662,17276,42113,42510,23939,58439,1.40009353513,1.3978050915,1.39926273049
2020-04-13,2,82,,,,,,,3455,1945,4736,32953,18566,45248,45965,25884,63175,1.39995465971,1.39752250386,1.39920120038
2020-04-14,10,92,,,,,,,3706,2086,5079,35405,19945,48599,49671,27971,68253,1.39980069688,1.39719019164,1.39913455761
2020-04-15,2,94,,,,,,,3975,2237,5445,38027,21420,52182,53646,30209,73697,1.39962930744,1.39683000658,1.39905534542
2020-04-16,11,105,,,,,,,4262,2399,5836,40831,22997,56013,57908,32608,79532,1.39943765405,1.39637368908,1.39895854707
2020-04-17,11,116,,,,,,,4569,2572,6254,43831,24685,60108,62477,35180,85785,1.39922227753,1.39583390062,1.39884529203
2020-04-18,10,126,,,,,,,4898,2757,6700,47040,26490,64486,67375,37937,92485,1.39897894028,1.39519732665,1.39873648159
2020-04-19,7,133,,,,,,,5249,2954,7177,50471,28420,69165,72624,40892,99661,1.39870242881,1.39444456298,1.39861629839
2020-04-20,6,139,,,,,,,5625,3166,7687,54142,30486,74166,78248,44058,107347,1.39838630459,1.39359917304,1.39849508699
2020-04-21,8,147,,,,,,,6026,3392,8231,58068,32695,79511,84274,47451,115577,1.39802258962,1.39262871098,1.39836286598
2020-04-22,13,160,,,,,,,6455,3634,8811,62265,35058,85221,90729,51085,124388,1.39760136936,1.39148227577,1.39821557594
2020-04-23,8,168,,,,,,,6913,3893,9429,66754,37586,91321,97643,54979,133817,1.39711029242,1.39009195523,1.39806687856
2020-04-24,6,174,,,,,,,7403,4170,10089,71553,40289,97835,105045,59149,143905,1.39653394163,1.38837726709,1.39789784973
2020-04-25,7,181,,,,,,,7925,4466,10787,76682,43181,104785,112970,63616,154691,1.39585304654,1.38632177113,1.39770926833
2020-04-26,8,189,,,,,,,8482,4783,11526,82163,46274,112194,121453,68399,166217,1.39504350198,1.38385601868,1.39749712736
2020-04-27,9,198,,,,,,,9076,5121,12315,88019,49582,120094,130529,73521,178532,1.39407515336,1.38089783686,1.39725621601
2020-04-28,9,207,,,,,,,9709,5483,13152,94273,53121,128509,140238,79005,191683,1.39291030708,1.3773858032,1.39697971377
2020-04-29,9,216,,,,,,,10382,5870,14038,100949,56905,137469,150620,84876,205721,1.39150192817,1.37309031597,1.39664031205
2020-04-30,11,227,,,,,,,11097,6284,14983,108071,60952,147007,161717,91161,220704,1.38979149902,1.36794777207,1.39622973212
2020-05-01,7,234,,,,,,,11855,6726,15987,115664,65279,157159,173572,97887,236691,1.38770654242,1.36130494187,1.39573598181
2020-05-02,13,247,,,,,,,12656,7198,17027,123751,69905,167932,186228,105086,253717,1.38515786738,1.35431356279,1.39515356694
2020-05-03,13,260,,,,,,,13501,7702,18120,132354,74851,179352,199729,112788,271836,1.38203669337,1.34615390001,1.3944689872
2020-05-04,10,270,,,,,,,14390,8239,19288,141495,80136,191464,214119,121028,291124,1.37821196487,1.33669737225,1.39372022919
2020-05-05,5,275,,,,,,,15319,8812,20468,151190,85782,204245,229438,129841,311591,1.37352839789,1.32582937141,1.39288646656
2020-05-06,6,281,,,,,,,16287,9422,21727,161451,91812,217741,245725,139264,333318,1.36780610393,1.31346166403,1.39189696645
2020-05-07,4,285,,,,,,,17286,10071,23070,172282,98249,232000,263011,149335,356388,1.36084296881,1.29954678191,1.390611399
2020-05-08,9,294,,,,,,,18310,10759,24330,183679,105116,246900,281321,160095,380717,1.35242119868,1.28420256873,1.38870955618
2020-05-09,10,304,,,,,,,19350,11443,25582,195626,112389,262394,300671,171539,406299,1.34231934189,1.26634590963,1.38645842497
2020-05-10,8,312,,,,,,,20393,12037,26901,208094,119960,278509,321064,183576,433199,1.33033034885,1.2439274795,1.38322473566
2020-05-11,11,323,,,,,,,21425,12658,28243,221037,127834,295226,342490,196234,461442,1.316284679,1.21745929808,1.37954838188
2020-05-12,12,335,,,,,,,22431,13493,29771,234391,136206,312681,364921,209728,491213,1.30007544433,1.19001656224,1.37483666303
2020-05-13,11,346,,,,,,,23393,14356,31030,248075,145079,330560,388314,224084,522243,1.28168111643,1.16151589695,1.36860421049
2020-05-14,22,368,,,,,,,24295,15024,32163,261989,154232,348685,412609,239109,554405,1.26118157612,1.12668528193,1.36099455983
2020-05-15,26,394,,,,,,,25121,15692,33350,276012,163641,367051,437729,254802,587755,1.2387653246,1.09253444354,1.35088795048
2020-05-16,27,421,,,,,,,25855,16174,34413,290013,173089,385477,463584,270977,622168,1.21472795472,1.06196537003,1.33790731798
2020-05-17,29,450,,,,,,,26486,16764,35584,303843,182655,404034,490070,287741,657751,1.18946273139,1.03516173045,1.32143522155
2020-05-18,28,478,,,,,,,27005,17534,36866,317346,192487,422780,517075,305276,694616,1.16344338434,1.01242339376,1.30171605785
2020-05-19,31,509,,,,,,,27407,17763,37639,330363,202011,441131,544482,323039,732255,1.13719874598,0.993406963238,1.27814952632
2020-05-20,35,544,,,,,,,27691,18225,38096,342735,211423,458759,572173,341264,770350,1.11128000539,0.978317400189,1.25193338916
2020-05-21,45,589,,,,,,,27861,18864,38260,354310,220865,475292,600034,360129,808610,1.0862235018,0.965449865473,1.22348744959
2020-05-22,41,630,,,,,,,27924,19281,38127,364947,230075,490349,627958,379411,846736,1.06251348002,0.9559801348,1.19333748135
2020-05-23,43,673,,,,,,,27889,19447,38071,374526,238762,504090,655847,398858,884806,1.04054925992,0.940879931157,1.16080007486
2020-05-24,45,718,,,,,,,27769,19416,37980,382944,246735,516488,683616,418274,922786,1.02062055285,0.92806805299,1.13384121431
2020-05-25,43,761,,,,,,,27576,19286,37387,390128,253984,526974,711192,437560,960173,1.00289408635,0.914778740381,1.10890831814
2020-05-26,45,806,,,,,,,27324,19059,36606,396026,260385,535337,738516,456620,996779,0.987413847168,0.903715075561,1.08536621662
2020-05-27,35,841,,,,,,,27024,19017,35756,400619,265908,541322,765540,475637,1032534,0.97411505521,0.891498827689,1.06339447418
2020-05-28,49,890,,,,,,,26686,19105,35377,403912,270657,545669,792226,494742,1067911,0.962848704405,0.885413716515,1.04199519567
2020-05-29,54,944,,,,,,,26320,18825,34668,405937,274458,548173,818546,513567,1102578,0.953410974768,0.873940925761,1.02838338249
2020-05-30,53,997,,,,,,,25933,18438,33923,406749,277204,548746,844479,532006,1136500,0.945571538847,0.863641758667,1.01655942118
2020-05-31,57,1054,,,,,,,25530,18053,33063,406425,279082,547395,870009,550059,1169562,0.939096562404,0.853999843885,1.0102315844
2020-06-01,59,1113,,,,,,,25118,17689,32575,405057,280007,544386,895127,567749,1202136,0.933764775716,0.84697041824,1.00483395058
2020-06-02,75,1188,,,,,,,24699,17467,31935,402750,279941,539456,919826,585217,1234071,0.929376837521,0.841383881137,1.00017772104
2020-06-03,87,1275,,,,,,,24276,17257,31338,399620,279435,533155,944102,602475,1265409,0.925759455795,0.837266137491,0.995636031022
2020-06-04,81,1356,,,,,,,23853,17007,30791,395782,278217,525849,967955,619482,1296199,0.922765892399,0.833624988337,0.9919483437
2020-06-05,92,1448,,,,,,,23431,16868,30354,391351,276221,517944,991386,636350,1326553,0.920274298358,0.83109769644,0.988657437859
2020-06-06,93,1541,,,,,,,23011,16560,29898,386438,273500,509714,1014396,652911,1356450,0.918184957995,0.828798765567,0.986261325092
2020-06-07,96,1637,,,,,,,22594,16107,29413,381144,270160,501057,1036990,669018,1385862,0.916417149182,0.82658967307,0.985273446287
2020-06-08,627,2264,,,,,,,22182,15920,28954,375557,266664,492031,1059172,684939,1414816,0.914906048477,0.824783604747,0.98348799439
2020-06-09,19,2283,,,,,,,21775,15651,28391,369755,263029,483034,1080947,700590,1443207,0.913599906374,0.823339249465,0.982524926387
2020-06-10,192,2475,,,,,,,21373,15301,28051,363804,259272,474479,1102320,715892,1471258,0.912457585897,0.822113021567,0.98192403149
2020-06-11,173,2648,,,,,,,20977,14901,27626,357757,255156,466350,1123297,730793,1498883,0.91144648437,0.821109913008,0.980460574689
2020-06-12,222,2870,,,,,,,20587,14532,27178,351657,250584,458150,1143883,745326,1526061,0.910540814515,0.820355559057,0.979487938278
2020-06-13,231,3101,,,,,,,20203,14067,26811,345540,245825,450294,1164086,759393,1552871,0.909720204032,0.819695821864,0.978830738363
2020-06-14,222,3323,,,,,,,19825,13640,26434,339432,241027,442805,1183910,773033,1579305,0.908968567212,0.819105592006,0.978208526939
2020-06-15,39,3362,,,,,,,19453,13397,26246,333354,236371,435988,1203364,786431,1605550,0.90827320291,0.818570280495,0.977614633428
2020-06-16,21,3383,,,,,,,19088,13092,26014,327325,231773,429428,1222452,799523,1631564,0.907624077811,0.818079087533,0.977000796915
2020-06-17,232,3615,,,,,,,18729,12755,25790,321356,227060,423283,1241181,812278,1657353,0.907013259183,0.817623987119,0.976438400367
2020-06-18,226,3841,,,,,,,18377,12422,25593,315456,222226,417537,1259558,824701,1682946,0.906434467185,0.817156081031,0.975779357914
2020-06-19,252,4093,,,,,,,18031,12088,25413,309634,217307,412160,1277589,836789,1708358,0.905882722269,0.81666976623,0.975144909269
2020-06-20,202,4295,,,,,,,17691,11775,25101,303894,212214,406906,1295280,848565,1733459,0.905354067857,0.816219571875,0.974530181505
2020-06-21,184,4479,,,,,,,17357,11450,24789,298241,207104,401797,1312637,860015,1758247,0.904844418268,0.815800302594,0.973931423702
2020-06-22,23,4502,,,,,,,17029,11082,24486,292676,202079,396870,1329666,871098,1782732,0.904352936408,0.815407574584,0.973345729451
2020-06-23,3,4505,,,,,,,16708,10726,24184,287202,196885,392099,1346374,881824,1806915,0.903872345855,0.815037946902,0.972770851747
2020-06-24,226,4731,,,,,,,16392,10408,23977,281819,191642,387685,1362766,892233,1830891,0.903414544944,0.814696313969,0.972148181437
2020-06-25,172,4903,,,,,,,16082,10209,23792,276528,186550,383425,1378848,902443,1854682,0.902966518812,0.81437931272,0.971602315552
2020-06-26,165,5068,,,,,,,15778,9947,23582,271329,181596,379381,1394626,912390,1878264,0.902540614368,0.8142532036,0.971189657293
2020-06-27,279,5347,,,,,,,15480,9572,23367,266222,176637,375570,1410106,921963,1901630,0.902125044677,0.814034104378,0.970687563061
2020-06-28,162,5509,,,,,,,15187,9198,23151,261207,171767,371910,1425293,931161,1924781,0.901720463367,0.813811367552,0.970195569391
2020-06-29,66,5575,,,,,,,14900,8837,22934,256282,166965,368410,1440193,939999,1947714,0.901331032406,0.813612610113,0.969794161794
2020-06-30,113,5688,,,,,,,14618,8507,22713,251448,162075,364878,1454811,948506,1970427,0.900953956369,0.813457086227,0.969393054936
2020-07-01,65,5753,,,,,,,14342,8185,22495,246702,157168,361359,1469154,956691,1992922,0.900587799109,0.813340357064,0.96901859569
2020-07-02,167,5920,,,,,,,14071,7890,22274,242044,152303,357843,1483225,964581,2015196,0.900235947325,0.813301476077,0.968675974071
2020-07-03,131,6051,,,,,,,13806,7604,22055,237473,147485,354306,1497031,972186,2037251,0.899897379837,0.813255391014,0.968371485
2020-07-04,141,6192,,,,,,,13545,7304,21836,232987,142702,350728,1510576,979491,2059086,0.899573453011,0.813189417165,0.968112771424
2020-07-05,116,6308,,,,,,,13290,7016,21616,228586,137943,347244,1523866,986508,2080702,0.899265872112,0.813118983249,0.96790908671
2020-07-06,76,6384,,,,,,,13040,6739,21396,224269,133232,343851,1536906,993248,2102097,0.898976771702,0.813081816841,0.967635483125
2020-07-07,50,6434,,,,,,,12795,6473,21176,220035,128623,340541,1549701,999721,2123272,0.898708817313,0.813070602301,0.967515004218
2020-07-08,139,6573,,,,,,,12555,6215,20955,215882,124112,337313,1562256,1005937,2144227,0.898465330357,0.813096629806,0.96710572784
2020-07-09,109,6682,,,,,,,12319,5970,20735,211809,119674,334071,1574575,1011907,2164962,0.898250442149,0.81307517257,0.966717237934
2020-07-10,99,6781,,,,,,,12089,5734,20515,207816,115199,330795,1586664,1017642,2185477,0.898069283364,0.813043408387,0.966353241949
2020-07-11,100,6881,,,,,,,11863,5510,20292,203901,110762,327505,1598527,1023152,2205768,0.897928215684,0.812992648259,0.966018151094
2020-07-12,98,6979,,,,,,,11643,5294,20068,200065,106483,324206,1610170,1028446,2225835,0.897835114009,0.81286136677,0.965717186483
2020-07-13,45,7024,,,,,,,11428,5088,19836,196305,102373,320890,1621598,1033535,2245671,0.897799707863,0.812729399046,0.965456487222
2020-07-14,45,7069,,,,,,,11217,4890,19587,192622,98427,317543,1632815,1038426,2265257,0.897833990299,0.812754590812,0.965243212419
2020-07-15,117,7186,,,,,,,11012,4701,19379,189016,94621,314209,1643827,1043128,2284636,0.897952701289,0.812880010996,0.964359552419
2020-07-16,104,7290,,,,,,,10812,4521,19196,185486,90957,310910,1654639,1047649,2303832,0.898173888349,0.813238558958,0.964646649828
2020-07-17,1057,8347,,,,,,,10618,4346,18994,182032,87414,307630,1665257,1051996,2322825,0.898519538887,0.813981790342,0.96481358076
2020-07-18,98,8445,,,,,,,10429,4181,18792,178655,83990,304367,1675686,1056177,2341617,0.899016263275,0.81439770214,0.96492976655
2020-07-19,58,8503,,,,,,,10246,4023,18586,175356,80709,301117,1685932,1060201,2360203,0.899695980816,0.814814884179,0.965586641134
2020-07-20,130,8633,,,,,,,10070,3873,18385,172136,77565,297886,1696003,1064074,2378588,0.900596517155,0.815325334984,0.966295528109
2020-07-21,44,8677,,,,,,,9901,3730,18196,168997,74556,294686,1705903,1067804,2396783,0.901761955206,0.815644759734,0.967761382695
2020-07-22,45,8722,,,,,,,9739,3594,18002,165941,71677,291512,1715642,1071399,2414784,0.903242489753,0.816656746405,0.970726150619
2020-07-23,116,8838,,,,,,,9585,3453,17808,162972,68915,288365,1725227,1074852,2432592,0.905093427777,0.817032852072,0.974732641367
2020-07-24,76,8914,,,,,,,9439,3319,17670,160092,66264,285299,1734667,1078172,2450261,0.907372889322,0.819496991196,0.978785970598
2020-07-25,106,9020,,,,,,,9303,3193,17454,157306,63722,282238,1743970,1081365,2467714,0.910137781182,0.821840695257,0.984907538887
2020-07-26,92,9112,,,,,,,9178,3074,17411,154620,61286,279358,1753148,1084439,2485125,0.913437870131,0.823657819578,0.996550696994
2020-07-27,75,9187,,,,,,,9063,3036,17282,152040,59029,276571,1762210,1087476,2502406,0.917308394625,0.825840927491,1.00795309632
2020-07-28,53,9240,,,,,,,8959,2944,17093,149572,56885,273828,1771170,1090420,2519499,0.921762570495,0.828607737154,1.02003040528
2020-07-29,38,9278,,,,,,,8868,2829,16854,147222,54823,271096,1780037,1093250,2536352,0.926786139822,0.831571987791,1.03368003386
2020-07-30,99,9377,,,,,,,8789,2683,16966,144999,52805,268682,1788826,1095933,2553318,0.932336022124,0.835147191979,1.04941275352
2020-07-31,80,9457,,,,,,,8723,2597,17161,142910,50881,266648,1797549,1098530,2570479,0.938343654337,0.83940935846,1.07042720446
2020-08-01,76,9533,,,,,,,8670,2546,17014,140962,49081,264668,1806219,1101077,2587493,0.944721378708,0.844338544065,1.09050074781
2020-08-02,75,9608,,,,,,,8630,2481,16979,139163,47381,262855,1814849,1103558,2604472,0.951368991119,0.845427913152,1.10711660607
2020-08-03,99,9707,,,,,,,8603,2459,17183,137519,45817,261452,1823451,1106018,2621654,0.958178543664,0.841723282212,1.12246278743
2020-08-04,38,9745,,,,,,,8588,2452,17411,136037,44397,260478,1832039,1108471,2639065,0.965037795338,0.836612027765,1.13278538126
2020-08-05,47,9792,,,,,,,8586,2405,17669,134722,43072,259951,1840625,1110877,2656733,0.971833934505,0.834173138078,1.14278652206
2020-08-06,97,9889,,,,,,,8596,2349,17976,133579,41827,259925,1849221,1113226,2674708,0.978458204458,0.839160075654,1.15315480889
2020-08-07,69,9958,,,,,,,8617,2305,18276,132610,40679,260393,1857837,1115531,2692984,0.984810347963,0.840665095867,1.16150978359
2020-08-08,53,10011,,,,,,,8648,2267,18596,131819,39626,261319,1866486,1117798,2711579,0.990801608764,0.84475437844,1.16804220505
2020-08-09,66,10077,,,,,,,8690,2242,18991,131206,38676,262856,1875176,1120041,2730569,0.996356558091,0.844641187217,1.17322147392
2020-08-10,62,10139,,,,,,,8741,2220,19415,130769,37822,264859,1883917,1122262,2749984,1.00141521802,0.84453167463,1.17667995758
2020-08-11,39,10178,,,,,,,8801,2229,19908,130508,37014,267485,1892718,1124491,2769891,1.00593625411,0.840736129947,1.17914810142
2020-08-12,27,10205,,,,,,,8870,2249,20524,130418,36320,270916,1901588,1126741,2790414,1.0099001772,0.833764023239,1.18104500297
2020-08-13,94,10299,,,,,,,8946,2275,21169,130497,35765,275231,1910534,1129016,2811582,1.01331053246,0.826905027894,1.18296822515
2020-08-14,41,10340,,,,,,,9030,2304,21842,130737,35387,280106,1919564,1131320,2833423,1.01619184671,0.820037214525,1.18366796792
2020-08-15,55,10395,,,,,,,9120,2264,22542,131135,35053,285486,1928684,1133584,2855965,1.01858474585,0.81412908927,1.18616455775
2020-08-16,57,10452,,,,,,,9218,2225,23269,131683,34732,291741,1937902,1135809,2879233,1.02053977183,0.810951646548,1.18882723058
2020-08-17,61,10513,,,,,,,9322,2187,24022,132375,34438,298783,1947224,1137997,2903254,1.02211149694,0.809944520775,1.19071228569
2020-08-18,33,10546,,,,,,,9432,2150,24801,133205,34128,306401,1956657,1140147,2928054,1.02335392299,0.808635076092,1.1916622518
2020-08-19,32,10578,,,,,,,9549,2118,25605,134166,33794,314595,1966206,1142266,2953659,1.02431745043,0.807903099728,1.19266481709
2020-08-20,93,10671,,,,,,,9672,2111,26436,135252,33500,323362,1975877,1144377,2980095,1.02503034,0.807364910921,1.19352899291
2020-08-21,52,10723,,,,,,,9800,2104,27292,136456,33255,332678,1985677,1146482,3007386,1.02553363639,0.806119995063,1.19416807379
2020-08-22,69,10792,,,,,,,9934,2103,28175,137774,33053,342577,1995611,1148585,3035560,1.02587170073,0.805389633047,1.1937440371
2020-08-23,60,10852,,,,,,,10074,2103,29084,139199,32889,353066,2005685,1150688,3064644,1.02606946755,0.804757870421,1.19333272061
2020-08-24,64,10916,,,,,,,10219,2096,30019,140729,32743,364094,2015904,1152785,3094663,1.02614648034,0.804679888581,1.19311571085
2020-08-25,42,10958,,,,,,,10370,2072,30972,142357,32596,375652,2026274,1154858,3125635,1.02609017969,0.804550661104,1.19332740207
2020-08-26,32,10990,,,,,,,10525,2029,31952,144081,32397,387696,2036799,1156888,3157586,1.02592532282,0.804438703847,1.19339809423
2020-08-27,82,11072,,,,,,,10686,1996,32955,145897,32144,400126,2047485,1158885,3190540,1.0256634309,0.805281840055,1.19368991475
2020-08-28,60,11132,,,,,,,10851,1955,33980,147802,31824,412938,2058336,1160840,3224520,1.0253013845,0.805179569183,1.19382945238
2020-08-29,49,11181,,,,,,,11020,1896,35026,149792,31417,426122,2069356,1162737,3259545,1.02483090902,0.805081563155,1.19381064982
2020-08-30,63,11244,,,,,,,11192,1841,36090,151864,30994,439670,2080548,1164579,3295634,1.02419822191,0.804987645975,1.19305646518
2020-08-31,45,11289,,,,,,,11367,1786,37170,154013,30555,453571,2091915,1166365,3332803,1.02340974542,0.804897648695,1.1923888915
2020-09-01,32,11321,,,,,,,11543,1732,38263,156234,30101,467812,2103458,1168098,3371066,1.02244949223,0.804797420685,1.19135293252
2020-09-02,23,11344,,,,,,,11720,1680,39364,158521,29631,482375,2115178,1169779,3410429,1.0212852912,0.804714780454,1.19019821642
2020-09-03,,,47.1168806774,14,96,11391.1168807,11358,11440,11895,1630,40467,160867,29143,497236,2127073,1171409,3450895,1.01988267282,0.804635593207,1.18966475088
2020-09-04,,,46.8690969847,13,98,11437.9859777,11371,11537,12067,1581,41535,163263,28613,512335,2139140,1172990,3492429,1.0181930524,0.804559715059,1.18893913627
2020-09-05,,,46.6714969478,13,99,11484.6574746,11385,11636,12235,1533,42445,165698,28042,527488,2151375,1174524,3534874,1.01619584534,0.804487008238,1.18774177135
2020-09-06,,,46.5222512265,13,100,11531.1797258,11398,11736,12397,1488,43349,168161,27427,542662,2163772,1176013,3578222,1.01388087687,0.804417340846,1.18588746821
2020-09-07,,,46.419539872,13,102,11577.5992657,11411,11837,12551,1450,44146,170637,26774,557724,2176322,1177463,3622368,1.01124466207,0.804350586236,1.18585804791
2020-09-08,,,46.361572222,12,104,11623.9608379,11424,11940,12695,1410,45258,173114,26088,572963,2189018,1178874,3667626,1.00829928027,0.804286622749,1.1855625454
2020-09-09,,,46.3466059537,12,106,11670.3074439,11436,12045,12830,1368,45274,175574,25383,587264,2201848,1180242,3712899,1.00506259699,0.804225333682,1.18429557588
2020-09-10,,,46.3729520286,12,108,11716.6803959,11449,12153,12954,1327,45403,178003,24681,600716,2214802,1181569,3758301,1.00156762582,0.804144696598,1.18340844534
2020-09-11,,,46.438971141,12,111,11763.1193671,11461,12263,13066,1287,44959,180383,23972,612720,2227868,1182857,3803260,0.997867569712,0.804088423098,1.18312605609
2020-09-12,,,46.5430673907,12,113,11809.6624344,11473,12376,13167,1249,44576,182700,23266,623316,2241036,1184107,3847835,0.99400955599,0.804034502495,1.18114633556
2020-09-13,,,46.6836777487,11,116,11856.3461122,11485,12491,13256,1212,44916,184936,22582,633207,2254292,1185319,3892751,0.99004414517,0.803982836178,1.17896336494
2020-09-14,,,46.8592636097,11,119,11903.2053758,11497,12609,13334,1176,45514,187077,21917,642631,2267626,1186496,3938264,0.986023349558,0.80393332958,1.17654102228
2020-09-15,,,47.0682870494,11,122,11950.2736629,11508,12730,13400,1141,46641,189110,21272,652102,2281026,1187638,3984905,0.981997681399,0.803885892039,1.17664743644
2020-09-16,,,47.3091657752,10,125,11997.5828286,11519,12855,13455,1108,47760,191022,20648,661600,2294481,1188746,4032665,0.978013271878,0.803868595778,1.17571983657
