date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,74,38,104,74,38,104,74,38,104,1.40049019608,1,1.8
2020-02-25,,,,,,,,,74,38,104,148,76,208,148,76,208,1.40030133439,0.999975667938,1.79997434452
2020-02-26,,,,,,,,,74,38,104,222,114,312,222,114,312,1.40022103602,0.999964143007,1.79995735009
2020-02-27,,,,,,,,,74,38,104,297,152,416,297,152,416,1.40010600759,0.999946185611,1.79992909911
2020-02-28,,,,,,,,,74,38,104,371,190,520,371,190,520,1.39994095649,0.999914722132,1.79988805803
2020-02-29,,,,,,,,,74,38,104,445,228,624,445,228,624,1.39970374459,0.999861161356,1.79983543078
2020-03-01,,,,,,,,,74,38,104,519,266,728,519,266,728,1.39936229333,0.99978759332,1.79975714234
2020-03-02,,,,,,,,,74,38,104,593,304,832,593,304,832,1.39887010139,0.999691457009,1.79964827992
2020-03-03,,,,,,,,,74,38,104,667,342,936,667,342,936,1.39815978817,0.99951590679,1.79949179599
2020-03-04,,,,,,,,,176,96,263,843,438,1199,843,438,1199,1.39703375565,0.999126386394,1.79906124462
2020-03-05,,,,,,,,,175,95,262,1019,533,1461,1019,533,1461,1.39553933609,0.998648590413,1.79856436095
2020-03-06,,,,,,,,,181,99,276,1200,632,1736,1200,632,1736,1.39336976648,0.997917080647,1.79774965257
2020-03-07,,,,,,,,,195,106,303,1395,739,2038,1395,739,2038,1.39025751518,0.996965182378,1.79647407722
2020-03-08,,,,,,,,,223,124,357,1617,863,2394,1617,863,2394,1.38580279567,0.99557731486,1.79445855964
2020-03-09,,,,,,,,,266,148,435,1883,1012,2829,1883,1012,2829,1.37946198971,0.993556262129,1.79152539957
2020-03-10,,,,,,,,,297,163,498,2106,1137,3222,2180,1175,3326,1.37052268279,0.990562870766,1.78710497089
2020-03-11,,,,,,,,,321,172,544,2353,1271,3662,2502,1347,3870,1.35810825593,0.985980029652,1.77920868869
2020-03-12,,,,,,,,,347,181,587,2626,1415,4144,2849,1529,4456,1.34124400811,0.97937208579,1.76670422739
2020-03-13,,,,,,,,,375,197,639,2927,1574,4679,3224,1726,5095,1.31900221976,0.970097661166,1.74746664439
2020-03-14,,,,,,,,,407,214,696,3260,1750,5270,3631,1940,5790,1.29073612302,0.957564984681,1.71790760236
2020-03-15,,,,,,,,,435,227,750,3621,1940,5916,4066,2168,6540,1.25631736064,0.921492112415,1.6850916461
2020-03-16,,,,,,,,,457,237,799,4004,2140,6610,4523,2406,7338,1.21623650093,0.887753056314,1.64108741746
2020-03-17,,,,,,,,,474,246,834,4404,2348,7339,4997,2652,8171,1.1715078973,0.853155438568,1.59600752476
2020-03-18,,,,,,,,,487,251,862,4817,2561,8096,5484,2903,9032,1.12346170199,0.796200919094,1.55746756086
2020-03-19,1,1,,,,,,,497,254,869,5138,2720,8702,5981,3158,9901,1.07355719748,0.748328868974,1.5051900705
2020-03-20,0,1,,,,,,,502,247,863,5465,2872,9304,6483,3405,10764,1.02326217691,0.714192037272,1.4499865365
2020-03-21,0,1,,,,,,,502,245,882,5785,3018,9910,6985,3650,11645,0.973972451631,0.679640998165,1.40078741172
2020-03-22,0,1,,,,,,,497,246,878,6088,3158,10485,7483,3897,12522,0.926956151257,0.656424052009,1.32241238391
2020-03-23,0,1,,,,,,,488,247,869,6353,3281,10998,7971,4145,13391,0.883326566306,0.635481932097,1.22547374484
2020-03-24,0,1,,,,,,,477,250,854,6565,3382,11417,8448,4395,14245,0.844034206167,0.622471562783,1.1591944026
2020-03-25,0,1,,,,,,,463,250,840,6731,3470,11758,8911,4646,15084,0.809839217212,0.614202494165,1.09679961585
2020-03-26,2,3,,,,,,,448,240,813,6857,3538,12027,9359,4886,15896,0.781221376914,0.60894228968,1.01091472785
2020-03-27,0,3,,,,,,,432,230,773,6942,3587,12214,9791,5117,16669,0.758254134618,0.605743843423,0.939748272301
2020-03-28,2,5,,,,,,,416,222,733,6983,3612,12308,10207,5339,17402,0.740554090932,0.603611786487,0.891269140816
2020-03-29,1,6,,,,,,,400,216,692,6976,3614,12304,10607,5555,18094,0.727382771933,0.6020571708,0.866945515291
2020-03-30,0,6,,,,,,,385,210,656,6927,3597,12210,10992,5766,18749,0.717845336713,0.60098873167,0.858731223442
2020-03-31,0,6,,,,,,,371,204,620,6840,3563,12031,11363,5970,19368,0.711072393839,0.600317503154,0.855293514487
2020-04-01,0,6,,,,,,,357,200,586,6723,3517,11783,11720,6170,19954,0.7063238133,0.599928733956,0.852955533883
2020-04-02,1,7,,,,,,,344,194,561,6579,3461,11483,12063,6365,20515,0.703019767187,0.599638078599,0.851887322201
2020-04-03,1,8,,,,,,,331,187,534,6413,3394,11148,12395,6552,21048,0.700729361044,0.599476506638,0.850933481636
2020-04-04,4,12,,,,,,,320,181,515,6231,3328,10800,12714,6734,21563,0.699142897616,0.599369719365,0.850308016655
2020-04-05,3,15,,,,,,,309,175,490,6037,3258,10408,13023,6909,22053,0.698042396643,0.599311059777,0.849870775872
2020-04-06,1,16,,,,,,,298,169,468,5838,3181,9998,13321,7079,22520,0.697276389783,0.59921182897,0.849545484436
2020-04-07,2,18,,,,,,,288,166,449,5638,3100,9578,13609,7245,22968,0.696740417928,0.599047083218,0.849367432091
2020-04-08,1,19,,,,,,,279,159,431,5440,3010,9154,13888,7405,23399,0.696362733509,0.598984205404,0.849323496125
2020-04-09,1,20,,,,,,,270,155,416,5247,2915,8730,14158,7561,23814,0.696094141891,0.598902424362,0.849231035836
2020-04-10,1,21,,,,,,,261,150,401,5060,2824,8319,14419,7711,24215,0.695900917467,0.598838021988,0.84916096452
2020-04-11,0,21,,,,,,,253,145,387,4882,2739,7933,14673,7856,24602,0.695759918712,0.598761822624,0.848957470596
2020-04-12,2,23,,,,,,,246,141,375,4712,2658,7575,14918,7998,24976,0.695655241054,0.598679488967,0.848883650865
2020-04-13,2,25,,,,,,,239,136,370,4550,2579,7252,15157,8135,25345,0.695575930826,0.598635535674,0.848816008136
2020-04-14,6,31,,,,,,,232,130,363,4396,2499,6959,15388,8265,25707,0.695514425752,0.598579199247,0.84873752056
2020-04-15,2,33,,,,,,,225,125,354,4251,2420,6693,15613,8391,26061,0.695465490905,0.598543870107,0.848677525711
2020-04-16,2,35,,,,,,,219,121,346,4112,2342,6453,15832,8512,26406,0.695425492014,0.598511879032,0.848626873521
