date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,21,735,,,,,,,1999,1318,2839,34709,24865,46329,151139,110282,194253,0.795342326107
2020-04-21,27,762,,,,,,,1960,1279,2800,33995,24089,45761,153099,111562,197053,0.795357618024
2020-04-22,23,785,,,,,,,1922,1242,2762,33302,23341,45222,155021,112805,199814,0.795378250577
2020-04-23,35,820,,,,,,,1886,1207,2723,32630,22621,44701,156907,114012,202537,0.795406084539
2020-04-24,34,854,,,,,,,1850,1173,2685,31976,21928,44175,158757,115185,205222,0.795443625386
2020-04-25,26,880,,,,,,,1815,1140,2648,31341,21258,43652,160572,116326,207869,0.795494243694
2020-04-26,23,903,,,,,,,1781,1109,2610,30724,20613,43125,162353,117435,210479,0.795562468457
2020-04-27,25,928,,,,,,,1748,1078,2573,30123,19994,42580,164101,118514,213052,0.795654375425
2020-04-28,20,948,,,,,,,1715,1049,2537,29538,19401,42008,165817,119563,215588,0.795778097659
2020-04-29,25,973,,,,,,,1684,1021,2501,28969,18838,41442,167500,120585,218089,0.79594449014
2020-04-30,16,989,,,,,,,1653,994,2465,28414,18297,40880,169153,121579,220553,0.796167983083
2020-05-01,18,1007,,,,,,,1623,968,2430,27873,17778,40317,170776,122547,222983,0.796467656014
2020-05-02,16,1023,,,,,,,1593,942,2396,27346,17280,39759,172369,123490,225379,0.796868551045
2020-05-03,20,1043,,,,,,,1565,918,2364,26832,16802,39207,173934,124409,227743,0.797403208777
2020-05-04,20,1063,,,,,,,1537,896,2333,26331,16341,38662,175471,125305,230076,0.79811333824
2020-05-05,11,1074,,,,,,,1510,873,2304,25843,15896,38127,176982,126178,232379,0.799051401172
2020-05-06,15,1089,,,,,,,1485,850,2277,25368,15467,37603,178466,127029,234656,0.800281675845
2020-05-07,16,1105,,,,,,,1460,830,2255,24906,15054,37096,179927,127860,236910,0.801880052711
2020-05-08,9,1114,,,,,,,1437,810,2232,24457,14657,36605,181364,128670,239142,0.803931432622
2020-05-09,12,1126,,,,,,,1415,790,2214,24022,14274,36135,182779,129460,241356,0.806523280883
2020-05-10,9,1135,,,,,,,1395,772,2197,23602,13906,35684,184174,130232,243553,0.809733943957
2020-05-11,9,1144,,,,,,,1376,755,2192,23197,13552,35266,185550,130988,245745,0.813615253563
2020-05-12,19,1163,,,,,,,1360,739,2188,22809,13213,34880,186910,131727,247932,0.818171194252
2020-05-13,12,1175,,,,,,,1345,721,2189,22438,12884,34533,188255,132448,250120,0.823337854765
2020-05-14,9,1184,,,,,,,1331,708,2195,22086,12571,34227,189586,133157,252315,0.828973012699
2020-05-15,6,1190,,,,,,,1319,698,2206,21752,12275,33967,190905,133855,254520,0.834863660321
2020-05-16,,,14,8,21,1204,1198,1211,1309,680,2220,21438,11987,33757,192214,134535,256740,
2020-05-17,,,14,8,20,1217,1207,1230,1299,662,2238,21144,11706,33599,193514,135197,258978,
2020-05-18,,,13,8,20,1231,1215,1250,1290,645,2258,20870,11434,33493,194804,135843,261235,
2020-05-19,,,13,8,20,1244,1223,1269,1282,630,2280,20615,11169,33439,196086,136474,263514,
2020-05-20,,,13,7,19,1257,1231,1288,1274,615,2303,20378,10911,33438,197360,137090,265817,
2020-05-21,,,13,7,19,1269,1239,1307,1266,599,2322,20159,10660,33483,198625,137689,268139,
2020-05-22,,,12,7,19,1282,1246,1325,1258,583,2346,19957,10413,33574,199883,138273,270484,
2020-05-23,,,12,7,19,1294,1253,1344,1250,567,2344,19770,10170,33685,201133,138840,272827,
2020-05-24,,,12,7,18,1306,1261,1362,1242,553,2353,19596,9933,33824,202375,139394,275179,
2020-05-25,,,12,6,18,1318,1267,1379,1233,538,2373,19435,9700,33999,203608,139933,277552,
2020-05-26,,,12,6,18,1329,1274,1397,1225,524,2392,19283,9469,34199,204833,140457,279943,
2020-05-27,,,11,6,18,1340,1281,1414,1216,509,2415,19139,9239,34426,206049,140966,282358,
2020-05-28,,,11,6,18,1352,1287,1431,1207,495,2437,19002,9013,34674,207256,141461,284794,
2020-05-29,,,11,6,17,1363,1293,1448,1198,480,2458,18868,8785,34938,208454,141942,287252,
2020-05-30,,,11,6,17,1373,1299,1465,1188,466,2478,18736,8554,35210,209642,142409,289730,
2020-05-31,,,11,5,17,1384,1305,1482,1177,453,2496,18605,8327,35486,210819,142862,292226,
2020-06-01,,,10,5,17,1394,1311,1498,1167,439,2514,18472,8104,35762,211986,143302,294739,
2020-06-02,,,10,5,17,1405,1317,1515,1156,426,2531,18338,7884,36035,213142,143728,297270,
2020-06-03,,,10,5,17,1415,1322,1531,1145,413,2546,18201,7667,36302,214287,144141,299816,
2020-06-04,,,10,5,17,1425,1328,1548,1133,400,2561,18061,7451,36560,215420,144542,302376,
2020-06-05,,,10,5,17,1435,1333,1564,1122,387,2574,17916,7239,36811,216542,144929,304950,
2020-06-06,,,10,5,17,1445,1338,1581,1109,374,2586,17768,7031,37051,217651,145304,307535,
2020-06-07,,,10,5,17,1455,1343,1598,1097,362,2596,17615,6826,37304,218748,145666,310131,
2020-06-08,,,10,4,17,1465,1348,1615,1084,350,2605,17457,6622,37557,219832,146017,312736,
2020-06-09,,,10,4,18,1474,1353,1632,1071,337,2613,17294,6421,37797,220902,146355,315348,
2020-06-10,,,10,4,18,1484,1358,1649,1057,325,2619,17126,6223,38024,221959,146680,317967,
2020-06-11,,,10,4,18,1493,1363,1666,1043,314,2623,16953,6028,38232,223002,146994,320589,
2020-06-12,,,9,4,18,1503,1367,1684,1028,302,2626,16774,5835,38420,224030,147297,323214,
2020-06-13,,,9,4,18,1512,1371,1701,1014,290,2626,16590,5644,38588,225044,147587,325840,
2020-06-14,,,9,4,18,1522,1376,1719,999,278,2625,16401,5456,38736,226043,147866,328465,
2020-06-15,,,9,4,18,1531,1380,1736,983,267,2623,16207,5271,38862,227026,148133,331087,
2020-06-16,,,9,4,18,1540,1384,1754,967,255,2619,16007,5087,38966,227993,148389,333705,
2020-06-17,,,9,3,18,1549,1388,1772,951,244,2613,15803,4905,39049,228945,148634,336318,
2020-06-18,,,9,3,19,1559,1392,1790,935,234,2606,15592,4727,39109,229879,148868,338924,
2020-06-19,,,9,3,19,1568,1395,1809,918,223,2598,15377,4550,39146,230798,149092,341522,
2020-06-20,,,9,3,19,1577,1399,1827,901,212,2590,15157,4375,39162,231699,149304,344111,
2020-06-21,,,9,3,19,1585,1402,1846,884,201,2580,14931,4201,39156,232582,149505,346690,
2020-06-22,,,9,3,19,1594,1406,1864,866,189,2569,14701,4028,39128,233449,149695,349258,
2020-06-23,,,9,3,19,1603,1409,1883,848,178,2557,14465,3857,39079,234297,149874,351815,
2020-06-24,,,9,3,19,1612,1412,1902,830,167,2544,14225,3687,39010,235127,150042,354358,
2020-06-25,,,9,3,20,1620,1415,1921,812,156,2530,13981,3518,38921,235940,150198,356887,
2020-06-26,,,8,2,20,1629,1418,1940,797,148,2519,13735,3352,38818,236737,150347,359406,
2020-06-27,,,8,2,20,1637,1421,1960,782,139,2508,13489,3189,38700,237519,150486,361914,
2020-06-28,,,8,2,20,1645,1424,1979,767,130,2496,13242,3029,38570,238286,150617,364409,
2020-06-29,,,8,2,20,1654,1427,1998,752,122,2483,12995,2873,38428,239038,150739,366892,
2020-06-30,,,8,2,20,1662,1429,2018,737,115,2471,12750,2720,38276,239776,150854,369363,
2020-07-01,,,8,2,20,1670,1432,2038,724,108,2456,12506,2573,38114,240499,150963,371819,
2020-07-02,,,8,2,20,1678,1434,2057,710,102,2447,12265,2431,37947,241210,151065,374265,
2020-07-03,,,8,2,20,1685,1437,2077,697,96,2430,12027,2293,37771,241907,151162,376694,
2020-07-04,,,8,2,20,1693,1439,2096,684,90,2418,11794,2160,37591,242591,151253,379112,
2020-07-05,,,8,2,20,1701,1441,2116,672,85,2404,11565,2034,37405,243263,151338,381516,
2020-07-06,,,7,2,20,1708,1443,2136,660,80,2390,11341,1913,37216,243923,151419,383905,
2020-07-07,,,7,1,20,1715,1445,2155,648,75,2377,11123,1799,37024,244571,151495,386282,
2020-07-08,,,7,1,20,1723,1447,2175,637,71,2361,10911,1692,36828,245208,151566,388643,
2020-07-09,,,7,1,20,1730,1449,2194,626,67,2348,10706,1591,36633,245834,151634,390990,
2020-07-10,,,7,1,20,1737,1451,2214,615,63,2336,10509,1498,36438,246448,151697,393325,
2020-07-11,,,7,1,20,1744,1452,2233,604,59,2323,10316,1410,36242,247053,151757,395648,
2020-07-12,,,7,1,20,1750,1454,2253,594,56,2310,10128,1327,36044,247647,151813,397958,
2020-07-13,,,7,1,20,1757,1455,2272,584,53,2298,9944,1249,35846,248231,151866,400255,
2020-07-14,,,6,1,20,1763,1457,2291,574,50,2285,9767,1177,35649,248805,151916,402540,
2020-07-15,,,6,1,20,1770,1458,2310,565,47,2272,9594,1109,35449,249370,151964,404812,
2020-07-16,,,6,1,20,1776,1459,2330,555,44,2260,9426,1045,35253,249925,152008,407071,
2020-07-17,,,6,1,19,1782,1461,2349,546,41,2246,9262,984,35053,250471,152050,409317,
2020-07-18,,,6,1,19,1788,1462,2367,538,39,2235,9102,927,34858,251009,152089,411551,
2020-07-19,,,6,1,19,1794,1463,2386,529,37,2221,8947,873,34661,251538,152126,413772,
2020-07-20,,,6,0,19,1800,1464,2405,521,34,2209,8795,822,34465,252058,152161,415980,
2020-07-21,,,6,0,19,1805,1465,2423,512,32,2197,8648,775,34272,252571,152194,418177,
2020-07-22,,,6,0,19,1811,1465,2442,504,31,2185,8504,730,34080,253075,152225,420361,
2020-07-23,,,5,0,19,1816,1466,2460,497,29,2172,8364,688,33890,253572,152254,422532,
2020-07-24,,,5,0,19,1822,1467,2479,489,27,2160,8227,648,33702,254061,152282,424691,
2020-07-25,,,5,0,19,1827,1468,2497,481,25,2147,8094,610,33513,254542,152308,426838,
2020-07-26,,,5,0,19,1832,1468,2515,474,24,2134,7963,575,33324,255016,152332,428972,
2020-07-27,,,5,0,19,1837,1469,2533,467,23,2122,7836,542,33136,255483,152355,431093,
2020-07-28,,,5,0,18,1842,1470,2551,460,21,2109,7713,510,32947,255943,152377,433202,
2020-07-29,,,5,0,18,1847,1470,2569,453,20,2097,7592,481,32759,256396,152398,435298,
2020-07-30,,,5,0,18,1852,1471,2586,447,19,2085,7473,453,32571,256843,152417,437382,
2020-07-31,,,5,0,18,1856,1471,2604,440,18,2072,7358,427,32384,257283,152435,439454,
2020-08-01,,,5,0,18,1861,1472,2622,434,17,2060,7245,402,32197,257716,152452,441513,
2020-08-02,,,5,0,18,1865,1472,2639,427,16,2048,7135,379,32010,258144,152468,443561,
2020-08-03,,,4,0,18,1870,1473,2656,421,15,2035,7027,357,31824,258565,152483,445596,
2020-08-04,,,4,0,18,1874,1473,2674,415,14,2023,6922,336,31639,258980,152498,447618,
