date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,2,8,,,,,,,459,387,556,5785,4377,7531,9424,7190,12211,1.03817186312
2020-04-04,4,12,,,,,,,469,398,561,5948,4564,7679,9893,7588,12771,1.03715463096
2020-04-05,3,15,,,,,,,479,407,565,6108,4752,7816,10372,7995,13336,1.03631846162
2020-04-06,4,19,,,,,,,488,416,570,6266,4938,7940,10860,8412,13905,1.03563091679
2020-04-07,3,22,,,,,,,498,425,581,6422,5120,8059,11358,8837,14486,1.03506553938
2020-04-08,5,27,,,,,,,508,437,590,6575,5305,8173,11866,9274,15075,1.03460068193
2020-04-09,2,29,,,,,,,517,444,597,6727,5486,8282,12383,9719,15672,1.03421857623
2020-04-10,0,29,,,,,,,527,453,612,6877,5666,8392,12911,10172,16283,1.03390460289
2020-04-11,1,30,,,,,,,537,463,625,7026,5844,8503,13447,10636,16908,1.03364671507
2020-04-12,1,31,,,,,,,546,471,637,7174,6017,8615,13994,11107,17544,1.03343497868
2020-04-13,4,35,,,,,,,556,476,654,7322,6180,8735,14550,11584,18198,1.03326120095
2020-04-14,5,40,,,,,,,566,481,671,7468,6334,8865,15115,12066,18868,1.03311862717
2020-04-15,6,46,,,,,,,575,486,688,7614,6478,9007,15690,12552,19556,1.03300402242
2020-04-16,8,54,,,,,,,585,490,706,7760,6611,9162,16275,13042,20261,1.03291670607
2020-04-17,2,56,,,,,,,595,489,723,7905,6729,9329,16870,13532,20984,1.03285460671
2020-04-18,1,57,,,,,,,604,489,742,8050,6831,9515,17474,14022,21725,1.03281349881
2020-04-19,10,67,,,,,,,614,491,760,8195,6925,9714,18088,14513,22484,1.03279813424
2020-04-20,3,70,,,,,,,624,491,778,8340,7009,9927,18711,15004,23262,1.03280355398
2020-04-21,2,72,,,,,,,633,490,797,8485,7083,10154,19345,15495,24059,1.03282345329
2020-04-22,3,75,,,,,,,643,495,816,8629,7153,10390,19988,15990,24875,1.03285030233
2020-04-23,5,80,,,,,,,653,499,836,8774,7215,10636,20640,16490,25710,1.03288652254
2020-04-24,4,84,,,,,,,663,503,856,8919,7274,10894,21303,16993,26565,1.03293537428
2020-04-25,10,94,,,,,,,672,507,876,9065,7327,11158,21975,17500,27440,1.03300124366
2020-04-26,2,96,,,,,,,682,510,896,9210,7375,11428,22657,18011,28336,1.03309002424
2020-04-27,6,102,,,,,,,692,509,917,9356,7413,11708,23350,18520,29252,1.03320962237
2020-04-28,1,103,,,,,,,702,508,938,9502,7444,11992,24052,19029,30189,1.03337062156
2020-04-29,8,111,,,,,,,712,507,959,9648,7470,12281,24764,19536,31148,1.03358714735
2020-04-30,5,116,,,,,,,722,505,981,9795,7489,12574,25486,20042,32129,1.03387797772
2020-05-01,6,122,,,,,,,732,504,1004,9943,7504,12872,26218,20546,33132,1.03426794076
2020-05-02,2,124,,,,,,,743,503,1027,10091,7517,13176,26961,21049,34159,1.03478962368
2020-05-03,1,125,,,,,,,753,501,1052,10241,7529,13486,27715,21551,35211,1.0354853714
2020-05-04,7,132,,,,,,,764,500,1077,10391,7537,13804,28479,22051,36287,1.0364094597
2020-05-05,4,136,,,,,,,776,499,1104,10543,7546,14129,29255,22550,37390,1.0376301568
2020-05-06,7,143,,,,,,,787,498,1132,10697,7553,14463,30042,23049,38522,1.03923110774
2020-05-07,2,145,,,,,,,799,498,1162,10853,7557,14809,30841,23548,39683,1.04131106842
2020-05-08,5,150,,,,,,,812,499,1193,11013,7557,15166,31653,24047,40875,1.04398051993
2020-05-09,11,161,,,,,,,826,500,1227,11177,7554,15537,32480,24547,42102,1.0473532805
2020-05-10,8,169,,,,,,,841,501,1265,11346,7549,15926,33321,25049,43366,1.05153130202
2020-05-11,6,175,,,,,,,857,501,1309,11521,7539,16339,34178,25551,44675,1.05658203288
2020-05-12,7,182,,,,,,,875,500,1349,11704,7531,16772,35053,26052,46023,1.06251065815
2020-05-13,3,185,,,,,,,895,503,1397,11896,7526,17231,35948,26555,47420,1.06923401041
2020-05-14,9,194,,,,,,,916,507,1458,12100,7527,17729,36864,27063,48877,1.07656701626
2020-05-15,8,202,,,,,,,939,512,1524,12316,7533,18273,37802,27575,50401,1.08423248971
2020-05-16,,,7,5,9,209,207,211,963,513,1591,12547,7542,18859,38766,28088,51991,
2020-05-17,,,7,5,9,215,212,220,990,513,1665,12794,7552,19497,39756,28602,53656,
2020-05-18,,,7,5,9,222,217,229,1018,512,1744,13059,7563,20190,40773,29114,55400,
2020-05-19,,,7,5,10,229,222,238,1048,509,1838,13342,7572,20950,41821,29624,57237,
2020-05-20,,,7,5,10,236,227,247,1079,510,1938,13645,7583,21785,42900,30134,59175,
2020-05-21,,,7,5,10,243,232,257,1111,511,2045,13969,7596,22698,44011,30646,61219,
2020-05-22,,,7,5,10,251,237,267,1145,510,2158,14315,7608,23694,45157,31156,63376,
2020-05-23,,,7,5,11,258,242,277,1181,507,2277,14684,7616,24778,46338,31664,65653,
2020-05-24,,,7,5,11,265,247,287,1218,505,2404,15076,7621,25956,47556,32169,68057,
2020-05-25,,,8,5,11,273,252,298,1257,502,2539,15492,7622,27229,48812,32671,70595,
2020-05-26,,,8,5,11,281,257,309,1297,499,2681,15931,7620,28601,50109,33171,73275,
2020-05-27,,,8,5,12,288,262,320,1338,497,2830,16394,7617,30082,51447,33669,76105,
2020-05-28,,,8,5,12,296,267,331,1381,497,2988,16881,7611,31674,52829,34167,79093,
2020-05-29,,,8,5,12,304,272,343,1426,494,3155,17391,7597,33371,54255,34661,82248,
2020-05-30,,,8,5,13,313,277,355,1470,490,3322,17922,7576,35169,55725,35152,85569,
2020-05-31,,,8,5,13,321,282,368,1517,487,3502,18476,7550,37080,57242,35639,89070,
2020-06-01,,,8,5,13,329,287,380,1565,483,3690,19051,7520,39104,58807,36123,92759,
2020-06-02,,,9,5,14,338,292,394,1614,480,3885,19647,7488,41244,60421,36603,96644,
2020-06-03,,,9,5,14,347,297,407,1664,476,4086,20264,7455,43492,62085,37079,100729,
2020-06-04,,,9,5,15,356,302,422,1715,472,4292,20900,7417,45846,63800,37552,105020,
2020-06-05,,,9,5,15,365,307,437,1766,468,4502,21554,7374,48303,65565,38020,109521,
2020-06-06,,,9,5,16,375,313,452,1816,465,4714,22225,7329,50859,67382,38485,114235,
2020-06-07,,,10,5,17,384,318,468,1866,461,4925,22910,7282,53507,69248,38947,119159,
2020-06-08,,,10,5,17,394,323,485,1914,457,5132,23606,7235,56234,71162,39404,124291,
2020-06-09,,,10,5,18,405,328,503,1960,453,5330,24309,7186,59025,73122,39858,129620,
2020-06-10,,,11,5,19,415,333,522,2002,450,5514,25014,7137,61859,75124,40308,135133,
2020-06-11,,,11,5,20,426,338,541,2039,446,5680,25715,7085,64708,77163,40754,140813,
2020-06-12,,,11,5,21,437,343,562,2071,442,5825,26405,7030,67545,79234,41197,146637,
2020-06-13,,,12,5,22,449,348,584,2098,438,5945,27077,6973,70334,81332,41635,152582,
2020-06-14,,,12,5,24,461,353,607,2119,434,6040,27726,6917,73052,83451,42069,158621,
2020-06-15,,,12,5,25,473,358,632,2134,429,6111,28343,6859,75662,85585,42499,164732,
2020-06-16,,,13,5,26,486,363,658,2145,425,6161,28924,6801,78133,87730,42924,170892,
2020-06-17,,,13,4,28,499,368,685,2152,421,6192,29461,6742,80440,89882,43346,177083,
2020-06-18,,,13,4,29,512,373,714,2155,417,6208,29952,6683,82562,92037,43763,183291,
2020-06-19,,,14,4,31,526,378,744,2156,412,6211,30392,6623,84482,94192,44175,189501,
2020-06-20,,,14,4,33,540,383,776,2154,408,6204,30781,6563,86184,96346,44584,195705,
2020-06-21,,,15,4,34,555,388,810,2151,403,6190,31115,6501,87660,98497,44987,201894,
2020-06-22,,,15,4,36,571,393,845,2146,398,6169,31395,6439,88904,100642,45386,208063,
2020-06-23,,,16,4,38,586,398,883,2140,394,6143,31620,6376,89915,102782,45780,214205,
2020-06-24,,,16,4,40,603,403,922,2133,389,6113,31794,6311,90698,104915,46170,220317,
2020-06-25,,,17,4,42,619,408,963,2126,384,6080,31918,6246,91263,107041,46555,226396,
2020-06-26,,,17,4,44,637,412,1007,2118,380,6044,31996,6180,91627,109159,46935,232440,
2020-06-27,,,18,4,46,654,417,1052,2110,376,6007,32035,6114,91810,111269,47311,238446,
2020-06-28,,,18,4,48,672,422,1100,2101,372,5967,32038,6048,91832,113370,47683,244413,
2020-06-29,,,19,4,50,691,426,1149,2092,369,5926,32012,5983,91718,115462,48053,250339,
2020-06-30,,,19,4,52,710,431,1200,2083,365,5884,31960,5919,91491,117545,48418,256223,
2020-07-01,,,20,4,54,730,435,1253,2074,361,5841,31889,5855,91171,119619,48780,262063,
2020-07-02,,,20,4,55,750,440,1308,2064,357,5796,31802,5791,90776,121684,49137,267859,
2020-07-03,,,20,4,57,770,444,1364,2055,353,5751,31702,5727,90319,123738,49490,273609,
2020-07-04,,,21,4,58,791,449,1422,2045,348,5705,31591,5663,89814,125783,49839,279314,
2020-07-05,,,21,4,59,811,453,1481,2035,344,5659,31472,5600,89268,127818,50184,284973,
2020-07-06,,,21,4,60,832,457,1541,2025,340,5612,31346,5537,88690,129842,50524,290584,
2020-07-07,,,21,4,61,854,462,1601,2014,336,5564,31214,5474,88085,131857,50861,296147,
2020-07-08,,,21,4,62,875,466,1662,2004,332,5515,31078,5413,87457,133861,51194,301662,
2020-07-09,,,21,4,62,896,470,1724,1993,328,5466,30939,5352,86811,135854,51522,307128,
2020-07-10,,,21,4,62,918,474,1785,1983,324,5417,30796,5292,86148,137837,51847,312544,
2020-07-11,,,21,4,62,939,478,1847,1972,321,5367,30650,5233,85471,139809,52168,317911,
2020-07-12,,,21,4,62,961,482,1909,1961,317,5317,30502,5174,84781,141770,52486,323227,
2020-07-13,,,21,4,62,982,486,1970,1950,313,5266,30351,5115,84080,143721,52799,328493,
2020-07-14,,,21,3,62,1004,490,2032,1939,309,5215,30198,5056,83369,145660,53109,333707,
2020-07-15,,,21,3,62,1025,494,2093,1928,306,5164,30043,4996,82649,147588,53415,338871,
2020-07-16,,,21,3,61,1046,498,2154,1917,302,5112,29886,4937,81920,149506,53717,343982,
2020-07-17,,,21,3,61,1068,502,2215,1906,298,5060,29728,4879,81184,151411,54016,349042,
2020-07-18,,,21,3,61,1089,506,2275,1895,295,5008,29568,4821,80441,153306,54311,354050,
2020-07-19,,,21,3,60,1110,510,2335,1883,291,4956,29406,4764,79691,155189,54603,359005,
2020-07-20,,,21,3,60,1131,513,2395,1872,288,4903,29243,4707,78936,157061,54892,363908,
2020-07-21,,,21,3,60,1152,517,2454,1860,284,4850,29079,4652,78174,158921,55176,368758,
2020-07-22,,,21,3,59,1172,521,2512,1849,281,4798,28913,4596,77408,160770,55458,373555,
2020-07-23,,,21,3,59,1193,524,2571,1837,278,4745,28746,4542,76638,162607,55736,378299,
2020-07-24,,,21,3,58,1214,528,2629,1825,274,4691,28578,4488,75863,164432,56011,382990,
2020-07-25,,,21,3,58,1234,531,2686,1814,271,4638,28408,4435,75084,166245,56282,387628,
2020-07-26,,,20,3,57,1255,535,2743,1802,268,4585,28238,4382,74302,168047,56551,392212,
2020-07-27,,,20,3,57,1275,538,2799,1790,265,4532,28067,4330,73517,169837,56816,396744,
2020-07-28,,,20,3,57,1295,542,2855,1778,261,4479,27894,4278,72729,171615,57078,401222,
2020-07-29,,,20,3,56,1315,545,2911,1766,258,4425,27721,4227,71940,173381,57336,405646,
2020-07-30,,,20,3,56,1335,548,2966,1754,255,4372,27547,4177,71148,175135,57592,410018,
2020-07-31,,,20,3,55,1355,552,3021,1742,252,4319,27372,4127,70355,176878,57844,414337,
2020-08-01,,,20,3,55,1375,555,3075,1730,249,4266,27196,4077,69560,178608,58094,418602,
2020-08-02,,,20,3,54,1395,558,3128,1718,246,4213,27020,4029,68765,180326,58341,422814,
2020-08-03,,,20,3,54,1414,561,3181,1706,243,4160,26843,3980,67969,182032,58584,426974,
2020-08-04,,,19,3,53,1434,564,3234,1694,240,4107,26666,3933,67174,183727,58825,431081,
