date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,10,10,10,10,10,10,10,10,10,1.56797829037
2020-03-16,,,,,,,,,10,10,10,20,20,20,20,20,20,0.488241147739
2020-03-17,,,,,,,,,10,10,10,30,30,30,30,30,30,0.472568888045
2020-03-18,,,,,,,,,10,10,10,40,40,40,40,40,40,0.461461567524
2020-03-19,,,,,,,,,10,10,10,50,50,50,50,50,50,0.45362128926
2020-03-20,,,,,,,,,10,10,10,60,60,60,60,60,60,0.448085536517
2020-03-21,,,,,,,,,10,10,10,70,70,70,70,70,70,0.444166321036
2020-03-22,,,,,,,,,10,10,10,80,80,80,80,80,80,0.441380727209
2020-03-23,,,,,,,,,10,10,10,90,90,90,90,90,90,0.439392206428
2020-03-24,,,,,,,,,14,13,16,104,103,106,104,103,106,0.437966434193
2020-03-25,,,,,,,,,14,13,15,119,117,120,119,117,120,0.436939857581
2020-03-26,,,,,,,,,14,13,15,133,131,135,133,131,135,0.436197837814
2020-03-27,,,,,,,,,14,13,16,147,145,150,147,145,150,0.435659616562
2020-03-28,,,,,,,,,15,14,16,162,159,166,162,159,166,0.435268001553
2020-03-29,,,,,,,,,15,14,17,177,174,182,177,174,182,0.434982277812
2020-03-30,,,,,,,,,15,14,17,182,179,188,192,189,198,0.434773316135
2020-03-31,,,,,,,,,15,14,17,188,183,195,208,203,215,0.434620179976
2020-04-01,,,,,,,,,15,14,17,193,188,202,223,218,232,0.434507757985
2020-04-02,,,,,,,,,15,14,17,199,193,209,239,233,249,0.434425102178
2020-04-03,,,,,,,,,16,14,17,204,198,216,254,248,266,0.434364254458
2020-04-04,,,,,,,,,16,14,18,210,203,223,270,263,283,0.434319413216
2020-04-05,,,,,,,,,15,14,18,215,207,230,285,277,300,0.434286338282
2020-04-06,,,,,,,,,15,14,18,221,212,237,301,292,317,0.434261923945
2020-04-07,,,,,,,,,15,14,18,226,216,244,316,306,334,0.43424389121
2020-04-08,1,1,,,,,,,15,14,17,227,217,246,331,321,351,0.434230685235
2020-04-09,1,2,,,,,,,15,14,17,228,217,248,346,335,368,0.434221371945
2020-04-10,0,2,,,,,,,15,14,17,228,217,250,361,349,385,0.434215118432
2020-04-11,1,3,,,,,,,15,14,17,229,217,252,376,363,401,0.434211386748
2020-04-12,0,3,,,,,,,15,13,17,229,217,253,391,377,418,0.434209795416
2020-04-13,0,3,,,,,,,15,13,17,229,216,253,405,391,435,0.434209995249
2020-04-14,0,3,,,,,,,14,13,17,228,215,253,420,404,451,0.43421104609
2020-04-15,0,3,,,,,,,14,13,17,227,214,252,434,418,467,0.434212464497
2020-04-16,0,3,,,,,,,14,13,17,225,212,251,448,431,483,0.434214379002
2020-04-17,0,3,,,,,,,14,13,16,224,211,250,462,444,499,0.434216963052
2020-04-18,0,3,,,,,,,14,12,16,222,209,249,476,457,515,0.434220450678
2020-04-19,0,3,,,,,,,14,12,16,220,207,248,490,470,530,0.434225157609
2020-04-20,0,3,,,,,,,13,12,16,218,205,246,503,482,545,0.434231509718
2020-04-21,0,3,,,,,,,13,12,16,216,203,244,517,495,561,0.434240081281
2020-04-22,0,3,,,,,,,13,12,15,214,201,242,530,507,576,0.434251646425
