date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,,,17,3,33,1063,817,1328,2166,237,5014,29519,4073,63537,156412,59162,265455,
2020-06-06,,,17,3,34,1081,821,1362,2204,232,5177,29902,3988,65024,158616,59395,270632,
2020-06-07,,,17,3,34,1098,825,1395,2243,227,5348,30309,3905,66626,160859,59623,275979,
2020-06-08,,,18,3,35,1116,828,1430,2283,223,5525,30740,3827,68348,163141,59846,281503,
2020-06-09,,,18,3,35,1133,832,1465,2324,219,5710,31195,3754,70189,165465,60065,287213,
2020-06-10,,,18,3,36,1151,835,1500,2367,215,5902,31675,3683,72154,167832,60280,293115,
2020-06-11,,,18,3,36,1169,838,1536,2410,211,6091,32178,3616,74240,170242,60492,299205,
2020-06-12,,,18,3,37,1187,842,1572,2455,207,6281,32705,3550,76438,172698,60699,305485,
2020-06-13,,,18,3,38,1205,845,1609,2501,201,6469,33255,3483,78737,175199,60901,311954,
2020-06-14,,,18,3,38,1224,848,1647,2549,196,6673,33828,3416,81148,177748,61097,318626,
2020-06-15,,,19,3,39,1242,851,1685,2597,191,6900,34422,3350,83693,180345,61289,325526,
2020-06-16,,,19,2,39,1261,854,1724,2645,187,7124,35035,3284,86355,182991,61476,332649,
2020-06-17,,,19,2,40,1280,857,1764,2695,183,7360,35667,3218,89139,185686,61659,340009,
2020-06-18,,,19,2,41,1299,859,1804,2746,178,7604,36317,3153,92030,188432,61838,347612,
2020-06-19,,,19,2,42,1319,862,1845,2798,174,7852,36985,3087,95024,191231,62012,355464,
2020-06-20,,,20,2,43,1338,865,1887,2851,170,8105,37670,3020,98115,194082,62183,363569,
2020-06-21,,,20,2,43,1358,868,1930,2904,166,8361,38370,2954,101298,196985,62349,371929,
2020-06-22,,,20,2,44,1378,870,1974,2957,161,8618,39084,2888,104568,199942,62511,380546,
2020-06-23,,,20,2,46,1399,873,2019,3009,157,8876,39810,2822,107919,202951,62669,389422,
2020-06-24,,,21,2,47,1419,875,2065,3062,154,9132,40548,2757,111341,206013,62823,398553,
2020-06-25,,,21,2,48,1441,878,2113,3112,151,9382,41294,2693,114820,209125,62974,407934,
2020-06-26,,,21,2,50,1462,880,2162,3161,147,9614,42045,2630,118343,212287,63122,417548,
2020-06-27,,,22,2,51,1484,882,2212,3208,143,9825,42797,2566,121888,215494,63265,427372,
2020-06-28,,,22,2,53,1506,885,2265,3251,139,10014,43546,2504,125432,218745,63405,437385,
2020-06-29,,,23,2,54,1528,887,2319,3290,135,10197,44287,2443,128956,222035,63541,447581,
2020-06-30,,,23,2,56,1551,889,2374,3326,132,10366,45016,2384,132422,225361,63673,457947,
2020-07-01,,,23,2,58,1575,891,2432,3358,128,10513,45729,2325,135811,228719,63802,468460,
2020-07-02,,,24,2,60,1598,894,2492,3386,125,10632,46420,2267,139083,232106,63927,479091,
2020-07-03,,,24,2,62,1623,896,2553,3412,121,10736,47085,2210,142216,235518,64048,489827,
2020-07-04,,,25,2,64,1647,898,2616,3435,118,10828,47721,2154,145191,238952,64167,500655,
2020-07-05,,,25,2,66,1672,900,2681,3455,115,10934,48326,2099,148020,242407,64282,511588,
2020-07-06,,,26,1,68,1698,902,2749,3474,112,11003,48896,2044,150662,245882,64394,522590,
2020-07-07,,,26,1,70,1724,904,2818,3492,109,11066,49432,1991,153110,249374,64503,533656,
2020-07-08,,,27,1,72,1751,905,2890,3509,106,11124,49931,1940,155358,252883,64609,544779,
2020-07-09,,,27,1,75,1778,907,2964,3525,103,11179,50395,1890,157405,256408,64713,555958,
2020-07-10,,,28,1,77,1805,909,3041,3540,101,11232,50823,1840,159256,259948,64815,567190,
2020-07-11,,,28,1,80,1833,911,3120,3556,98,11283,51217,1791,160924,263504,64913,578472,
2020-07-12,,,29,1,82,1862,913,3201,3570,96,11332,51579,1744,162431,267074,65009,589803,
2020-07-13,,,29,1,85,1891,914,3285,3585,93,11380,51914,1697,163797,270659,65103,601182,
2020-07-14,,,30,1,87,1921,916,3372,3599,90,11427,52223,1652,165028,274258,65194,612609,
2020-07-15,,,30,1,90,1951,917,3461,3614,88,11473,52510,1609,166135,277872,65282,624081,
2020-07-16,,,31,1,92,1981,919,3552,3628,86,11519,52780,1566,167141,281499,65368,635600,
2020-07-17,,,31,1,94,2013,920,3646,3642,83,11565,53036,1525,168074,285141,65452,647165,
2020-07-18,,,32,1,97,2044,922,3742,3656,81,11610,53280,1484,168948,288798,65533,658775,
2020-07-19,,,32,1,98,2076,923,3840,3670,79,11656,53516,1445,169776,292468,65613,670430,
2020-07-20,,,32,1,100,2109,925,3940,3684,77,11700,53745,1407,170542,296152,65690,682130,
2020-07-21,,,33,1,102,2141,926,4041,3699,74,11745,53969,1370,171285,299851,65765,693875,
2020-07-22,,,33,1,104,2175,927,4144,3713,72,11790,54190,1334,172009,303564,65837,705664,
2020-07-23,,,34,1,105,2208,929,4249,3727,70,11858,54408,1298,172743,307291,65908,717522,
2020-07-24,,,34,1,106,2242,930,4355,3741,69,11904,54625,1264,173468,311032,65977,729426,
2020-07-25,,,34,1,108,2276,931,4462,3756,67,11950,54840,1229,174186,314788,66045,741375,
2020-07-26,,,34,1,109,2310,932,4570,3770,65,11996,55054,1196,174899,318558,66110,753370,
2020-07-27,,,35,1,110,2345,933,4679,3784,63,12041,55268,1163,175609,322342,66173,765411,
2020-07-28,,,35,1,110,2380,935,4789,3798,61,12087,55481,1132,176316,326140,66235,777497,
2020-07-29,,,35,1,111,2415,936,4900,3813,60,12132,55695,1101,177021,329953,66295,789629,
2020-07-30,,,35,1,112,2450,937,5011,3827,58,12177,55908,1071,177725,333780,66354,801806,
2020-07-31,,,35,1,112,2485,938,5123,3842,56,12223,56122,1042,178428,337621,66411,814028,
2020-08-01,,,35,1,113,2520,939,5235,3856,55,12268,56336,1014,179131,341477,66466,826295,
2020-08-02,,,36,0,113,2556,940,5348,3870,53,12313,56550,986,179833,345348,66520,838608,
2020-08-03,,,36,0,114,2592,941,5461,3885,52,12358,56765,959,180536,349233,66572,850965,
2020-08-04,,,36,0,114,2627,942,5575,3899,50,12403,56980,933,181238,353132,66623,863367,
