date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,46,25,75,46,25,75,46,25,75,1.01244019139
2020-02-17,,,,,,,,,46,25,75,91,50,150,91,50,150,1.01233538626
2020-02-18,,,,,,,,,46,25,75,137,75,225,137,75,225,1.01229838159
2020-02-19,,,,,,,,,46,25,75,183,100,300,183,100,300,1.0122482397
2020-02-20,,,,,,,,,46,25,75,228,125,375,228,125,375,1.01218026331
2020-02-21,,,,,,,,,46,25,75,274,150,450,274,150,450,1.01208806399
2020-02-22,,,,,,,,,46,25,75,320,175,525,320,175,525,1.01196295323
2020-02-23,,,,,,,,,46,25,75,366,200,600,366,200,600,1.01179311932
2020-02-24,,,,,,,,,46,25,75,411,225,675,411,225,675,1.01156252119
2020-02-25,,,,,,,,,86,54,121,498,279,796,498,279,796,1.01124941502
2020-02-26,,,,,,,,,86,54,120,584,334,916,584,334,916,1.01082441776
2020-02-27,,,,,,,,,88,56,121,671,391,1037,671,391,1037,1.01024801571
2020-02-28,,,,,,,,,91,59,124,763,450,1160,763,450,1160,1.0094674795
2020-02-29,,,,,,,,,99,66,129,862,517,1288,862,517,1288,1.00841333283
2020-03-01,,,,,,,,,111,77,137,973,595,1425,973,595,1425,1.00699603931
2020-03-02,,,,,,,,,120,85,143,1047,655,1493,1093,680,1568,1.00510478968
2020-03-03,,,,,,,,,126,91,151,1128,722,1568,1219,772,1718,1.00261255147
2020-03-04,,,,,,,,,133,97,162,1215,794,1654,1352,869,1879,0.999394195102
2020-03-05,,,,,,,,,140,100,175,1309,869,1753,1492,969,2053,0.995363662367
2020-03-06,,,,,,,,,148,102,189,1412,947,1867,1640,1072,2242,0.990525262332
2020-03-07,,,,,,,,,156,105,205,1522,1027,1996,1797,1177,2446,0.985014625544
2020-03-08,,,,,,,,,163,108,215,1640,1110,2136,1960,1285,2661,0.979096749553
2020-03-09,,,,,,,,,170,112,222,1765,1197,2282,2130,1397,2882,0.973110813067
2020-03-10,,,,,,,,,177,116,234,1896,1289,2440,2307,1514,3115,0.967388928104
2020-03-11,1,1,,,,,,,183,120,240,1993,1355,2559,2490,1635,3354,0.962191706299
2020-03-12,0,1,,,,,,,190,126,244,2096,1426,2683,2680,1761,3598,0.95768126778
2020-03-13,0,1,,,,,,,196,132,259,2204,1502,2820,2876,1893,3856,0.953921029324
2020-03-14,1,2,,,,,,,202,139,268,2315,1582,2964,3077,2033,4124,0.950888385833
2020-03-15,0,2,,,,,,,207,146,275,2423,1662,3110,3284,2179,4398,0.948499819488
2020-03-16,0,2,,,,,,,212,152,277,2524,1736,3250,3496,2331,4675,0.946645914267
2020-03-17,0,2,,,,,,,217,158,282,2621,1809,3389,3714,2490,4956,0.945221583229
2020-03-18,0,2,,,,,,,222,165,283,2717,1882,3521,3936,2655,5239,0.944138980741
2020-03-19,1,3,,,,,,,227,171,283,2811,1957,3642,4163,2827,5521,0.943326199503
2020-03-20,0,3,,,,,,,232,179,285,2903,2036,3752,4395,3006,5805,0.942723001829
2020-03-21,0,3,,,,,,,236,184,289,2991,2118,3853,4631,3191,6094,0.942279147659
2020-03-22,0,3,,,,,,,240,190,290,3075,2203,3938,4871,3381,6384,0.941954181325
2020-03-23,0,3,,,,,,,244,194,294,3156,2290,4017,5116,3576,6677,0.941716795659
2020-03-24,0,3,,,,,,,248,200,297,3234,2379,4092,5364,3776,6974,0.94154347393
2020-03-25,0,3,,,,,,,252,205,301,3309,2467,4160,5616,3981,7274,0.941416866893
2020-03-26,0,3,,,,,,,256,210,305,3382,2557,4225,5872,4192,7579,0.941324294755
2020-03-27,0,3,,,,,,,260,215,308,3452,2646,4289,6132,4407,7887,0.941256528651
2020-03-28,4,7,,,,,,,263,219,313,3519,2733,4343,6395,4627,8199,0.941206859966
2020-03-29,1,8,,,,,,,266,223,315,3584,2817,4391,6662,4851,8514,0.941170411078
2020-03-30,0,8,,,,,,,270,227,319,3647,2899,4434,6931,5078,8832,0.941143632238
2020-03-31,0,8,,,,,,,273,229,322,3708,2976,4480,7204,5308,9154,0.941123936649
2020-04-01,2,10,,,,,,,276,231,326,3766,3049,4524,7480,5539,9479,0.941109436441
2020-04-02,0,10,,,,,,,279,235,330,3823,3119,4570,7759,5774,9809,0.941098751704
2020-04-03,4,14,,,,,,,282,236,333,3877,3183,4621,8041,6011,10141,0.941090872285
2020-04-04,3,17,,,,,,,284,238,336,3930,3242,4672,8325,6249,10477,0.941085057634
2020-04-05,3,20,,,,,,,287,240,339,3981,3298,4722,8612,6489,10816,0.94108076412
2020-04-06,2,22,,,,,,,289,242,342,4030,3350,4774,8901,6732,11157,0.941077592168
2020-04-07,1,23,,,,,,,292,243,345,4077,3399,4826,9193,6975,11502,0.941075247763
2020-04-08,1,24,,,,,,,294,244,349,4123,3443,4877,9487,7220,11850,0.941073514348
2020-04-09,0,24,,,,,,,296,244,352,4167,3483,4928,9784,7465,12202,0.94107223228
2020-04-10,1,25,,,,,,,298,245,355,4210,3517,4978,10082,7710,12556,0.941071755429
2020-04-11,3,28,,,,,,,300,245,358,4250,3548,5028,10382,7956,12914,0.941072004904
2020-04-12,1,29,,,,,,,302,245,362,4290,3573,5077,10685,8201,13275,0.941073024411
2020-04-13,3,32,,,,,,,304,243,367,4327,3593,5129,10989,8445,13642,0.941074929853
2020-04-14,3,35,,,,,,,306,244,373,4364,3610,5183,11295,8689,14014,0.941078020891
2020-04-15,1,36,,,,,,,308,244,378,4398,3626,5238,11602,8934,14391,0.941081719044
2020-04-16,2,38,,,,,,,309,244,383,4431,3639,5295,11911,9179,14774,0.941085780614
2020-04-17,3,41,,,,,,,311,245,389,4463,3649,5355,12222,9424,15163,0.941091262604
2020-04-18,0,41,,,,,,,312,245,394,4493,3658,5416,12534,9669,15556,0.941098661504
2020-04-19,1,42,,,,,,,313,245,399,4522,3665,5479,12847,9915,15955,0.941108647128
2020-04-20,1,43,,,,,,,314,245,404,4550,3671,5544,13162,10160,16359,0.941122122949
2020-04-21,2,45,,,,,,,316,245,410,4576,3674,5611,13477,10406,16768,0.941140307282
2020-04-22,4,49,,,,,,,317,245,414,4601,3676,5680,13794,10652,17182,0.941164842413
2020-04-23,3,52,,,,,,,318,245,419,4624,3677,5751,14112,10897,17601,0.941197941076
2020-04-24,2,54,,,,,,,319,245,424,4647,3678,5823,14430,11143,18024,0.941242582649
2020-04-25,1,55,,,,,,,319,245,429,4668,3678,5897,14750,11388,18453,0.941302775243
2020-04-26,1,56,,,,,,,320,245,434,4687,3678,5973,15070,11634,18886,0.941383904492
2020-04-27,2,58,,,,,,,321,245,438,4706,3678,6049,15391,11879,19324,0.941493195358
2020-04-28,0,58,,,,,,,322,245,443,4723,3679,6125,15712,12124,19766,0.94164031924
2020-04-29,6,64,,,,,,,322,244,447,4739,3680,6199,16034,12369,20213,0.941838184306
2020-04-30,2,66,,,,,,,323,244,452,4755,3680,6273,16357,12614,20664,0.942103950195
2020-05-01,2,68,,,,,,,323,244,456,4769,3679,6345,16680,12858,21119,0.942460305263
2020-05-02,4,72,,,,,,,324,244,460,4782,3678,6416,17004,13102,21578,0.942937028256
2020-05-03,1,73,,,,,,,324,244,464,4794,3677,6486,17328,13346,22042,0.943572814719
