date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,508,263,833,4198,2319,6468,4711,2619,7068,1.27998674727
2020-03-20,,,,,,,,,539,275,884,4651,2545,7252,5250,2895,7952,1.25042773889
2020-03-21,,,,,,,,,567,286,942,5133,2781,8093,5817,3181,8893,1.2196516948
2020-03-22,,,,,,,,,593,297,992,5640,3029,8984,6410,3479,9884,1.18853791937
2020-03-23,1,1,,,,,,,618,311,1034,6054,3222,9739,7028,3791,10918,1.15791884649
2020-03-24,0,1,,,,,,,641,326,1057,6492,3430,10517,7668,4117,11974,1.12856530664
2020-03-25,1,2,,,,,,,660,339,1069,6942,3648,11294,8329,4457,13043,1.10118539691
2020-03-26,1,3,,,,,,,677,352,1078,7393,3870,12051,9006,4809,14120,1.07641595237
2020-03-27,0,3,,,,,,,691,366,1108,7827,4089,12778,9697,5175,15227,1.05477951996
2020-03-28,3,6,,,,,,,704,379,1120,8224,4295,13425,10401,5555,16346,1.03660082397
2020-03-29,1,7,,,,,,,716,392,1124,8596,4496,14007,11118,5948,17470,1.02192094925
2020-03-30,0,7,,,,,,,727,405,1141,8951,4697,14550,11845,6354,18610,1.01048039404
2020-03-31,0,7,,,,,,,737,417,1151,9287,4896,15041,12583,6772,19761,1.00180541686
2020-04-01,2,9,,,,,,,747,429,1152,9599,5094,15466,13329,7201,20912,0.995345207055
2020-04-02,6,15,,,,,,,755,440,1155,9882,5286,15831,14084,7642,22066,0.990582123793
2020-04-03,1,16,,,,,,,764,451,1157,10137,5474,16156,14848,8094,23223,0.98708481182
2020-04-04,1,17,,,,,,,771,463,1158,10369,5662,16430,15619,8557,24381,0.984517530522
2020-04-05,1,18,,,,,,,779,474,1159,10581,5849,16647,16398,9031,25539,0.98262852408
2020-04-06,1,19,,,,,,,786,485,1154,10775,6037,16809,17184,9516,26693,0.98123263151
2020-04-07,0,19,,,,,,,793,496,1145,10950,6222,16919,17978,10013,27837,0.980194942023
2020-04-08,12,31,,,,,,,800,507,1138,11109,6402,17001,18778,10520,28974,0.979417551142
2020-04-09,5,36,,,,,,,806,518,1140,11255,6582,17072,19584,11039,30114,0.978829492636
2020-04-10,4,40,,,,,,,813,529,1141,11391,6759,17136,20396,11568,31255,0.978379310815
2020-04-11,4,44,,,,,,,819,540,1142,11518,6933,17169,21215,12109,32396,0.978029657427
2020-04-12,1,45,,,,,,,824,551,1142,11638,7105,17191,22039,12660,33537,0.977753384879
2020-04-13,0,45,,,,,,,830,562,1142,11751,7274,17209,22869,13223,34678,0.977530727783
2020-04-14,2,47,,,,,,,835,573,1141,11859,7442,17209,23704,13796,35819,0.977347270682
2020-04-15,6,53,,,,,,,840,580,1140,11962,7604,17198,24545,14376,36958,0.977192482293
2020-04-16,7,60,,,,,,,845,586,1138,12061,7761,17184,25390,14962,38096,0.977058657272
2020-04-17,3,63,,,,,,,850,593,1132,12156,7913,17161,26240,15555,39227,0.97694015058
2020-04-18,7,70,,,,,,,855,603,1125,12247,8065,17129,27095,16159,40352,0.976832822094
2020-04-19,1,71,,,,,,,859,614,1118,12335,8216,17089,27954,16774,41470,0.976733632688
2020-04-20,0,71,,,,,,,863,624,1112,12419,8367,17043,28817,17398,42581,0.976640349969
2020-04-21,1,72,,,,,,,867,634,1113,12500,8517,17002,29684,18033,43694,0.97655133359
2020-04-22,24,96,,,,,,,871,643,1111,12578,8664,16968,30555,18677,44804,0.976465378369
2020-04-23,4,100,,,,,,,875,650,1107,12652,8807,16936,31430,19327,45910,0.976381599381
2020-04-24,2,102,,,,,,,878,658,1110,12724,8947,16907,32308,19986,47020,0.976299347588
2020-04-25,9,111,,,,,,,881,667,1114,12792,9086,16880,33189,20654,48134,0.976218147815
2020-04-26,0,111,,,,,,,884,674,1116,12858,9219,16853,34073,21328,49249,0.976137653114
2020-04-27,0,111,,,,,,,887,682,1112,12921,9350,16824,34960,22011,50360,0.976057659845
2020-04-28,2,113,,,,,,,890,688,1108,12980,9476,16790,35850,22699,51468,0.975978069085
2020-04-29,7,120,,,,,,,892,693,1109,13037,9596,16758,36742,23392,52576,0.975898826808
2020-04-30,0,120,,,,,,,894,698,1116,13091,9714,16734,37636,24090,53692,0.97581995225
2020-05-01,4,124,,,,,,,896,700,1119,13142,9828,16714,38532,24791,54810,0.975741615094
2020-05-02,10,134,,,,,,,898,700,1123,13191,9936,16706,39431,25492,55933,0.975663851232
2020-05-03,5,139,,,,,,,900,702,1129,13236,10034,16710,40331,26194,57061,0.975586515597
2020-05-04,0,139,,,,,,,902,703,1135,13279,10124,16727,41233,26898,58196,0.975509700265
2020-05-05,5,144,,,,,,,903,704,1141,13318,10203,16756,42136,27602,59337,0.975433672596
2020-05-06,14,158,,,,,,,904,701,1146,13356,10270,16789,43040,28303,60482,0.975358787792
2020-05-07,0,158,,,,,,,905,701,1147,13390,10328,16825,43945,29005,61628,0.975285519608
2020-05-08,7,165,,,,,,,906,702,1149,13421,10380,16868,44851,29708,62777,0.97521450179
2020-05-09,4,169,,,,,,,907,701,1153,13450,10422,16910,45758,30409,63930,0.975146583978
2020-05-10,6,175,,,,,,,907,697,1157,13477,10452,16954,46665,31107,65087,0.975082907083
2020-05-11,0,175,,,,,,,908,690,1161,13500,10468,17000,47573,31797,66248,0.975025004899
2020-05-12,15,190,,,,,,,908,683,1165,13521,10469,17052,48481,32481,67412,0.97497494101
2020-05-13,0,190,,,,,,,908,681,1168,13539,10463,17112,49389,33163,68580,0.974935493165
2020-05-14,10,200,,,,,,,908,674,1171,13555,10444,17175,50296,33837,69751,0.974910401364
2020-05-15,0,200,,,,,,,907,664,1174,13568,10410,17233,51204,34501,70924,0.974904701306
2020-05-16,9,209,,,,,,,907,654,1177,13578,10364,17292,52111,35155,72101,0.974925171906
2020-05-17,0,209,,,,,,,906,646,1180,13586,10310,17348,53017,35802,73280,0.974980934681
2020-05-18,0,209,,,,,,,906,641,1183,13592,10249,17401,53923,36443,74462,0.975084254363
2020-05-19,13,222,,,,,,,905,635,1185,13595,10181,17451,54828,37079,75647,0.975251604263
2020-05-20,8,230,,,,,,,904,630,1188,13596,10107,17498,55732,37710,76834,0.97550507669
2020-05-21,0,230,,,,,,,903,622,1190,13595,10028,17542,56635,38332,78024,0.975874236981
2020-05-22,11,241,,,,,,,902,613,1192,13592,9940,17588,57538,38946,79215,0.976398536779
2020-05-23,8,249,,,,,,,902,605,1195,13588,9842,17633,58439,39551,80410,0.977130412046
2020-05-24,0,249,,,,,,,901,600,1197,13582,9741,17676,59340,40151,81606,0.978139182065
2020-05-25,0,249,,,,,,,901,595,1200,13576,9639,17719,60241,40746,82805,0.979515815797
2020-05-26,0,249,,,,,,,901,591,1202,13569,9540,17760,61142,41337,84007,0.981378504829
2020-05-27,0,249,,,,,,,901,587,1206,13562,9444,17801,62043,41925,85213,0.983878720296
2020-05-28,11,260,,,,,,,903,584,1212,13558,9346,17845,62946,42509,86424,0.987206954702
2020-05-29,0,260,,,,,,,906,580,1223,13556,9252,17896,63852,43089,87647,0.991596568462
2020-05-30,9,269,,,,,,,911,576,1231,13559,9165,17953,64762,43666,88877,0.997323024492
2020-05-31,0,269,,,,,,,918,574,1242,13569,9085,18019,65680,44241,90119,1.00469440112
2020-06-01,0,269,,,,,,,927,575,1255,13590,9013,18094,66607,44816,91374,1.01402788703
2020-06-02,0,269,,,,,,,939,578,1269,13623,8950,18181,67546,45394,92643,1.02560746316
2020-06-03,7,276,,,,,,,955,584,1292,13674,8898,18288,68501,45978,93934,1.03962062473
2020-06-04,7,283,,,,,,,975,593,1323,13745,8862,18424,69477,46572,95257,1.05608091424
2020-06-05,5,288,,,,,,,1000,607,1362,13842,8846,18596,70477,47179,96619,1.07475515508
2020-06-06,8,296,,,,,,,1029,624,1405,13968,8857,18809,71506,47803,98024,1.09512572348
2020-06-07,0,296,,,,,,,1063,644,1451,14130,8897,19065,72569,48448,99474,1.11641802562
2020-06-08,0,296,,,,,,,1101,669,1508,14330,8966,19376,73670,49117,100982,1.13770341115
2020-06-09,0,296,,,,,,,1144,697,1574,14574,9068,19750,74815,49814,102555,1.15805352546
2020-06-10,9,305,,,,,,,1192,728,1646,14864,9205,20194,76006,50543,104201,1.17669458845
2020-06-11,3,308,,,,,,,1243,762,1725,15206,9381,20713,77249,51306,105925,1.193110107
2020-06-12,0,308,,,,,,,1298,800,1809,15601,9596,21310,78547,52106,107734,1.2070681001
2020-06-13,11,319,,,,,,,1357,840,1900,16052,9857,21987,79903,52947,109633,1.21858316949
2020-06-14,0,319,,,,,,,1420,883,1997,16561,10164,22753,81323,53831,111630,1.22784361457
2020-06-15,1,320,,,,,,,1486,930,2100,17129,10519,23610,82809,54761,113729,1.23513392262
2020-06-16,3,323,,,,,,,1556,979,2208,17758,10924,24563,84365,55740,115937,1.24077158518
2020-06-17,0,323,,,,,,,1631,1031,2324,18450,11377,25618,85996,56771,118260,1.24506467964
2020-06-18,8,331,,,,,,,1709,1086,2445,19203,11879,26771,87705,57858,120704,1.24828847816
2020-06-19,1,332,,,,,,,1791,1144,2574,20019,12430,28021,89495,59002,123278,1.25067601683
2020-06-20,6,338,,,,,,,1877,1189,2709,20896,13013,29367,91372,60192,125986,1.25241736844
2020-06-21,0,338,,,,,,,1968,1236,2851,21835,13625,30813,93340,61428,128836,1.25366351699
2020-06-22,0,338,,,,,,,2063,1287,3001,22834,14267,32363,95403,62715,131837,1.25453211888
2020-06-23,3,341,,,,,,,2163,1334,3159,23896,14933,34014,97566,64050,134995,1.2551135725
2020-06-24,6,347,,,,,,,2267,1393,3324,25019,15629,35765,99833,65444,138319,1.25547659845
2020-06-25,5,352,,,,,,,2377,1456,3499,26204,16356,37617,102210,66900,141817,1.25567300961
2020-06-26,6,358,,,,,,,2492,1529,3682,27454,17123,39574,104703,68429,145499,1.25574161134
2020-06-27,2,360,,,,,,,2613,1594,3874,28769,17917,41639,107316,70023,149372,1.25571129937
2020-06-28,1,361,,,,,,,2738,1653,4076,30150,18729,43814,110054,71676,153447,1.25524350449
2020-06-29,0,361,,,,,,,2870,1713,4286,31601,19558,46104,112924,73389,157733,1.25462994663
2020-06-30,4,365,,,,,,,3007,1775,4507,33122,20404,48512,115931,75165,162240,1.25389494132
2020-07-01,5,370,,,,,,,3151,1839,4739,34716,21264,51042,119081,77004,166978,1.25300149437
2020-07-02,7,377,,,,,,,3300,1905,4981,36385,22137,53700,122381,78909,171959,1.25190065715
2020-07-03,10,387,,,,,,,3455,1972,5234,38132,23024,56488,125837,80882,177192,1.25052796724
2020-07-04,0,387,,,,,,,3616,2041,5496,39957,23920,59410,129453,82923,182687,1.24879909629
2020-07-05,0,387,,,,,,,3783,2111,5768,41863,24842,62470,133236,85035,188455,1.24660476537
2020-07-06,0,387,,,,,,,3954,2183,6050,43850,25790,65668,137190,87219,194504,1.24380521023
2020-07-07,12,399,,,,,,,4130,2255,6339,45916,26759,69007,141319,89474,200843,1.24022497802
2020-07-08,7,406,,,,,,,4308,2327,6627,48061,27752,72475,145627,91802,207470,1.2356494992
2020-07-09,9,415,,,,,,,4486,2399,6911,50280,28757,76062,150113,94202,214380,1.22982592
2020-07-10,5,420,,,,,,,4664,2468,7187,52566,29770,79750,154777,96670,221567,1.22247196536
2020-07-11,2,422,,,,,,,4837,2534,7470,54911,30776,83538,159614,99205,229036,1.21329762809
2020-07-12,0,422,,,,,,,5002,2596,7740,57300,31778,87404,164616,101802,236776,1.20204429598
2020-07-13,0,422,,,,,,,5156,2652,7981,59718,32778,91309,169772,104454,244756,1.1885428276
2020-07-14,14,436,,,,,,,5295,2700,8213,62143,33764,95236,175067,107154,252969,1.17278455648
2020-07-15,12,448,,,,,,,5416,2739,8401,64552,34729,99130,180483,109894,261370,1.15498773873
2020-07-16,17,465,,,,,,,5517,2770,8579,66919,35661,102971,186000,112665,269949,1.13563160499
2020-07-17,0,465,,,,,,,5599,2792,8688,69217,36548,106677,191599,115458,278636,1.11543045697
2020-07-18,13,478,,,,,,,5661,2807,8807,71423,37383,110251,197260,118265,287443,1.09523861283
2020-07-19,0,478,,,,,,,5706,2815,8900,73513,38157,113655,202966,121081,296342,1.07590846919
2020-07-20,0,478,,,,,,,5737,2823,8950,75467,38869,116837,208703,123904,305292,1.05814906586
2020-07-21,9,487,,,,,,,5756,2833,9022,77269,39518,119809,214459,126737,314313,1.04243231364
2020-07-22,18,505,,,,,,,5766,2827,9142,78906,40090,122611,220225,129565,323454,1.02896862684
2020-07-23,7,512,,,,,,,5768,2813,9254,80366,40576,125238,225993,132378,332707,1.01774225287
2020-07-24,12,524,,,,,,,5764,2798,9337,81644,40975,127664,231757,135177,342044,1.00857847012
2020-07-25,0,524,,,,,,,5756,2781,9401,82736,41288,129878,237513,137958,351444,1.00121481902
2020-07-26,,,6.59600082099,3,10,530.596000821,527,534,5744,2762,9463,83644,41515,131871,243258,140721,360907,
2020-07-27,,,6.84021782881,3,11,537.43621865,531,545,5730,2743,9533,84372,41662,133664,248988,143465,370439,
2020-07-28,,,7.10143535108,4,11,544.537654001,535,555,5714,2714,9599,84930,41724,135282,254702,146179,380038,
2020-07-29,,,7.37758066681,4,12,551.915234668,540,567,5696,2689,9662,85331,41714,136731,260397,148869,389699,
2020-07-30,,,7.66634620945,4,12,559.581580877,544,578,5677,2664,9722,85592,41639,138052,266074,151533,399421,
2020-07-31,,,7.96512308804,4,13,567.546703965,548,590,5657,2639,9780,85731,41507,139252,271731,154173,409201,
2020-08-01,,,8.2709729175,4,13,575.817676883,553,603,5636,2610,9838,85768,41325,140402,277367,156784,419038,
2020-08-02,,,8.5806492448,4,14,584.398326127,558,616,5614,2587,9899,85721,41105,141494,282981,159371,428937,
2020-08-03,,,8.89067262096,4,14,593.288998748,563,630,5592,2564,9957,85607,40855,142552,288573,161936,438893,
2020-08-04,,,9.19745144416,4,15,602.486450193,568,644,5570,2542,10017,85440,40573,143619,294143,164478,448910,
2020-08-05,,,9.49743240116,5,15,611.983882594,573,658,5547,2520,10070,85230,40260,144667,299690,166998,458979,
2020-08-06,,,9.78725749309,5,16,621.771140087,578,673,5523,2497,10120,84988,39931,145645,305213,169496,469099,
2020-08-07,,,10.0639041429,5,16,631.83504423,583,689,5500,2475,10168,84720,39593,146559,310713,171971,479266,
2020-08-08,,,10.3247927422,5,16,642.159836972,588,705,5476,2453,10223,84432,39247,147445,316189,174425,489489,
2020-08-09,,,10.5678548466,5,17,652.727691819,594,721,5452,2431,10295,84127,38897,148340,321641,176856,499784,
2020-08-10,,,10.7915638136,5,17,663.519255632,599,738,5427,2409,10365,83810,38544,149242,327068,179265,510149,
2020-08-11,,,10.9949337757,5,17,674.514189408,605,755,5403,2359,10434,83483,38159,150143,332470,181624,520582,
2020-08-12,,,11.1774935346,5,18,685.691682943,611,772,5378,2310,10500,83147,37755,151045,337848,183934,531082,
2020-08-13,,,11.3392415496,5,18,697.030924492,616,790,5352,2262,10565,82803,37327,151947,343201,186196,541646,
2020-08-14,,,11.4805872295,5,18,708.511511722,622,808,5327,2234,10627,82453,36897,152852,348528,188431,552273,
2020-08-15,,,11.602283326,5,19,720.113795048,628,826,5301,2212,10688,82098,36470,153760,353829,190643,562960,
2020-08-16,,,11.7053534229,5,19,731.819148471,634,844,5275,2190,10718,81738,36050,154640,359104,192834,573678,
2020-08-17,,,11.7910178222,5,19,743.610166293,639,863,5249,2169,10719,81373,35632,155460,364354,195003,584396,
2020-08-18,,,11.8606213782,5,19,755.470787671,645,882,5223,2147,10718,81003,35215,156221,369577,197151,595114,
2020-08-19,,,11.9154244766,5,20,767.386212147,651,901,5196,2120,10714,80630,34792,156918,374773,199271,605827,
2020-08-20,,,11.9568451024,5,20,779.34305725,657,920,5170,2092,10708,80253,34365,157556,379942,201363,616535,
2020-08-21,,,11.9862578458,5,20,791.329315096,663,940,5142,2066,10699,79872,33933,158135,385085,203430,627233,
2020-08-22,,,12.0049638439,5,20,803.334278939,669,960,5115,2040,10688,79487,33499,158655,390200,205471,637921,
2020-08-23,,,12.0141720441,5,21,815.348450984,674,980,5088,2015,10674,79099,33061,159106,395288,207486,648595,
2020-08-24,,,12.0149893215,5,21,827.363440305,680,1000,5066,1989,10728,78714,32619,159539,400354,209475,659322,
2020-08-25,,,12.0084173008,5,21,839.371857606,686,1020,5045,1961,10754,78332,32171,159927,405399,211437,670075,
2020-08-26,,,11.9953380817,5,21,851.367195688,691,1041,5023,1941,10778,77952,31753,160271,410423,213378,680853,
2020-08-27,,,11.9765191959,5,21,863.343714883,697,1061,5002,1920,10802,77577,31364,160573,415425,215299,691654,
2020-08-28,,,11.9526714439,5,21,875.296386327,703,1082,4982,1900,10829,77207,31002,160837,420407,217199,702482,
2020-08-29,,,11.9244217832,5,21,887.220808111,708,1103,4964,1880,10835,76843,30648,161044,425371,219079,713317,
2020-08-30,,,11.8923219719,5,22,899.113130082,714,1124,4946,1859,10893,76488,30295,161250,430317,220939,724209,
2020-08-31,,,11.8568568654,5,22,910.969986948,719,1145,4930,1839,10954,76143,29943,161486,435247,222778,735163,
2020-09-01,,,11.8184520182,5,22,922.788438966,724,1167,4914,1819,11019,75807,29594,161786,440161,224598,746182,
2020-09-02,,,11.7774804103,5,22,934.565919376,730,1188,4899,1799,11089,75484,29246,162157,445060,226397,757270,
2020-09-03,,,11.7342682551,5,22,946.300187631,735,1210,4885,1779,11163,75173,28905,162606,449946,228177,768433,
2020-09-04,,,11.6890999524,5,22,957.989287584,740,1232,4873,1759,11243,74876,28572,163141,454818,229936,779675,
2020-09-05,,,11.6422223455,5,22,969.631509929,746,1253,4861,1739,11328,74594,28246,163769,459679,231676,791002,
2020-09-06,,,11.593848488,5,23,981.225358417,751,1275,4850,1720,11417,74329,27925,164498,464529,233396,802419,
2020-09-07,,,11.5441610893,5,23,992.769519507,756,1298,4840,1700,11511,74081,27610,165335,469369,235097,813929,
2020-09-08,,,11.4933157381,5,23,1004.26283524,761,1320,4831,1681,11600,73845,27302,166207,474200,236778,825529,
2020-09-09,,,11.4415066134,4,23,1015.70434186,766,1342,4823,1661,11659,73623,27002,167112,479022,238440,837187,
2020-09-10,,,11.3889594404,4,23,1027.0933013,771,1365,4816,1644,11681,73415,26705,168015,483838,240084,848867,
2020-09-11,,,11.3359287619,4,23,1038.42923006,775,1388,4810,1630,11644,73222,26415,168856,488648,241714,860510,
2020-09-12,,,11.2826988905,4,23,1049.71192895,780,1410,4804,1617,11604,73045,26132,169632,493452,243331,872114,
2020-09-13,,,11.2295285198,4,23,1060.94145747,785,1433,4800,1603,11562,72881,25856,170359,498252,244935,883675,
2020-09-14,,,11.1766108847,4,23,1072.11806836,789,1456,4797,1591,11518,72732,25587,170984,503049,246526,895193,
2020-09-15,,,11.1241578069,4,23,1083.24222616,794,1479,4795,1573,11649,72597,25321,171678,507844,248100,906841,
2020-09-16,,,11.0723981983,4,23,1094.31462436,798,1502,4794,1549,11722,72476,25051,172381,512637,249649,918562,
2020-09-17,,,11.0215079067,4,23,1105.33613227,803,1524,4793,1519,11795,72371,24772,173088,517431,251169,930357,
2020-09-18,,,10.9716664558,4,23,1116.30779872,807,1547,4794,1491,11771,72279,24483,173695,522225,252660,942127,
2020-09-19,,,10.9230461738,4,23,1127.2308449,812,1570,4796,1462,11806,72203,24186,174258,527021,254123,953933,
2020-09-20,,,10.8757555357,4,23,1138.10660043,816,1593,4799,1435,11840,72141,23882,174771,531821,255558,965772,
2020-09-21,,,10.8299113121,4,24,1148.93651174,820,1616,4803,1409,11874,72095,23571,175228,536624,256968,977646,
2020-09-22,,,10.7856286334,4,23,1159.72214038,824,1639,4808,1390,11908,72063,23261,175625,541432,258358,989553,
2020-09-23,,,10.7430214086,4,24,1170.46516179,828,1662,4815,1375,11941,72047,22956,175965,546247,259734,1001494,
2020-09-24,,,10.7021340371,4,24,1181.16729582,832,1685,4822,1361,11973,72046,22655,176280,551068,261095,1013466,
2020-09-25,,,10.6630087022,4,24,1191.83030453,836,1709,4830,1347,12005,72061,22359,176605,555899,262443,1025471,
2020-09-26,,,10.6256890543,3,24,1202.45599358,840,1732,4840,1325,11814,72091,22054,176775,560739,263769,1037285,
2020-09-27,,,10.5902195259,3,24,1213.04621311,844,1756,4851,1301,11782,72138,21739,176953,565590,265070,1049066,
2020-09-28,,,10.5566390329,3,24,1223.60285214,848,1779,4863,1277,12050,72200,21413,177440,570452,266348,1061115,
2020-09-29,,,10.5249751933,3,24,1234.12782733,852,1803,4876,1254,12346,72280,21075,178269,575329,267602,1073461,
2020-09-30,,,10.4952490896,3,25,1244.62307642,856,1827,4891,1230,12656,72375,20732,179276,580219,268833,1086116,
2020-10-01,,,10.4674806093,3,25,1255.09055703,860,1851,4906,1207,12901,72488,20390,180454,585126,270040,1099016,
2020-10-02,,,10.441689611,3,25,1265.53224664,863,1876,4923,1184,12937,72617,20055,181596,590048,271224,1111952,
2020-10-03,,,10.4178963142,3,25,1275.95014296,867,1900,4940,1166,12972,72763,19730,182797,594988,272390,1124924,
2020-10-04,,,10.396119217,3,25,1286.34626217,871,1925,4958,1162,13044,72925,19430,184035,599946,273553,1137967,
2020-10-05,,,10.3763752565,3,25,1296.72263743,874,1950,4977,1160,13184,73103,19154,185379,604923,274713,1151150,
2020-10-06,,,10.3586810932,3,25,1307.08131852,878,1975,4998,1158,13327,73297,18903,186832,609921,275872,1164477,
2020-10-07,,,10.3430541419,3,25,1317.42437267,882,2000,5019,1156,13473,73507,18669,188397,614939,277028,1177950,
2020-10-08,,,10.3295129824,3,25,1327.75388565,885,2025,5041,1136,13622,73734,18430,190078,619980,278165,1191571,
2020-10-09,,,10.3180766099,3,25,1338.07196226,889,2049,5063,1115,13777,73975,18185,191882,625044,279281,1205348,
2020-10-10,,,10.3087643489,3,25,1348.38072661,892,2074,5087,1096,14035,74231,17933,193912,630130,280377,1219383,
2020-10-11,,,10.3015961281,3,25,1358.68232273,895,2098,5111,1077,14301,74502,17685,196399,635241,281454,1233683,
2020-10-12,,,10.2965928281,3,25,1368.97891556,899,2123,5136,1058,14574,74788,17441,199191,640377,282512,1248256,
2020-10-13,,,10.2937769698,3,26,1379.27269253,902,2148,5162,1049,14844,75087,17213,201985,645539,283562,1263100,
2020-10-14,,,10.2931730742,3,26,1389.56586561,905,2174,5188,1044,15114,75399,17003,204753,650728,284606,1278213,
2020-10-15,,,10.2948070016,3,26,1399.86067261,909,2199,5216,1023,15391,75724,16796,207488,655944,285630,1293604,
2020-10-16,,,10.2987060036,3,26,1410.15937861,912,2224,5244,1004,15672,76062,16594,210260,661187,286634,1309276,
2020-10-17,,,10.3048989387,3,26,1420.46427755,915,2249,5272,975,15958,76411,16385,213281,666460,287610,1325233,
2020-10-18,,,10.31340847,3,26,1430.77768602,918,2274,5301,951,16245,76773,16170,216554,671761,288561,1341477,
2020-10-19,,,10.3242483102,3,26,1441.10193433,921,2300,5330,932,16533,77145,15940,220043,677091,289494,1358010,
2020-10-20,,,10.3374226329,2,26,1451.43935696,924,2325,5360,911,16824,77528,15691,223683,682451,290405,1374833,
2020-10-21,,,10.3529247666,2,26,1461.79228173,927,2351,5390,888,17117,77921,15422,227474,687841,291294,1391950,
2020-10-22,,,10.370742746,2,26,1472.16302448,930,2376,5421,866,17413,78323,15132,231414,693262,292161,1409363,
2020-10-23,,,10.3908661364,2,26,1482.55389061,933,2401,5452,837,17710,78734,14833,235502,698714,292998,1427073,
2020-10-24,,,10.4132800109,2,26,1492.96717062,936,2427,5483,818,18001,79154,14535,239726,704198,293816,1445073,
2020-10-25,,,10.4379581121,2,26,1503.40512874,938,2453,5515,800,18280,79582,14239,243970,709712,294616,1463352,
2020-10-26,,,10.4648699906,2,27,1513.86999873,941,2479,5546,782,18557,80017,13944,248226,715258,295399,1481909,
2020-10-27,,,10.4939794143,2,28,1524.36397814,944,2506,5578,762,18832,80458,13649,252484,720836,296161,1500740,
2020-10-28,,,10.52524388,2,28,1534.88922202,946,2534,5609,748,19081,80905,13347,256721,726445,296910,1519820,
2020-10-29,,,10.5586229561,2,28,1545.44784498,949,2562,5640,734,19228,81357,13037,260835,732085,297644,1539048,
2020-10-30,,,10.5940766564,2,28,1556.04192163,951,2589,5671,720,19363,81813,12734,264807,737756,298365,1558410,
2020-10-31,,,10.6315591085,2,28,1566.67348074,954,2617,5702,707,19568,82271,12437,268703,743458,299072,1577978,
2020-11-01,,,10.6710181751,2,29,1577.34449892,956,2645,5732,694,19854,82731,12156,272599,749190,299766,1597832,
