date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,59,1516,,,,,,,6661,4846,8829,115918,85663,154403,470291,315278,679199,0.888671206635
2020-04-30,91,1607,,,,,,,6519,4714,8650,113595,83898,151277,476810,319993,687848,0.888007731526
2020-05-01,66,1673,,,,,,,6380,4587,8476,111296,82097,148168,483189,324580,696324,0.887395206538
2020-05-02,70,1743,,,,,,,6242,4463,8305,109023,80267,145081,489431,329043,704628,0.886735798231
2020-05-03,43,1786,,,,,,,6106,4317,8138,106777,78385,142020,495538,333360,712766,0.886102587594
2020-05-04,16,1802,,,,,,,5973,4201,7952,104559,76503,138968,501511,337561,720717,0.885501656728
2020-05-05,120,1922,,,,,,,5843,4081,7780,102371,74598,135938,507353,341643,728497,0.884983353129
2020-05-06,82,2004,,,,,,,5714,3971,7618,100215,72712,132970,513068,345614,736115,0.884534567891
2020-05-07,106,2110,,,,,,,5589,3846,7458,98090,70813,130143,518656,349461,743573,0.884133839403
2020-05-08,87,2197,,,,,,,5465,3704,7300,95999,68886,127452,524122,353165,750873,0.883808255027
2020-05-09,67,2264,,,,,,,5344,3609,7144,93940,66989,124818,529465,356774,758016,0.883489577018
2020-05-10,53,2317,,,,,,,5225,3497,6989,91915,65112,122227,534690,360271,765005,0.883177700143
2020-05-11,44,2361,,,,,,,5108,3352,6838,89924,63235,119677,539798,363623,771842,0.882872544275
2020-05-12,88,2449,,,,,,,4993,3260,6689,87966,61406,117169,544792,366884,778530,0.882574031675
2020-05-13,140,2589,,,,,,,4881,3165,6542,86042,59617,114703,549672,370050,785072,0.882282093676
2020-05-14,86,2675,,,,,,,4770,3062,6398,84152,57834,112272,554442,373112,791470,0.881996677313
2020-05-15,87,2762,,,,,,,4662,2936,6257,82294,56056,109878,559104,376049,797726,0.88171774985
2020-05-16,52,2814,,,,,,,4555,2822,6117,80470,54291,107519,563659,378871,803843,0.881445307341
2020-05-17,25,2839,,,,,,,4451,2705,5980,78679,52534,105194,568110,381577,809822,0.881179381673
2020-05-18,50,2889,,,,,,,4348,2603,5845,76920,50820,102902,572458,384180,815667,0.880920051743
2020-05-19,91,2980,,,,,,,4247,2519,5713,75194,49138,100662,576705,386700,821379,0.880667460443
2020-05-20,94,3074,,,,,,,4148,2414,5582,73500,47470,98464,580853,389114,826961,0.880421836362
2020-05-21,40,3114,,,,,,,4051,2312,5454,71837,45812,96300,584905,391427,832414,0.880183523763
2020-05-22,73,3187,,,,,,,3956,2215,5329,70204,44181,94170,588861,393642,837743,0.879953022192
2020-05-23,59,3246,,,,,,,3863,2122,5205,68602,42599,92075,592723,395765,842947,0.879731039834
2020-05-24,58,3304,,,,,,,3771,2032,5084,67029,41022,90015,596495,397797,848030,0.879518565758
2020-05-25,20,3324,,,,,,,3681,1945,4964,65486,39471,87990,600176,399743,852994,0.879316965585
2020-05-26,30,3354,,,,,,,3593,1862,4847,63971,37982,86000,603769,401605,857841,0.879128100805
2020-05-27,101,3455,,,,,,,3507,1782,4732,62484,36503,84043,607276,403388,862573,0.878954533824
2020-05-28,64,3519,,,,,,,3423,1706,4621,61026,35044,82121,610698,405094,867193,0.878799749078
2020-05-29,51,3570,,,,,,,3340,1634,4512,59597,33616,80235,614039,406729,871705,0.878668471014
2020-05-30,33,3603,,,,,,,3261,1565,4406,58196,32245,78385,617300,408295,876110,0.878567063132
2020-05-31,39,3642,,,,,,,3183,1499,4302,56824,30923,76570,620483,409794,880412,0.878504125934
2020-06-01,16,3658,,,,,,,3108,1436,4201,55481,29653,74791,623591,411230,884612,0.878491211152
2020-06-02,68,3726,,,,,,,3034,1375,4102,54167,28425,73048,626625,412606,888714,0.878543929808
2020-06-03,54,3780,,,,,,,2962,1318,4007,52882,27224,71342,629587,413924,892721,0.87868319934
2020-06-04,66,3846,,,,,,,2893,1263,3914,51626,26073,69674,632480,415187,896634,0.878936956957
2020-06-05,34,3880,,,,,,,2826,1211,3821,50401,24972,68041,635305,416399,900455,0.879342361492
2020-06-06,33,3913,,,,,,,2761,1161,3733,49205,23918,66445,638066,417560,904188,0.879948566999
2020-06-07,31,3944,,,,,,,2698,1114,3646,48041,22910,64887,640764,418675,907833,0.880820117675
2020-06-08,15,3959,,,,,,,2638,1070,3562,46908,21948,63366,643403,419746,911395,0.882040903365
2020-06-09,51,4010,,,,,,,2582,1028,3477,45808,21031,61878,645984,420775,914871,0.883718455747
2020-06-10,43,4053,,,,,,,2528,989,3400,44744,20159,60431,648513,421764,918271,0.88598802318
2020-06-11,58,4111,,,,,,,2479,953,3330,43715,19330,59029,650991,422718,921601,0.889015295883
2020-06-12,51,4162,,,,,,,2433,919,3268,42726,18542,57676,653425,423637,924869,0.892995854509
2020-06-13,11,4173,,,,,,,2393,893,3200,41779,17802,56365,655818,424531,928069,0.898148422976
2020-06-14,16,4189,,,,,,,2358,870,3168,40876,17106,55127,658176,425402,931236,0.904698195056
2020-06-15,17,4206,,,,,,,2330,845,3120,40023,16453,53944,660506,426248,934356,0.912846647548
2020-06-16,47,4253,,,,,,,2309,825,3096,39224,15842,52840,662815,427073,937452,0.922726626568
2020-06-17,51,4304,,,,,,,2294,819,3096,38484,15286,51833,665109,427892,940547,0.934347308842
2020-06-18,29,4333,,,,,,,2288,821,3117,37810,14789,50943,667397,428714,943663,0.947542526709
2020-06-19,30,4363,,,,,,,2288,823,3134,37205,14349,50163,669685,429537,946796,0.96194400912
2020-06-20,27,4390,,,,,,,2296,833,3156,36676,13971,49498,671981,430371,949952,0.977000959571
2020-06-21,14,4404,,,,,,,2309,842,3222,36224,13652,48986,674290,431213,953173,0.992053245897
2020-06-22,19,4423,,,,,,,2329,856,3284,35855,13393,48624,676619,432069,956457,1.0064411188
2020-06-23,16,4439,,,,,,,2353,872,3336,35569,13196,48398,678972,432942,959793,1.01961483668
2020-06-24,39,4478,,,,,,,2381,899,3399,35368,13067,48320,681353,433842,963191,1.03120761541
2020-06-25,22,4500,,,,,,,2413,921,3513,35253,12999,48433,683765,434764,966704,1.04105491578
2020-06-26,26,4526,,,,,,,2448,949,3622,35222,12994,48725,686213,435713,970326,1.04916743811
2020-06-27,10,4536,,,,,,,2486,982,3749,35274,13058,49205,688699,436696,974074,1.05567929538
2020-06-28,6,4542,,,,,,,2526,993,3879,35407,13157,49884,691224,437689,977952,1.06079291914
2020-06-29,12,4554,,,,,,,2569,1002,4013,35617,13289,50729,693793,438691,981965,1.06473415986
2020-06-30,11,4565,,,,,,,2614,993,4157,35900,13436,51766,696407,439684,986122,1.06772215001
2020-07-01,16,4581,,,,,,,2661,980,4306,36253,13592,52977,699068,440665,990428,1.06995269073
2020-07-02,28,4609,,,,,,,2710,975,4462,36668,13748,54343,701778,441641,994889,1.07159155936
2020-07-03,9,4618,,,,,,,2761,972,4623,37142,13899,55849,704539,442613,999512,1.07277400068
2020-07-04,4,4622,,,,,,,2814,957,4790,37668,14033,57505,707353,443571,1004301,1.07360748653
2020-07-05,5,4627,,,,,,,2870,945,4961,38242,14146,59310,710223,444517,1009261,1.07417581432
2020-07-06,3,4630,,,,,,,2927,937,5137,38859,14241,61225,713149,445454,1014398,1.074543423
2020-07-07,21,4651,,,,,,,2986,941,5320,39516,14326,63261,716135,446395,1019718,1.07475936047
2020-07-08,13,4664,,,,,,,3047,924,5509,40211,14377,65434,719182,447320,1025226,1.07486067473
2020-07-09,12,4676,,,,,,,3110,909,5704,40940,14388,67739,722293,448230,1030930,1.07487518666
2020-07-10,17,4693,,,,,,,3176,893,5906,41703,14360,70133,725468,449124,1036836,1.07482369231
2020-07-11,18,4711,,,,,,,3243,879,6134,42498,14290,72645,728711,450003,1042970,1.07466176318
2020-07-12,14,4725,,,,,,,3312,864,6343,43325,14171,75239,732023,450867,1049312,1.0742735511
2020-07-13,4,4729,,,,,,,3383,848,6557,44182,14027,77917,735406,451716,1055869,1.07382776141
2020-07-14,12,4741,,,,,,,3456,834,6789,45069,13859,80693,738862,452550,1062658,1.07330651039
2020-07-15,4,4745,,,,,,,3530,821,7051,45985,13687,83587,742392,453372,1069708,1.07268604559
2020-07-16,5,4750,,,,,,,3607,811,7278,46931,13517,86559,745999,454183,1076986,1.07193503897
2020-07-17,15,4765,,,,,,,3684,800,7518,47906,13342,89615,749683,454983,1084504,1.0710124551
2020-07-18,9,4774,,,,,,,3763,788,7771,48908,13158,92763,753447,455771,1092274,1.06986506295
2020-07-19,2,4776,,,,,,,3842,774,8029,49935,12975,96002,757289,456546,1100303,1.06842472937
2020-07-20,1,4777,,,,,,,3921,770,8274,50987,12800,99316,761210,457317,1108577,1.0666058596
2020-07-21,11,4788,,,,,,,3999,765,8534,52060,12628,102713,765210,458083,1117111,1.06430370864
2020-07-22,13,4801,,,,,,,4075,758,8774,53150,12445,106167,769285,458841,1125884,1.06139477465
2020-07-23,9,4810,,,,,,,4148,746,8998,54251,12267,109656,773433,459588,1134881,1.05774111245
2020-07-24,12,4822,,,,,,,4215,736,9207,55356,12094,113158,777648,460325,1144088,1.05320091971
2020-07-25,7,4829,,,,,,,4276,725,9402,56456,11926,116653,781924,461050,1153489,1.04764764876
2020-07-26,,,9.45960153681,3,15,4838.45960154,4832,4844,4327,713,9578,57540,11760,120097,786252,461764,1163066,
2020-07-27,,,9.35599392805,3,15,4847.81559546,4836,4859,4369,701,9693,58597,11598,123447,790620,462465,1172759,
2020-07-28,,,9.26094161948,3,15,4857.07653708,4839,4874,4398,689,9799,59613,11438,126689,795018,463155,1182558,
2020-07-29,,,9.17356432929,3,16,4866.25010141,4843,4889,4415,677,9892,60572,11282,129792,799434,463833,1192449,
2020-07-30,,,9.10120317021,3,16,4875.35130458,4846,4904,4421,666,9986,61463,11127,132727,803855,464499,1202435,
2020-07-31,,,9.06744616744,3,16,4884.41875075,4849,4919,4415,655,10058,62271,10971,135506,808270,465154,1212492,
2020-08-01,,,9.0673115472,3,16,4893.4860623,4852,4935,4401,644,10066,62987,10814,138054,812671,465798,1222558,
2020-08-02,,,9.09688001119,2,16,4902.58294231,4855,4951,4378,633,10095,63602,10660,140379,817049,466432,1232653,
2020-08-03,,,9.15243207613,2,17,4911.73537439,4858,4967,4350,622,10096,64110,10508,142446,821398,467054,1242748,
2020-08-04,,,9.23076191222,2,17,4920.9661363,4861,4984,4316,612,10105,64505,10349,144276,825715,467667,1252853,
2020-08-05,,,9.32908362258,2,18,4930.29521992,4864,5001,4280,602,10091,64785,10186,145833,829994,468269,1262943,
2020-08-06,,,9.44493573379,2,18,4939.74015565,4867,5019,4240,592,10010,64949,10020,147070,834235,468862,1272953,
2020-08-07,,,9.57610027261,2,19,4949.31625593,4869,5037,4199,585,9947,65001,9859,148019,838434,469447,1282900,
2020-08-08,,,9.72052230836,2,19,4959.03677824,4872,5055,4157,575,9948,64942,9697,148760,842591,470022,1292847,
2020-08-09,,,9.87622328816,2,20,4968.91300152,4874,5074,4114,564,9807,64780,9536,149165,846704,470587,1302654,
2020-08-10,,,10.0412253095,2,20,4978.95422683,4877,5094,4070,554,9701,64523,9377,149289,850775,471142,1312354,
2020-08-11,,,10.2134848348,2,21,4989.16771167,4879,5114,4026,545,9588,64181,9221,149184,854801,471687,1321942,
2020-08-12,,,10.3908386221,2,21,4999.55855029,4882,5135,3983,536,9642,63765,9068,149027,858784,472224,1331584,
2020-08-13,,,10.5709602491,2,22,5010.12951054,4884,5157,3939,527,9531,63289,8918,148665,862723,472751,1341114,
2020-08-14,,,10.7513536037,2,23,5020.88086414,4886,5179,3895,518,9453,62763,8770,148132,866618,473269,1350566,
2020-08-15,,,10.9293840665,2,23,5031.81024821,4889,5202,3852,509,9402,62200,8624,147476,870470,473779,1359967,
2020-08-16,,,11.1023478023,2,24,5042.91259601,4891,5225,3809,501,9389,61608,8481,146799,874279,474280,1369356,
2020-08-17,,,11.2675702432,2,24,5054.18016625,4893,5249,3766,496,9375,60997,8344,146079,878045,474777,1378731,
2020-08-18,,,11.4225183785,2,25,5065.60268463,4895,5273,3724,488,9360,60371,8210,145343,881770,475265,1388090,
2020-08-19,,,11.564910173,2,25,5077.16759481,4897,5298,3682,480,9304,59737,8078,144541,885452,475745,1397393,
2020-08-20,,,11.6928054743,2,26,5088.86040028,4899,5323,3641,472,9247,59099,7948,143698,889093,476218,1406640,
2020-08-21,,,11.8046685599,2,26,5100.66506884,4901,5349,3600,464,9190,58458,7821,142878,892693,476683,1415830,
2020-08-22,,,11.8993999554,2,26,5112.5644688,4904,5375,3559,458,9127,57819,7693,142058,896253,477141,1424957,
2020-08-23,,,11.9763401466,2,27,5124.54080894,4906,5401,3519,451,9056,57181,7570,141166,899772,477593,1434013,
2020-08-24,,,12.0352508133,1,27,5136.57605976,4908,5428,3483,446,8965,56550,7452,140324,903255,478039,1442977,
2020-08-25,,,12.0762793055,1,27,5148.65233906,4910,5455,3447,440,8957,55927,7337,139579,906702,478479,1451933,
2020-08-26,,,12.0999113503,1,28,5160.75225041,4911,5482,3412,434,8907,55313,7227,138898,910114,478914,1460840,
2020-08-27,,,12.106916184,1,28,5172.8591666,4913,5509,3377,429,8846,54707,7120,138102,913491,479344,1469685,
2020-08-28,,,12.0982875136,1,28,5184.95745411,4915,5537,3343,424,8717,54112,7016,137288,916834,479768,1478402,
2020-08-29,,,12.0751211433,1,28,5197.03257525,4917,5564,3311,418,8702,53527,6917,136537,920145,480187,1487103,
2020-08-30,,,12.0384946825,1,28,5209.07106993,4919,5592,3279,413,8686,52955,6820,135821,923424,480600,1495788,
2020-08-31,,,11.9897543156,1,28,5221.06082425,4921,5620,3249,408,8536,52395,6728,134968,926673,481008,1504324,
2020-09-01,,,11.9302426726,1,28,5232.99106692,4922,5648,3219,403,8513,51847,6635,134106,929893,481412,1512836,
2020-09-02,,,11.8612604721,1,28,5244.8523274,4924,5676,3190,398,8464,51313,6545,133210,933083,481811,1521299,
2020-09-03,,,11.7840384907,1,28,5256.63636589,4926,5704,3162,393,8417,50794,6459,132323,936246,482204,1529716,
2020-09-04,,,11.6997196024,1,28,5268.33608549,4927,5732,3135,387,8374,50288,6374,131450,939381,482592,1538089,
2020-09-05,,,11.6093492979,1,28,5279.94543479,4929,5759,3109,382,8334,49797,6291,130593,942490,482975,1546423,
2020-09-06,,,11.5138724626,1,28,5291.45930725,4931,5786,3084,378,8314,49322,6212,129780,945574,483353,1554737,
2020-09-07,,,11.4141346879,1,28,5302.87344194,4932,5813,3059,374,8296,48862,6134,129020,948634,483728,1563033,
2020-09-08,,,11.3108867853,1,28,5314.18432872,4934,5841,3036,370,8281,48414,6059,128337,951669,484099,1571313,
2020-09-09,,,11.2048358998,1,28,5325.38916462,4935,5868,3013,367,8198,47980,5986,127578,954682,484466,1579510,
2020-09-10,,,11.0966454356,1,27,5336.48581006,4937,5894,2991,363,8203,47559,5914,126874,957673,484829,1587713,
2020-09-11,,,10.9869386494,1,27,5347.47274871,4938,5921,2969,360,8211,47151,5845,126238,960642,485190,1595923,
2020-09-12,,,10.8763049158,1,27,5358.34905362,4940,5948,2949,358,8220,46757,5780,125741,963591,485548,1604142,
2020-09-13,,,10.7652653345,1,27,5369.11431896,4941,5974,2929,356,8190,46375,5717,125230,966520,485904,1612332,
2020-09-14,,,10.6542493129,1,27,5379.76856827,4943,6001,2910,353,8171,46006,5657,124715,969430,486258,1620503,
2020-09-15,,,10.5436593301,1,27,5390.3122276,4944,6027,2892,350,8152,45648,5600,124331,972322,486609,1628655,
2020-09-16,,,10.4338734683,1,27,5400.74610107,4945,6054,2874,347,8134,45304,5543,123953,975196,486956,1636788,
2020-09-17,,,10.325198663,1,27,5411.07129973,4947,6080,2858,345,8116,44971,5490,123605,978054,487302,1644904,
2020-09-18,,,10.2179147703,1,26,5421.2892145,4948,6106,2842,345,8099,44650,5442,123288,980896,487647,1653003,
2020-09-19,,,10.1122694053,1,26,5431.40148391,4949,6132,2827,345,8107,44341,5399,123021,983722,487992,1661110,
2020-09-20,,,10.0084398219,1,26,5441.40992373,4951,6157,2812,344,8078,44044,5362,122765,986534,488337,1669188,
2020-09-21,,,9.90658730086,1,26,5451.31651103,4952,6183,2798,344,8114,43759,5329,122564,989333,488682,1677301,
2020-09-22,,,9.80685253811,1,26,5461.12336357,4953,6208,2785,344,8162,43485,5298,122430,992118,489026,1685462,
2020-09-23,,,9.70935817541,1,26,5470.83272174,4954,6233,2773,343,8195,43222,5271,122344,994892,489370,1693656,
2020-09-24,,,9.61416246657,1,25,5480.44688421,4956,6258,2762,342,8233,42971,5246,122379,997653,489712,1701888,
2020-09-25,,,9.52130997783,1,25,5489.96819419,4957,6283,2751,340,8287,42732,5224,122462,1000405,490053,1710175,
2020-09-26,,,9.43083585842,1,25,5499.39903005,4958,6308,2741,337,8339,42504,5201,122590,1003146,490391,1718513,
2020-09-27,,,9.34276702475,1,25,5508.74179707,4959,6332,2732,336,8403,42287,5179,122773,1005878,490727,1726915,
2020-09-28,,,9.25711938285,1,25,5517.99891645,4960,6357,2724,331,8470,42082,5154,123053,1008602,491059,1735384,
2020-09-29,,,9.17389533342,1,25,5527.17281179,4961,6381,2716,327,8540,41888,5128,123422,1011318,491386,1743924,
2020-09-30,,,9.09308836918,1,25,5536.26590016,4963,6405,2709,322,8617,41705,5100,123886,1014027,491709,1752540,
2020-10-01,,,9.01468783723,1,24,5545.28058799,4964,6429,2703,317,8696,41534,5070,124447,1016730,492027,1761235,
2020-10-02,,,8.93868066018,1,24,5554.21926865,4965,6453,2698,314,8777,41374,5039,125108,1019428,492341,1770012,
2020-10-03,,,8.86505238493,1,24,5563.08432104,4966,6477,2693,311,8862,41225,5005,125871,1022121,492652,1778873,
2020-10-04,,,8.79378637205,1,24,5571.87810741,4967,6500,2689,303,8949,41088,4963,126712,1024810,492956,1787822,
2020-10-05,,,8.72486436276,1,24,5580.60297177,4968,6524,2686,300,9039,40962,4919,127673,1027496,493256,1796860,
2020-10-06,,,8.65826768837,1,24,5589.26123946,4969,6548,2684,293,9132,40848,4868,128691,1030180,493550,1805991,
2020-10-07,,,8.59397823348,1,24,5597.8552177,4970,6571,2682,296,9228,40745,4820,129758,1032863,493847,1815219,
2020-10-08,,,8.53197892431,1,24,5606.38719662,4971,6595,2681,295,9331,40653,4772,130894,1035544,494142,1824550,
2020-10-09,,,8.47225337158,1,24,5614.85944999,4972,6618,2681,289,9438,40572,4719,132099,1038225,494432,1833987,
2020-10-10,,,8.41478593639,1,24,5623.27423593,4973,6642,2682,288,9549,40502,4666,133361,1040907,494720,1843535,
2020-10-11,,,8.35956199926,1,24,5631.63379793,4974,6665,2683,280,9664,40444,4609,134686,1043590,495000,1853198,
2020-10-12,,,8.30656825474,1,24,5639.94036618,4975,6688,2684,274,9774,40396,4547,136057,1046274,495275,1862972,
2020-10-13,,,8.25579324402,1,24,5648.19615943,4976,6712,2687,265,9877,40359,4480,137465,1048961,495540,1872849,
2020-10-14,,,8.20722765328,0,24,5656.40338708,4977,6735,2689,260,10000,40333,4414,138925,1051650,495801,1882849,
2020-10-15,,,8.16086304009,0,24,5664.56425012,4978,6758,2693,256,10068,40316,4348,140376,1054343,496057,1892916,
2020-10-16,,,8.11669147579,0,24,5672.68094159,4979,6781,2697,252,10174,40310,4282,141855,1057040,496309,1903090,
2020-10-17,,,8.07470599912,0,24,5680.75564759,4980,6804,2701,247,10282,40314,4215,143359,1059741,496557,1913371,
2020-10-18,,,8.03490031571,0,24,5688.79054791,4981,6828,2706,243,10388,40327,4148,144885,1062448,496801,1923758,
2020-10-19,,,7.99726962412,0,24,5696.78781753,4982,6851,2712,238,10555,40349,4084,146492,1065159,497040,1934313,
2020-10-20,,,7.96181171234,0,24,5704.74962925,4983,6875,2718,233,10649,40380,4017,148102,1067877,497273,1944961,
2020-10-21,,,7.92852569607,0,24,5712.67815494,4984,6898,2724,232,10757,40420,3955,149727,1070601,497506,1955718,
2020-10-22,,,7.89741159252,0,24,5720.57556653,4985,6922,2731,231,10864,40469,3890,151363,1073332,497737,1966582,
2020-10-23,,,7.86846864143,0,24,5728.44403518,4986,6946,2738,230,10989,40526,3825,153021,1076070,497967,1977570,
2020-10-24,,,7.84169446755,0,25,5736.28572964,4987,6970,2746,223,11105,40591,3759,154688,1078816,498191,1988675,
2020-10-25,,,7.81708348229,0,25,5744.10281313,4988,6994,2755,220,11236,40664,3691,156375,1081571,498411,1999910,
2020-10-26,,,7.79462662072,0,25,5751.89743975,4989,7019,2763,214,11409,40744,3625,158121,1084334,498626,2011318,
