date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,5,1571,,,,,,,440,153,1172,8725,3587,20141,178900,111940,258503,0.757942115633
2020-05-21,8,1579,,,,,,,422,145,1146,8403,3383,19783,179322,112085,259648,0.757771757909
2020-05-22,6,1585,,,,,,,406,136,1122,8090,3190,19423,179728,112222,260770,0.757608521826
2020-05-23,4,1589,,,,,,,389,128,1100,7788,3009,19063,180118,112351,261869,0.757452467898
2020-05-24,11,1600,,,,,,,374,121,1078,7494,2837,18704,180491,112472,262946,0.75730374384
2020-05-25,-2,1598,,,,,,,358,115,1056,7209,2677,18344,180849,112588,264001,0.757162611813
2020-05-26,10,1608,,,,,,,343,109,1033,6933,2526,17984,181193,112697,265034,0.757029476373
2020-05-27,16,1624,,,,,,,329,103,1011,6665,2384,17625,181522,112800,266045,0.756904870922
2020-05-28,12,1636,,,,,,,315,98,989,6405,2250,17267,181837,112899,267033,0.756789679261
2020-05-29,11,1647,,,,,,,303,93,967,6154,2125,16910,182140,112992,268000,0.756685129333
2020-05-30,10,1657,,,,,,,291,88,947,5911,2008,16557,182431,113081,268947,0.756592764707
2020-05-31,7,1664,,,,,,,279,84,927,5677,1898,16209,182710,113165,269873,0.756514738829
2020-06-01,3,1667,,,,,,,268,80,907,5451,1796,15868,182978,113246,270780,0.756454098384
2020-06-02,5,1672,,,,,,,258,77,888,5233,1700,15533,183236,113324,271667,0.75641521447
2020-06-03,15,1687,,,,,,,248,73,868,5024,1611,15204,183484,113397,272535,0.756403995897
2020-06-04,7,1694,,,,,,,239,70,850,4822,1528,14883,183722,113468,273385,0.756428406344
2020-06-05,8,1702,,,,,,,230,67,832,4630,1451,14568,183952,113536,274216,0.756499180639
2020-06-06,-1,1701,,,,,,,221,65,814,4445,1379,14261,184173,113602,275030,0.756630768478
2020-06-07,6,1707,,,,,,,213,62,797,4269,1313,13957,184386,113665,275826,0.756842546685
2020-06-08,3,1710,,,,,,,205,60,778,4100,1252,13657,184592,113725,276603,0.757160343323
2020-06-09,12,1722,,,,,,,198,58,760,3940,1196,13362,184790,113784,277363,0.757618357543
2020-06-10,1,1723,,,,,,,191,56,741,3788,1144,13070,184981,113841,278103,0.758261520284
2020-06-11,0,1723,,,,,,,185,55,722,3644,1095,12781,185166,113896,278825,0.759148258767
2020-06-12,5,1728,,,,,,,179,53,705,3507,1051,12497,185344,113950,279529,0.760353505462
2020-06-13,13,1741,,,,,,,173,52,687,3377,1010,12216,185517,114002,280215,0.761971546425
2020-06-14,4,1745,,,,,,,167,51,669,3254,972,11938,185685,114053,280884,0.764117928571
2020-06-15,6,1751,,,,,,,162,49,652,3137,937,11663,185847,114103,281536,0.766929083152
2020-06-16,0,1751,,,,,,,158,49,638,3027,905,11394,186005,114152,282174,0.770557634054
2020-06-17,4,1755,,,,,,,154,47,620,2923,876,11127,186159,114200,282793,0.775160787558
2020-06-18,3,1758,,,,,,,150,46,606,2825,849,10865,186308,114247,283399,0.780879296494
2020-06-19,0,1758,,,,,,,146,46,594,2732,825,10609,186455,114293,283993,0.787806146258
2020-06-20,1,1759,,,,,,,143,45,579,2646,803,10356,186598,114339,284572,0.795948164485
2020-06-21,1,1760,,,,,,,141,45,562,2566,783,10104,186739,114385,285133,0.805189954773
2020-06-22,1,1761,,,,,,,139,44,547,2492,765,9855,186878,114430,285680,0.815275183278
2020-06-23,4,1765,,,,,,,137,44,533,2423,748,9610,187014,114474,286213,0.825820165137
2020-06-24,-1,1764,,,,,,,135,43,517,2360,734,9367,187149,114518,286729,0.836364843386
2020-06-25,247,2011,,,,,,,134,43,502,2302,720,9127,187283,114562,287230,0.846449269426
2020-06-26,4,2015,,,,,,,133,43,486,2250,709,8891,187416,114606,287716,0.855690058337
2020-06-27,3,2018,,,,,,,132,43,471,2203,699,8658,187548,114649,288187,0.863831303356
2020-06-28,3,2021,,,,,,,131,43,457,2161,690,8428,187679,114693,288643,0.870758084273
2020-06-29,0,2021,,,,,,,130,43,442,2124,682,8201,187809,114736,289085,0.876477687788
2020-06-30,0,2021,,,,,,,130,43,428,2092,676,7977,187939,114780,289513,0.881083500519
2020-07-01,3,2024,,,,,,,129,43,415,2063,670,7754,188068,114823,289927,0.88471660371
2020-07-02,6,2030,,,,,,,129,42,402,2038,665,7536,188197,114866,290329,0.887534462422
2020-07-03,4,2034,,,,,,,129,42,389,2017,661,7319,188326,114909,290718,0.889689901665
2020-07-04,4,2038,,,,,,,128,42,377,1999,657,7102,188454,114951,291095,0.891319510761
2020-07-05,2,2040,,,,,,,128,42,366,1984,654,6888,188582,114994,291460,0.892538966472
2020-07-06,1,2041,,,,,,,128,42,361,1971,651,6687,188711,115036,291820,0.893442670098
2020-07-07,1,2042,,,,,,,128,42,354,1961,648,6494,188839,115079,292173,0.894105665884
2020-07-08,4,2046,,,,,,,128,41,347,1952,646,6308,188967,115121,292520,0.894586494987
2020-07-09,14,2060,,,,,,,128,41,344,1946,644,6136,189095,115162,292864,0.894930202711
2020-07-10,1,2061,,,,,,,128,41,348,1940,642,5982,189223,115204,293211,0.895171103795
2020-07-11,9,2070,,,,,,,128,41,351,1936,639,5846,189352,115245,293562,0.895335146565
2020-07-12,0,2070,,,,,,,128,41,354,1932,636,5729,189480,115286,293915,0.895441846292
2020-07-13,7,2077,,,,,,,129,40,357,1930,634,5630,189609,115327,294272,0.895505821027
2020-07-14,1,2078,,,,,,,129,40,361,1928,631,5548,189737,115368,294632,0.895688782198
2020-07-15,7,2085,,,,,,,129,40,364,1928,628,5483,189866,115409,294996,0.895591503314
2020-07-16,4,2089,,,,,,,129,40,366,1928,626,5434,189996,115449,295361,0.895480806345
2020-07-17,3,2092,,,,,,,129,40,369,1928,623,5401,190125,115490,295729,0.89535217807
2020-07-18,1,2093,,,,,,,130,40,373,1929,620,5384,190255,115530,296101,0.895199603606
2020-07-19,0,2093,,,,,,,130,40,373,1931,618,5380,190385,115570,296474,0.895015136131
2020-07-20,0,2093,,,,,,,130,39,376,1933,616,5390,190515,115610,296850,0.894788350789
2020-07-21,2,2095,,,,,,,131,39,378,1935,613,5407,190646,115650,297227,0.894505707475
2020-07-22,-6,2089,,,,,,,131,39,380,1938,610,5433,190777,115690,297606,0.894149859008
2020-07-23,5,2094,,,,,,,131,39,382,1941,608,5468,190908,115729,297987,0.893698991332
2020-07-24,4,2098,,,,,,,131,39,384,1944,606,5508,191039,115769,298371,0.89312638367
2020-07-25,3,2101,,,,,,,132,39,385,1948,604,5545,191171,115809,298756,0.89240049787
2020-07-26,,,0.971593717105,0,4,2101.97159372,2101,2105,132,39,384,1951,602,5578,191303,115848,299140,
2020-07-27,,,0.962046408288,0,4,2102.93364013,2101,2108,132,39,386,1955,601,5610,191435,115888,299525,
2020-07-28,,,0.953881189058,0,4,2103.88752131,2101,2111,132,39,382,1959,599,5635,191567,115927,299907,
2020-07-29,,,0.946942414104,0,3,2104.83446373,2102,2114,132,39,377,1962,598,5651,191699,115966,300283,
2020-07-30,,,0.941093122343,0,3,2105.77555685,2102,2117,132,39,376,1965,596,5663,191831,116006,300659,
2020-07-31,,,0.93621196878,0,3,2106.71176882,2102,2120,132,39,374,1967,595,5672,191963,116045,301032,
2020-08-01,,,0.932191610087,0,3,2107.64396043,2103,2122,131,39,373,1969,594,5676,192094,116084,301405,
2020-08-02,,,0.928937124422,0,3,2108.57289755,2103,2125,131,39,370,1971,593,5673,192226,116123,301774,
2020-08-03,,,0.926363974677,0,3,2109.49926153,2103,2128,131,39,365,1971,592,5666,192356,116162,302139,
2020-08-04,,,0.924397072291,0,3,2110.4236586,2104,2130,130,39,363,1971,591,5653,192486,116201,302502,
2020-08-05,,,0.92300404831,0,3,2111.34666265,2104,2133,129,38,359,1970,590,5634,192615,116240,302860,
2020-08-06,,,0.922117871487,0,3,2112.26878052,2104,2135,129,38,354,1968,589,5608,192744,116279,303213,
2020-08-07,,,0.92167790814,0,3,2113.19045843,2105,2138,128,38,349,1964,588,5575,192872,116318,303562,
2020-08-08,,,0.921630084625,0,3,2114.11208851,2105,2140,127,38,346,1960,587,5537,193000,116357,303908,
2020-08-09,,,0.92192447711,0,3,2115.03401299,2105,2143,127,38,342,1955,587,5494,193126,116396,304250,
2020-08-10,,,0.922513664584,0,3,2115.95652666,2105,2145,126,38,339,1949,586,5449,193252,116435,304588,
2020-08-11,,,0.9233528746,0,3,2116.87987953,2106,2148,125,38,336,1942,585,5399,193377,116473,304923,
2020-08-12,,,0.924373366415,0,3,2117.8042529,2106,2150,125,38,333,1935,585,5349,193502,116512,305256,
2020-08-13,,,0.925529129417,0,3,2118.72978203,2106,2153,124,38,329,1927,584,5302,193626,116551,305584,
2020-08-14,,,0.926776810167,0,3,2119.65655884,2107,2156,123,38,326,1918,583,5252,193749,116590,305910,
2020-08-15,,,0.928070219187,0,3,2120.58462906,2107,2158,123,38,323,1908,583,5200,193871,116628,306232,
2020-08-16,,,0.929359129893,0,3,2121.51398819,2107,2161,122,38,320,1899,582,5147,193993,116667,306552,
2020-08-17,,,0.930589754299,0,3,2122.44457794,2107,2164,121,38,317,1889,582,5094,194115,116705,306868,
2020-08-18,,,0.931705987081,0,3,2123.37628393,2108,2166,121,38,314,1879,581,5042,194235,116744,307181,
2020-08-19,,,0.932651444092,0,3,2124.30893537,2108,2169,120,38,311,1869,581,4990,194355,116782,307491,
2020-08-20,,,0.933372057966,0,3,2125.24230743,2108,2172,119,38,308,1859,580,4939,194475,116821,307798,
2020-08-21,,,0.933818638735,0,3,2126.17612607,2109,2174,119,38,305,1849,580,4890,194594,116859,308103,
2020-08-22,,,0.933949134513,0,3,2127.1100752,2109,2177,118,38,302,1840,579,4842,194712,116898,308404,
2020-08-23,,,0.933730381213,0,3,2128.04380558,2109,2180,118,38,299,1830,579,4796,194830,116936,308703,
2020-08-24,,,0.933139119089,0,3,2128.9769447,2109,2183,117,38,296,1821,578,4749,194947,116975,308999,
2020-08-25,,,0.932162347382,0,3,2129.90910705,2110,2185,117,38,294,1812,578,4704,195064,117013,309292,
2020-08-26,,,0.930797043473,0,3,2130.83990409,2110,2188,117,38,291,1803,577,4660,195181,117051,309583,
2020-08-27,,,0.929049398638,0,3,2131.76895349,2110,2190,116,38,289,1795,577,4616,195297,117090,309871,
2020-08-28,,,0.92693372379,0,3,2132.69588722,2111,2193,116,38,286,1787,577,4573,195413,117128,310157,
2020-08-29,,,0.924471140999,0,3,2133.62035836,2111,2196,116,38,291,1780,576,4537,195529,117166,310447,
2020-08-30,,,0.921688180652,0,3,2134.54204654,2111,2198,115,38,285,1772,576,4500,195644,117204,310732,
2020-08-31,,,0.918615333032,0,3,2135.46066187,2111,2201,115,38,286,1766,575,4466,195759,117242,311017,
2020-09-01,,,0.915285621469,0,3,2136.37594749,2112,2203,115,37,282,1759,575,4432,195874,117280,311299,
2020-09-02,,,0.911733257595,0,3,2137.28768075,2112,2206,115,37,285,1754,574,4403,195989,117318,311583,
2020-09-03,,,0.907992423288,0,3,2138.19567317,2112,2208,115,37,286,1748,573,4378,196104,117356,311868,
2020-09-04,,,0.90409624171,0,3,2139.09976941,2112,2211,115,37,285,1743,573,4355,196218,117394,312153,
2020-09-05,,,0.900076008603,0,3,2139.99984542,2113,2213,115,37,286,1739,572,4336,196333,117432,312439,
2020-09-06,,,0.89596066977,0,3,2140.89580609,2113,2216,114,37,286,1735,571,4321,196447,117469,312724,
2020-09-07,,,0.891776512178,0,3,2141.7875826,2113,2218,114,37,288,1732,570,4310,196562,117507,313012,
2020-09-08,,,0.887547058523,0,3,2142.67512966,2114,2221,114,37,287,1729,570,4301,196676,117545,313299,
2020-09-09,,,0.88329691837,0,3,2143.55842658,2114,2223,115,37,287,1726,569,4294,196791,117582,313586,
2020-09-10,,,0.879051288081,0,3,2144.43747787,2114,2225,115,37,289,1724,568,4292,196905,117620,313874,
2020-09-11,,,0.874835797286,0,3,2145.31231367,2114,2228,115,37,292,1723,568,4295,197020,117658,314166,
2020-09-12,,,0.870676606853,0,3,2146.18299027,2115,2230,115,37,292,1722,567,4301,197135,117695,314457,
2020-09-13,,,0.866597075213,0,3,2147.04958735,2115,2232,115,37,293,1721,566,4304,197250,117733,314750,
2020-09-14,,,0.862615344658,0,3,2147.91220269,2115,2234,115,37,295,1721,566,4314,197365,117771,315045,
2020-09-15,,,0.858749556154,0,3,2148.77095225,2116,2237,115,37,299,1721,565,4328,197480,117808,315344,
2020-09-16,,,0.855017865313,0,3,2149.62597012,2116,2239,116,37,302,1721,565,4347,197596,117845,315645,
2020-09-17,,,0.851434270697,0,3,2150.47740439,2116,2241,116,37,305,1723,564,4367,197711,117883,315950,
2020-09-18,,,0.848012204889,0,3,2151.32541659,2116,2243,116,37,304,1724,563,4385,197827,117920,316253,
2020-09-19,,,0.844763953125,0,3,2152.17018054,2117,2245,116,37,306,1726,563,4407,197944,117957,316559,
2020-09-20,,,0.841697208626,0,3,2153.01187775,2117,2247,117,37,309,1728,562,4430,198061,117994,316868,
2020-09-21,,,0.838819537253,0,3,2153.85069729,2117,2250,117,37,313,1731,561,4457,198178,118031,317181,
2020-09-22,,,0.836137874816,0,3,2154.68683516,2117,2252,118,36,316,1734,561,4485,198295,118068,317496,
2020-09-23,,,0.833658618341,0,3,2155.52049378,2118,2254,118,36,318,1737,560,4516,198413,118105,317814,
2020-09-24,,,0.831383540419,0,3,2156.35187732,2118,2256,118,36,322,1741,559,4550,198532,118142,318135,
2020-09-25,,,0.829313971693,0,3,2157.18119129,2118,2258,119,36,323,1746,558,4584,198651,118179,318458,
2020-09-26,,,0.827451055214,0,3,2158.00864235,2119,2260,119,36,327,1750,557,4620,198770,118215,318785,
2020-09-27,,,0.825795762762,0,3,2158.83443811,2119,2262,120,36,329,1756,556,4656,198890,118252,319113,
2020-09-28,,,0.8243485916,0,3,2159.6587867,2119,2264,121,36,332,1761,555,4694,199011,118288,319444,
2020-09-29,,,0.823109287651,0,3,2160.48189599,2119,2266,121,36,342,1767,554,4741,199132,118325,319786,
2020-09-30,,,0.822077158026,0,3,2161.30397315,2120,2268,122,36,349,1774,553,4791,199254,118361,320135,
2020-10-01,,,0.821251409275,0,3,2162.12522456,2120,2270,123,36,356,1781,552,4846,199377,118398,320491,
2020-10-02,,,0.820631250118,0,3,2162.94585581,2120,2272,123,36,365,1788,551,4905,199500,118434,320855,
2020-10-03,,,0.820215950872,0,3,2163.76607176,2120,2274,124,36,372,1796,550,4974,199624,118470,321226,
2020-10-04,,,0.820004756078,0,3,2164.58607652,2121,2276,125,36,380,1805,549,5048,199749,118506,321606,
2020-10-05,,,0.819996912155,0,3,2165.40607343,2121,2278,126,36,387,1814,548,5125,199874,118542,321992,
2020-10-06,,,0.820191751286,0,3,2166.22626518,2121,2280,126,36,393,1823,547,5205,200001,118579,322385,
2020-10-07,,,0.820588760245,0,3,2167.04685394,2121,2283,127,36,399,1833,546,5288,200128,118615,322784,
2020-10-08,,,0.82118761465,0,3,2167.86804155,2122,2285,128,36,406,1843,545,5376,200256,118651,323189,
2020-10-09,,,0.821988145183,0,3,2168.6900297,2122,2287,129,36,412,1854,545,5466,200385,118687,323601,
2020-10-10,,,0.822990339776,0,3,2169.51302004,2122,2289,130,36,419,1865,544,5562,200516,118723,324020,
2020-10-11,,,0.824194362366,0,3,2170.3372144,2123,2291,131,36,426,1876,544,5661,200647,118759,324446,
2020-10-12,,,0.825600574617,0,3,2171.16281498,2123,2293,132,36,434,1888,543,5767,200779,118796,324879,
2020-10-13,,,0.827209579794,0,3,2171.99002456,2123,2295,133,36,442,1901,543,5877,200912,118832,325320,
2020-10-14,,,0.829022248868,0,3,2172.81904681,2123,2297,134,36,450,1914,542,5985,201046,118868,325770,
2020-10-15,,,0.831039684245,0,3,2173.65008649,2124,2300,135,35,460,1928,541,6095,201182,118903,326229,
2020-10-16,,,0.833263225648,0,3,2174.48334972,2124,2302,137,35,468,1942,540,6207,201318,118938,326697,
2020-10-17,,,0.835694305153,0,3,2175.31904402,2124,2304,138,35,477,1956,539,6319,201456,118973,327173,
2020-10-18,,,0.838334280663,0,3,2176.1573783,2124,2306,139,35,486,1971,538,6433,201595,119008,327659,
2020-10-19,,,0.841184476455,0,3,2176.99856278,2125,2308,140,35,495,1986,536,6548,201735,119043,328154,
2020-10-20,,,0.844246220677,0,3,2177.842809,2125,2311,141,35,505,2002,535,6666,201877,119078,328658,
2020-10-21,,,0.84752089526,0,3,2178.69032989,2125,2313,143,35,515,2019,534,6787,202019,119113,329172,
2020-10-22,,,0.851010190994,0,3,2179.54134008,2125,2315,144,34,525,2035,533,6913,202163,119148,329696,
2020-10-23,,,0.854715902062,0,3,2180.39605599,2126,2318,145,34,535,2053,532,7042,202309,119183,330231,
2020-10-24,,,0.858639629833,0,3,2181.25469562,2126,2320,147,34,546,2070,531,7176,202456,119218,330776,
2020-10-25,,,0.862782776532,0,3,2182.11747839,2126,2322,148,34,558,2088,529,7314,202604,119253,331333,
2020-10-26,,,0.867146330928,0,3,2182.98462472,2127,2325,150,34,569,2107,528,7457,202754,119288,331902,
2020-10-27,,,0.871730798968,0,3,2183.85635552,2127,2327,151,34,581,2126,527,7604,202905,119323,332483,
2020-10-28,,,0.876536452932,0,3,2184.73289198,2127,2330,153,34,594,2145,526,7756,203057,119358,333076,
2020-10-29,,,0.881563511348,0,3,2185.61445549,2127,2333,154,34,606,2165,524,7913,203212,119392,333682,
2020-10-30,,,0.886812244044,0,3,2186.50126773,2128,2335,156,34,619,2186,524,8072,203367,119427,334301,
2020-10-31,,,0.892282888066,0,3,2187.39355062,2128,2338,157,34,632,2206,523,8236,203524,119462,334932,
2020-11-01,,,0.897975464733,0,3,2188.29152608,2128,2341,159,34,645,2227,523,8404,203683,119497,335577,
