date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,124,4192,,,,,,,4605,1772,7971,99117,45912,153880,1127387,727311,1578444,0.733320503161,0.62607211846,0.824911826018
2020-04-24,112,4304,,,,,,,4392,1651,7709,94370,42660,148506,1131779,728963,1586153,0.733208236831,0.626020363787,0.824719997168
2020-04-25,120,4424,,,,,,,4190,1548,7453,89872,39672,143447,1135969,730511,1593606,0.733101122357,0.62597214951,0.824534225613
2020-04-26,67,4491,,,,,,,3998,1450,7204,85610,36916,138483,1139967,731961,1600809,0.732999012898,0.625927204148,0.824355060412
2020-04-27,43,4534,,,,,,,3814,1356,6963,81568,34373,133746,1143781,733317,1607772,0.732901556952,0.62588527993,0.824181091575
2020-04-28,48,4582,,,,,,,3640,1265,6729,77734,32019,129204,1147421,734583,1614500,0.732808581635,0.625846161555,0.824012730083
2020-04-29,145,4727,,,,,,,3474,1174,6502,74096,29835,124830,1150895,735757,1621001,0.732719823269,0.625809625548,0.823849834794
2020-04-30,84,4811,,,,,,,3315,1089,6282,70641,27819,120659,1154211,736847,1627282,0.732635127481,0.625775491697,0.823692274005
2020-05-01,98,4909,,,,,,,3164,1011,6068,67358,25941,116668,1157375,737859,1633350,0.732554367826,0.625743588915,0.823539927565
2020-05-02,94,5003,,,,,,,3020,943,5861,64239,24204,112776,1160395,738802,1639210,0.732477330736,0.625713761479,0.823392687948
2020-05-03,69,5072,,,,,,,2882,879,5649,61272,22585,109012,1163277,739682,1644858,0.732403918062,0.625685867861,0.823250462434
2020-05-04,26,5098,,,,,,,2750,822,5479,58449,21079,105415,1166027,740505,1650337,0.732334014828,0.625660875144,0.823113175828
2020-05-05,87,5185,,,,,,,2624,768,5297,55761,19655,101917,1168651,741273,1655634,0.73226751709,0.625636787635,0.822980773945
2020-05-06,36,5221,,,,,,,2503,718,5113,53200,18340,98515,1171155,741992,1660746,0.732204363434,0.625614373839,0.822833226695
2020-05-07,85,5306,,,,,,,2388,671,4934,50760,17124,95206,1173543,742663,1665679,0.732144509413,0.625593566192,0.822691469579
2020-05-08,71,5377,,,,,,,2277,626,4760,48432,15978,91995,1175820,743289,1670439,0.732087942893,0.62557431566,0.822592382225
2020-05-09,64,5441,,,,,,,2171,584,4592,46211,14910,88878,1177991,743873,1675030,0.73203469097,0.625556594183,0.822477954916
2020-05-10,18,5459,,,,,,,2069,543,4428,44090,13906,85852,1180059,744417,1679457,0.731984829123,0.625540398216,0.822368218121
2020-05-11,16,5475,,,,,,,1971,502,4269,42063,12958,82918,1182030,744919,1683726,0.731938493256,0.625525753741,0.822263261355
2020-05-12,54,5529,,,,,,,1877,465,4116,40125,12067,80070,1183907,745385,1687842,0.731895895507,0.625512723272,0.822163234008
2020-05-13,52,5581,,,,,,,1786,431,3966,38271,11233,77308,1185692,745816,1691807,0.731857344984,0.625501415479,0.822068361149
2020-05-14,28,5609,,,,,,,1699,398,3821,36496,10457,74628,1187391,746214,1695628,0.731823274933,0.625491998386,0.821978963865
2020-05-15,53,5662,,,,,,,1614,366,3681,34795,9733,72027,1189005,746581,1699308,0.73179427834,0.625484717387,0.821895485402
2020-05-16,27,5689,,,,,,,1533,335,3544,33164,9058,69502,1190539,746917,1702851,0.731771154597,0.625479919797,0.821818524751
2020-05-17,10,5699,,,,,,,1455,307,3411,31599,8422,67052,1191994,747225,1706262,0.731754970695,0.625478088329,0.821748879781
2020-05-18,14,5713,,,,,,,1380,281,3282,30097,7824,64686,1193374,747506,1709543,0.731747141539,0.625479886739,0.82168760262
2020-05-19,21,5734,,,,,,,1307,256,3156,28653,7258,62362,1194680,747763,1712699,0.731749535439,0.625486222157,0.821636070712
2020-05-20,33,5767,,,,,,,1239,236,3033,27268,6725,60098,1195919,747999,1715731,0.731764612751,0.625498330318,0.821596077949
2020-05-21,27,5794,,,,,,,1178,218,2920,25942,6225,57905,1197096,748218,1718651,0.731795604984,0.625517892274,0.821569951475
2020-05-22,13,5807,,,,,,,1119,201,2810,24673,5756,55781,1198215,748420,1721460,0.731846709708,0.625547163327,0.821415051996
2020-05-23,23,5830,,,,,,,1063,186,2703,23458,5316,53725,1199278,748606,1724163,0.731923393902,0.625574919372,0.82144616406
2020-05-24,11,5841,,,,,,,1009,172,2600,22296,4905,51733,1200287,748778,1726763,0.732032983292,0.625606134075,0.821453115091
2020-05-25,8,5849,,,,,,,958,159,2502,21186,4520,49807,1201245,748938,1729264,0.732185093203,0.625636865678,0.821663680597
2020-05-26,26,5875,,,,,,,911,148,2408,20126,4167,47945,1202156,749086,1731671,0.732392347955,0.625710923129,0.821938106506
2020-05-27,15,5890,,,,,,,866,137,2318,19116,3839,46148,1203022,749224,1733989,0.732671323896,0.625790519412,0.822551594504
2020-05-28,32,5922,,,,,,,824,128,2233,18154,3536,44415,1203847,749352,1736222,0.733043795862,0.625894480763,0.822714597396
2020-05-29,28,5950,,,,,,,784,119,2151,17240,3257,42744,1204631,749472,1738372,0.733538367166,0.626029630418,0.823365023617
2020-05-30,20,5970,,,,,,,747,111,2069,16372,3002,41132,1205378,749583,1740440,0.734192554862,0.626204755498,0.823919503649
2020-05-31,5,5975,,,,,,,711,104,1991,15550,2770,39580,1206089,749688,1742431,0.73505545889,0.626431156558,0.824260864036
2020-06-01,6,5981,,,,,,,678,97,1917,14773,2560,38086,1206767,749785,1744348,0.736191132627,0.626670600382,0.825104871185
2020-06-02,5,5986,,,,,,,647,92,1849,14040,2371,36653,1207413,749877,1746196,0.737682737217,0.626776539525,0.826165128338
2020-06-03,10,5996,,,,,,,617,86,1789,13350,2201,35286,1208031,749964,1747985,0.739637489628,0.627284632805,0.827961194251
2020-06-04,13,6009,,,,,,,590,81,1733,12702,2047,33986,1208621,750046,1749717,0.742192216987,0.627814974828,0.830270960263
2020-06-05,15,6024,,,,,,,565,77,1674,12089,1905,32740,1209186,750123,1751390,0.745518972485,0.627969838461,0.834163587133
2020-06-06,6,6030,,,,,,,541,72,1615,11512,1776,31545,1209727,750196,1753005,0.749829520329,0.62830088645,0.837647139858
2020-06-07,2,6032,,,,,,,520,69,1568,10969,1659,30410,1210247,750265,1754573,0.75537646853,0.632417712521,0.844784274983
2020-06-08,3,6035,,,,,,,501,65,1525,10461,1552,29335,1210748,750331,1756097,0.762447449682,0.6338014005,0.859732633598
2020-06-09,15,6050,,,,,,,484,62,1477,9987,1455,28310,1211232,750393,1757573,0.7713474532,0.635665337787,0.872707937332
2020-06-10,11,6061,,,,,,,469,60,1442,9545,1367,27344,1211701,750454,1759015,0.782364474129,0.64284887936,0.89567007051
2020-06-11,2,6063,,,,,,,456,58,1413,9135,1288,26438,1212157,750513,1760427,0.795717362175,0.646493688529,0.924363220936
2020-06-12,9,6072,,,,,,,446,57,1394,8756,1217,25599,1212603,750570,1761820,0.811494229733,0.652052408908,0.951443480445
2020-06-13,4,6076,,,,,,,438,55,1399,8410,1153,24847,1213041,750626,1763218,0.829603058214,0.659917141023,0.986731142987
2020-06-14,2,6078,,,,,,,432,54,1408,8095,1096,24186,1213473,750680,1764626,0.84976304741,0.672856538579,1.03992895733
2020-06-15,6,6084,,,,,,,429,54,1412,7813,1047,23607,1213901,750735,1766037,0.871551769477,0.684659461663,1.09492315458
2020-06-16,5,6089,,,,,,,428,53,1419,7562,1003,23109,1214329,750788,1767456,0.89448963308,0.696654751269,1.14593413648
2020-06-17,4,6093,,,,,,,428,52,1427,7344,963,22687,1214757,750841,1768883,0.918116412193,0.707274352166,1.19100437273
2020-06-18,4,6097,,,,,,,432,51,1438,7158,927,22336,1215189,750892,1770320,0.942024504876,0.724873004162,1.22977989793
2020-06-19,3,6100,,,,,,,437,52,1450,7005,898,22054,1215626,750944,1771770,0.965852679451,0.741693482172,1.26098468947
2020-06-20,8,6108,,,,,,,444,52,1472,6884,873,21851,1216069,750997,1773241,0.989270787419,0.760975428298,1.28540142274
2020-06-21,1,6109,,,,,,,453,54,1490,6795,854,21726,1216522,751051,1774731,1.01197531627,0.78017535263,1.30398771634
2020-06-22,0,6109,,,,,,,463,55,1526,6738,841,21684,1216985,751107,1776257,1.03368903006,0.803233863851,1.31784027401
2020-06-23,5,6114,,,,,,,476,58,1561,6713,834,21721,1217461,751165,1777817,1.05415206568,0.824308161737,1.32800194942
2020-06-24,2,6116,,,,,,,489,60,1585,6718,832,21829,1217950,751226,1779401,1.0731108762,0.843096480915,1.33536703232
2020-06-25,3,6119,,,,,,,505,62,1644,6754,833,22031,1218455,751288,1781045,1.09032538944,0.858427919877,1.34060712816
2020-06-26,3,6122,,,,,,,521,64,1718,6820,839,22336,1218976,751352,1782762,1.10560223008,0.873613976685,1.34434555043
2020-06-27,2,6124,,,,,,,540,67,1796,6913,849,22738,1219516,751419,1784557,1.11883674836,0.887288009863,1.34699769114
2020-06-28,0,6124,,,,,,,559,71,1878,7034,865,23217,1220075,751491,1786435,1.13003729809,0.899794826343,1.34899429799
2020-06-29,2,6126,,,,,,,580,75,1964,7182,885,23773,1220654,751566,1788398,1.13931903158,0.912477263505,1.35036729426
2020-06-30,6,6132,,,,,,,601,78,2055,7354,909,24416,1221256,751645,1790453,1.14687421852,0.922772324159,1.35120533103
2020-07-01,2,6134,,,,,,,625,82,2151,7552,938,25147,1221881,751727,1792603,1.15293495676,0.929753084808,1.35185575021
2020-07-02,3,6137,,,,,,,649,85,2251,7772,971,25971,1222530,751813,1794853,1.15773779524,0.936509896842,1.35208710401
2020-07-03,2,6139,,,,,,,675,87,2355,8016,1007,26888,1223205,751900,1797208,1.16138581941,0.942383773088,1.35156704229
2020-07-04,6,6145,,,,,,,702,90,2459,8281,1045,27897,1223907,751990,1799666,1.16418841327,0.94682428214,1.35075985737
2020-07-05,1,6146,,,,,,,730,92,2563,8568,1085,28988,1224637,752082,1802229,1.16629777994,0.95015990522,1.35068692466
2020-07-06,1,6147,,,,,,,760,94,2641,8875,1125,30139,1225397,752177,1804869,1.16783285009,0.952115203672,1.35145178439
2020-07-07,4,6151,,,,,,,791,98,2737,9203,1168,31349,1226189,752275,1807606,1.16888175797,0.954716413068,1.35157488339
2020-07-08,3,6154,,,,,,,824,99,2858,9552,1209,32646,1227013,752375,1810463,1.16940285001,0.956656612749,1.35194909744
2020-07-09,2,6156,,,,,,,858,100,2967,9920,1250,34028,1227870,752476,1813429,1.16953419665,0.957888365702,1.35188424542
2020-07-10,-1,6155,,,,,,,893,102,3085,10309,1290,35469,1228764,752578,1816514,1.16913939537,0.958937723481,1.35231073998
2020-07-11,1,6156,,,,,,,930,103,3186,10717,1329,36937,1229693,752681,1819699,1.16826675754,0.959258976402,1.35193674056
2020-07-12,0,6156,,,,,,,967,104,3324,11144,1366,38466,1230660,752786,1823023,1.16684257855,0.959284414514,1.3513399418
2020-07-13,0,6156,,,,,,,1005,108,3432,11590,1402,40020,1231665,752894,1826454,1.16470426398,0.959439832202,1.35095501298
2020-07-14,-2,6154,,,,,,,1044,110,3560,12055,1437,41616,1232709,753004,1830014,1.16184169915,0.95943608349,1.34998387465
2020-07-15,1,6155,,,,,,,1083,111,3781,12536,1469,43342,1233792,753115,1833794,1.1580818553,0.959384226292,1.34930224521
2020-07-16,1,6156,,,,,,,1121,111,4002,13032,1499,45193,1234913,753226,1837795,1.15345825619,0.959323983492,1.34874452719
2020-07-17,1,6157,,,,,,,1159,112,4147,13542,1526,47089,1236072,753339,1841941,1.14800176116,0.958643264496,1.34778289713
2020-07-18,-2,6155,,,,,,,1196,115,4144,14064,1555,48878,1237269,753455,1846085,1.1418174573,0.957219290775,1.34755964962
2020-07-19,0,6155,,,,,,,1233,118,4197,14595,1583,50616,1238501,753574,1850281,1.1350836696,0.957514609128,1.34836515475
2020-07-20,0,6155,,,,,,,1268,120,4236,15133,1611,52288,1239770,753694,1854517,1.12785678377,0.957173937877,1.34736028395
2020-07-21,0,6155,,,,,,,1303,122,4263,15675,1639,53910,1241072,753817,1858779,1.12037660495,0.951210849792,1.34508972234
2020-07-22,3,6158,,,,,,,1336,124,4387,16220,1665,55561,1242408,753941,1863166,1.11275184842,0.942749683469,1.34470918226
2020-07-23,0,6158,,,,,,,1368,125,4542,16764,1691,57244,1243777,754067,1867707,1.10506021128,0.935574084817,1.34380358491
2020-07-24,0,6158,,,,,,,1399,127,4768,17305,1718,59046,1245176,754194,1872475,1.09735761436,0.929819352041,1.34267231875
2020-07-25,1,6159,,,,,,,1429,128,4737,17841,1745,60698,1246605,754323,1877212,1.08968245998,0.925508369726,1.34123726662
2020-07-26,19,6178,,,,,,,1457,130,4813,18369,1772,62325,1248062,754454,1882024,1.08205886004,0.916433324358,1.33943006697
2020-07-27,-18,6160,,,,,,,1485,129,4952,18886,1797,63954,1249546,754583,1886976,1.07450565968,0.904411100176,1.33817332613
2020-07-28,4,6164,,,,,,,1510,131,5080,19391,1820,65601,1251057,754715,1892055,1.06704839956,0.904174419425,1.33541796692
2020-07-29,2,6166,,,,,,,1535,131,5224,19882,1841,67265,1252591,754846,1897278,1.05972378112,0.902237170053,1.33143450399
2020-07-30,0,6166,,,,,,,1557,130,5311,20357,1861,68795,1254149,754977,1902589,1.05257143751,0.901518865934,1.32757832333
2020-07-31,0,6166,,,,,,,1578,130,5535,20814,1880,70329,1255727,755107,1908123,1.04561950289,0.898688331313,1.32200954379
2020-08-01,1,6167,,,,,,,1598,130,5751,21253,1898,71933,1257325,755238,1913874,1.03887516499,0.888288121113,1.31534332703
2020-08-02,2,6169,,,,,,,1616,130,5920,21672,1913,73709,1258941,755368,1919794,1.03232563984,0.877697046304,1.30703417128
2020-08-03,0,6169,,,,,,,1631,130,6043,22071,1924,75556,1260572,755498,1925837,1.02594685531,0.870194657643,1.29687856472
2020-08-04,1,6170,,,,,,,1645,130,6153,22447,1934,77473,1262217,755628,1931989,1.01971398213,0.866409250972,1.28461120188
2020-08-05,3,6173,,,,,,,1657,130,6336,22802,1941,79547,1263874,755759,1938325,1.01360973872,0.864102544756,1.27000301452
2020-08-06,0,6173,,,,,,,1667,130,6449,23132,1948,81609,1265541,755889,1944774,1.00762931899,0.863905843352,1.25361668579
2020-08-07,1,6174,,,,,,,1674,131,6670,23438,1954,83737,1267215,756021,1951444,1.00178247579,0.863756357874,1.23484237491
2020-08-08,4,6178,,,,,,,1679,132,6838,23718,1959,85806,1268894,756154,1958281,0.996093620211,0.86081020526,1.21379449793
2020-08-09,0,6178,,,,,,,1682,133,7071,23972,1964,88140,1270576,756288,1965351,0.990600446687,0.859614859253,1.19189755981
2020-08-10,0,6178,,,,,,,1684,134,7192,24198,1969,90519,1272260,756423,1972542,0.985351108947,0.857773741347,1.16687397007
2020-08-11,-16,6162,,,,,,,1683,134,7280,24396,1973,92847,1273943,756557,1979822,0.980399731587,0.855928769586,1.14408414911
2020-08-12,20,6182,,,,,,,1680,132,7391,24566,1974,95158,1275623,756690,1987213,0.975800303796,0.854654147019,1.12325397918
2020-08-13,5,6187,,,,,,,1676,132,7523,24708,1975,97458,1277300,756822,1994735,0.971599709053,0.854543843832,1.10116118783
2020-08-14,2,6189,,,,,,,1671,131,7646,24822,1976,99793,1278971,756953,2002381,0.967831333277,0.853416700966,1.07988620051
2020-08-15,2,6191,,,,,,,1665,130,7617,24908,1976,101875,1280636,757084,2009998,0.964510813293,0.85233485121,1.07533727213
2020-08-16,3,6194,,,,,,,1658,130,7617,24968,1976,103741,1282293,757214,2017615,0.961634870192,0.851236899445,1.06742233186
2020-08-17,0,6194,,,,,,,1650,129,7507,25002,1975,105329,1283943,757344,2025122,0.959183166631,0.850370175896,1.0656366668
2020-08-18,3,6197,,,,,,,1642,129,7304,25013,1974,106590,1285585,757473,2032426,0.957122283545,0.849162947844,1.06372551649
2020-08-19,7,6204,,,,,,,1633,129,7120,25001,1974,107556,1287218,757603,2039545,0.955410572614,0.847876942014,1.06209946066
2020-08-20,11,6215,,,,,,,1624,128,7045,24968,1972,108265,1288842,757732,2046590,0.954002794,0.847415623975,1.06130624452
2020-08-21,4,6219,,,,,,,1615,128,6955,24916,1970,108771,1290457,757860,2053545,0.952853862282,0.847053433504,1.06013423019
2020-08-22,6,6225,,,,,,,1606,128,6867,24849,1967,108968,1292063,757989,2060411,0.951921453302,0.846859087769,1.05963411654
2020-08-23,0,6225,,,,,,,1597,128,6778,24767,1962,108908,1293661,758117,2067188,0.951167532306,0.846642109806,1.05939405284
2020-08-24,2,6227,,,,,,,1590,127,6804,24675,1956,108641,1295251,758244,2073992,0.951724335351,0.847836260709,1.06169644408
2020-08-25,6,6233,,,,,,,1584,127,6841,24575,1949,108291,1296835,758372,2080833,0.952401328577,0.848625756085,1.0644731007
2020-08-26,8,6241,,,,,,,1577,127,6917,24469,1942,107927,1298412,758500,2087749,0.953175366265,0.850594570842,1.06703718817
2020-08-27,3,6244,,,,,,,1571,127,6995,24360,1937,107531,1299983,758627,2094744,0.954027500149,0.850825728355,1.06955027451
2020-08-28,3,6247,,,,,,,1565,127,7079,24249,1933,107087,1301548,758755,2101822,0.954942351775,0.851415353528,1.07167853119
2020-08-29,5,6252,,,,,,,1561,127,7171,24138,1929,106611,1303109,758883,2108992,0.955907550229,0.852246993732,1.07359876334
2020-08-30,0,6252,,,,,,,1557,127,7264,24030,1926,106258,1304666,759010,2116256,0.956913208218,0.853375062736,1.07579146114
2020-08-31,0,6252,,,,,,,1553,127,7313,23925,1924,105954,1306219,759138,2123569,0.957951462645,0.853381149336,1.07914917528
2020-09-01,8,6260,,,,,,,1550,127,7339,23826,1922,105786,1307769,759266,2130907,0.959016094989,0.853099299524,1.08285029911
2020-09-02,7,6267,,,,,,,1548,128,7277,23732,1920,105758,1309316,759394,2138183,0.960102203365,0.852472180025,1.08327422771
