date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,16,564,,,,,,,3267,1069,7518,49134,16876,108902,230563,78258,523220,0.994151584894,0.894096371543,1.06522879133
2020-05-21,15,579,,,,,,,3273,1068,7526,49102,16786,109273,233836,79326,530745,0.996426824976,0.895096308454,1.06855937202
2020-05-22,9,588,,,,,,,3281,1071,7599,49083,16698,109689,237118,80398,538344,0.999173852154,0.896678160315,1.07240973424
2020-05-23,17,605,,,,,,,3292,1071,7664,49082,16610,110271,240410,81469,546008,1.0024694614,0.897895229247,1.07681286531
2020-05-24,12,617,,,,,,,3306,1072,7731,49100,16528,110965,243716,82542,553739,1.00639328159,0.902245732531,1.08213982475
2020-05-25,6,623,,,,,,,3324,1078,7793,49142,16452,111672,247041,83620,561531,1.01102270269,0.904128378149,1.08769163786
2020-05-26,21,644,,,,,,,3346,1087,7867,49211,16389,112404,250387,84708,569398,1.01642567999,0.909618470437,1.09378341576
2020-05-27,14,658,,,,,,,3373,1105,7945,49311,16361,113151,253760,85813,577343,1.02265193176,0.920807984751,1.10066137243
2020-05-28,11,669,,,,,,,3406,1123,8025,49447,16362,113967,257166,86937,585368,1.02972400957,0.928920221062,1.10763860006
2020-05-29,10,679,,,,,,,3444,1138,8108,49625,16384,114831,260609,88076,593476,1.03763053542,0.935493350352,1.11504994387
2020-05-30,17,696,,,,,,,3489,1163,8172,49850,16436,115692,264098,89240,601647,1.04632379969,0.943336320712,1.1231537396
2020-05-31,12,708,,,,,,,3540,1190,8228,50129,16520,116539,267638,90430,609874,1.05572237998,0.952328242208,1.14554126744
2020-06-01,16,724,,,,,,,3599,1221,8317,50467,16638,117442,271237,91651,618191,1.06571714823,0.96268093453,1.17028282005
2020-06-02,9,733,,,,,,,3666,1259,8393,50871,16805,118360,274903,92911,626584,1.07617778441,0.974532716377,1.1917208067
2020-06-03,9,742,,,,,,,3741,1298,8492,51348,17021,119373,278644,94210,635075,1.08695797107,0.987906515126,1.20499423394
2020-06-04,13,755,,,,,,,3824,1337,8596,51904,17289,120452,282467,95547,643671,1.09789981416,1.00279515559,1.22011157965
2020-06-05,15,770,,,,,,,3915,1386,8705,52546,17607,121630,286382,96934,652375,1.10883920853,1.01885066312,1.23618470533
2020-06-06,15,785,,,,,,,4015,1423,8852,53280,17959,122883,290397,98358,661227,1.11961267535,1.03030241429,1.24914289174
2020-06-07,11,796,,,,,,,4124,1469,9149,54111,18357,124368,294521,99827,670376,1.1300643016,1.04180001687,1.2593786999
2020-06-08,9,805,,,,,,,4241,1528,9277,55046,18812,125914,298762,101355,679652,1.14005123406,1.05687028584,1.26733448209
2020-06-09,13,818,,,,,,,4367,1591,9415,56088,19326,127536,303129,102947,689067,1.14944786923,1.06596971304,1.27343562952
2020-06-10,23,841,,,,,,,4501,1661,9585,57243,19900,129253,307630,104608,698651,1.15815019899,1.06921382346,1.27807006111
2020-06-11,23,864,,,,,,,4644,1736,9761,58514,20531,131069,312274,106345,708411,1.16608100776,1.07190090677,1.28155254534
2020-06-12,16,880,,,,,,,4796,1817,9923,59904,21225,132966,317070,108163,718333,1.17319462125,1.07711406352,1.28385384391
2020-06-13,10,890,,,,,,,4956,1905,10137,61416,21992,134994,322026,110068,728470,1.17947888206,1.07955474766,1.28566362556
2020-06-14,9,899,,,,,,,5124,1964,10304,63051,22792,137126,327149,112032,738773,1.18495294679,1.08168161957,1.28702884326
2020-06-15,12,911,,,,,,,5300,2060,10475,64812,23662,139373,332450,114093,749247,1.18966137363,1.0824880915,1.28801189213
2020-06-16,11,922,,,,,,,5486,2163,10653,66698,24605,141709,337935,116257,759899,1.19366628032,1.08315683675,1.28971036608
2020-06-17,31,953,,,,,,,5679,2273,10872,68711,25618,144188,343615,118530,770771,1.19703949671,1.08401898159,1.29111856944
2020-06-18,23,976,,,,,,,5882,2389,11260,70853,26709,146956,349497,120920,782030,1.19985599473,1.08434876897,1.29149396029
2020-06-19,19,995,,,,,,,6093,2513,11642,73123,27886,150002,355590,123434,793672,1.20218909074,1.0845423612,1.2922832156
2020-06-20,9,1004,,,,,,,6314,2624,11894,75522,29124,153190,361904,126058,805565,1.20409717613,1.08504079902,1.29295428933
2020-06-21,8,1012,,,,,,,6544,2759,12089,78051,30459,156427,368448,128818,817654,1.20563203653,1.08558621786,1.29282338891
2020-06-22,10,1022,,,,,,,6783,2903,12575,80710,31894,159853,375231,131721,830228,1.20686555484,1.0859080588,1.29330230628
2020-06-23,23,1045,,,,,,,7033,3055,12940,83502,33421,163516,382264,134777,843167,1.20784249753,1.08605114629,1.29356101554
2020-06-24,16,1061,,,,,,,7292,3216,13283,86428,35046,167384,389557,137993,856450,1.20860027231,1.08601456279,1.29383701263
2020-06-25,17,1078,,,,,,,7562,3386,13504,89489,36770,171303,397119,141379,869954,1.20915750138,1.08590501478,1.29417897336
2020-06-26,19,1097,,,,,,,7843,3566,13986,92687,38600,175528,404961,144945,883939,1.20952477143,1.08586230043,1.29426382236
2020-06-27,24,1121,,,,,,,8134,3755,14420,96025,40538,180025,413095,148701,898358,1.20974009676,1.08576361558,1.29429086957
2020-06-28,21,1142,,,,,,,8437,3955,14896,99506,42588,184784,421532,152657,913253,1.20981130569,1.08572388384,1.29444634438
2020-06-29,19,1161,,,,,,,8750,4166,15461,103133,44791,189941,430282,156823,928713,1.20973987773,1.08568666632,1.29458606493
2020-06-30,12,1173,,,,,,,9075,4388,15974,106907,47118,195440,439357,161212,944687,1.20947986224,1.08530999302,1.29474338842
2020-07-01,15,1188,,,,,,,9411,4623,16532,110833,49577,201320,448768,165835,961218,1.20903068943,1.08488888588,1.29454916797
2020-07-02,12,1200,,,,,,,9758,4825,17235,114911,52129,207683,458526,170660,978453,1.20839929131,1.08444292903,1.29459911474
2020-07-03,27,1227,,,,,,,10115,5082,17750,119145,54821,214173,468641,175742,996203,1.20755980025,1.08423416732,1.29430045724
2020-07-04,16,1243,,,,,,,10483,5356,18440,123534,57664,220971,479124,181099,1014643,1.20648349604,1.08365265923,1.29436594471
2020-07-05,22,1265,,,,,,,10860,5648,19132,128080,60689,228210,489984,186747,1033775,1.20510278525,1.08328898411,1.29436006053
2020-07-06,13,1278,,,,,,,11245,5893,19595,132781,63823,235716,501229,192641,1053369,1.20341772066,1.082972166,1.29436323727
2020-07-07,21,1299,,,,,,,11638,6206,20316,137636,67126,243457,512867,198847,1073685,1.20142567513,1.08246031576,1.29404108064
2020-07-08,24,1323,,,,,,,12038,6548,20873,142641,70619,251390,524905,205396,1094557,1.19912244673,1.08188381974,1.29374471919
2020-07-09,21,1344,,,,,,,12444,6900,21227,147792,74303,259334,537349,212297,1115784,1.19651714484,1.0809066456,1.29351087781
2020-07-10,18,1362,,,,,,,12854,7292,21536,153084,78209,267367,550203,219589,1137320,1.19358613667,1.07975646508,1.29308701271
2020-07-11,27,1389,,,,,,,13270,7640,21900,158511,82284,275281,563473,227229,1159219,1.19039114899,1.0784539387,1.29264445216
2020-07-12,11,1400,,,,,,,13688,8048,22512,164066,86577,283373,577161,235278,1181730,1.18697137918,1.07364012414,1.29216262771
2020-07-13,15,1415,,,,,,,14111,8477,22932,169740,91099,291409,591272,243756,1204662,1.18335923311,1.06271833057,1.29153655748
2020-07-14,14,1429,,,,,,,14535,8929,23301,175525,95862,299249,605807,252686,1227962,1.17958811503,1.05023481672,1.29082468128
2020-07-15,15,1444,,,,,,,14962,9324,23575,181412,100798,306851,620769,262010,1251537,1.17569121841,1.0388794747,1.29003280116
2020-07-16,18,1462,,,,,,,15391,9738,23848,187392,105913,314167,636160,271748,1275385,1.17169973248,1.0323877752,1.28913295093
2020-07-17,11,1473,,,,,,,15821,10128,24082,193455,111216,321014,651981,281877,1299466,1.16764111369,1.02603154313,1.28817425735
2020-07-18,23,1496,,,,,,,16252,10501,24296,199592,116636,327559,668233,292378,1323761,1.16353803208,1.02059689176,1.28711215247
2020-07-19,8,1504,,,,,,,16685,10839,24545,205793,122118,333663,684918,303218,1348305,1.15940747338,1.01005702212,1.28596858568
2020-07-20,13,1517,,,,,,,17118,11214,24800,212052,127684,339330,702036,314432,1373104,1.15525883493,1.00628315291,1.28465064302
2020-07-21,20,1537,,,,,,,17552,11575,25080,218359,133366,344815,719588,326008,1398183,1.15109078728,1.00075169509,1.28297941108
2020-07-22,16,1553,,,,,,,17986,11971,25247,224706,139131,349745,737573,337979,1423430,1.1468883373,0.994171270538,1.2811470603
2020-07-23,17,1570,,,,,,,18419,12474,25392,231087,145056,354265,755992,350453,1448822,1.14262218911,0.990943733682,1.27884185775
2020-07-24,21,1591,,,,,,,18849,13011,25683,237492,151167,358720,774841,363464,1474504,1.13825152864,0.986715011547,1.27592183929
2020-07-25,19,1610,,,,,,,19276,13413,25593,243914,157289,362777,794117,376878,1500096,1.13372968416,0.983776670891,1.27246390868
2020-07-26,15,1625,,,,,,,19697,13663,25704,250342,163312,366581,813815,390542,1525799,1.12901102044,0.981926036847,1.26897740423
2020-07-27,11,1636,,,,,,,20111,14014,26218,256764,169278,370287,833925,404556,1552017,1.12405736439,0.979857042545,1.26453789114
2020-07-28,14,1650,,,,,,,20514,14430,26495,263168,175230,373851,854439,418987,1578512,1.11884286695,0.976171435947,1.25934723338
2020-07-29,23,1673,,,,,,,20905,14685,27005,269537,180986,377555,875344,433672,1605517,1.11335692423,0.974666097173,1.25331015507
2020-07-30,24,1697,,,,,,,21281,15059,27277,275856,186721,381256,896625,448732,1632793,1.1076052907,0.970886732733,1.24590987574
2020-07-31,20,1717,,,,,,,21641,15310,27883,282106,192293,385291,918266,464042,1660676,1.10160975857,0.969281088286,1.23806442021
2020-08-01,16,1733,,,,,,,21981,15576,28317,288267,197742,389526,940247,479619,1688992,1.09540681902,0.9668338215,1.22925037836
2020-08-02,16,1749,,,,,,,22302,15750,28799,294316,202991,394030,962549,495370,1717790,1.08904564894,0.96475595994,1.21934631219
2020-08-03,13,1762,,,,,,,22601,16069,29258,300232,208221,398743,985150,511439,1747047,1.08258565729,0.963141442272,1.20821301867
2020-08-04,26,1788,,,,,,,22877,16240,29722,305991,213247,403665,1008027,527679,1776769,1.07609372906,0.962789857095,1.19589175605
2020-08-05,25,1813,,,,,,,23131,16210,30190,311570,217882,408775,1031158,543890,1806958,1.06964124563,0.961708439641,1.18282211175
2020-08-06,33,1846,,,,,,,23362,16242,30635,316947,222153,414164,1054520,560132,1837593,1.06330094011,0.957766110857,1.16870903297
2020-08-07,33,1879,,,,,,,23571,16403,31120,322099,226082,419891,1078091,576536,1868712,1.05714365619,0.953213563836,1.15691942549
2020-08-08,27,1906,,,,,,,23758,16389,31523,327008,229460,425731,1101849,592925,1900235,1.051235118,0.949378212297,1.14511004483
2020-08-09,19,1925,,,,,,,23926,16329,31827,331658,232376,431966,1125775,609255,1932061,1.04563288228,0.942664169587,1.13419630142
2020-08-10,25,1950,,,,,,,24075,16228,32155,336035,234941,438417,1149850,625483,1964216,1.04038371456,0.937530679359,1.12159301921
2020-08-11,29,1979,,,,,,,24207,16214,32267,340132,237141,444466,1174057,641697,1996482,1.0355216683,0.935679148239,1.11578594474
2020-08-12,20,1999,,,,,,,24324,16213,32389,343942,238924,450360,1198381,657911,2028871,1.03106711095,0.928650451457,1.11505920033
2020-08-13,24,2023,,,,,,,24429,16038,32627,347466,240276,455981,1222810,673949,2061497,1.02702682137,0.925146643273,1.11445812776
2020-08-14,19,2042,,,,,,,24522,15919,32880,350706,241136,461584,1247332,689868,2094376,1.02339511094,0.921042428217,1.11390583416
2020-08-15,34,2076,,,,,,,24605,15804,33209,353671,241630,466910,1271937,705673,2127585,1.02015575488,0.919199392437,1.11320583155
2020-08-16,24,2100,,,,,,,24680,15720,33535,356369,241774,472128,1296617,721393,2161119,1.01728441358,0.916789779331,1.11120511034
2020-08-17,22,2122,,,,,,,24748,15625,33737,358816,241649,477067,1321365,737019,2194856,1.01475120101,0.914767440619,1.11217708894
2020-08-18,30,2152,,,,,,,24811,15423,34207,361027,241003,482017,1346176,752442,2229063,1.01252310696,0.911654847122,1.10189046597
2020-08-19,30,2182,,,,,,,24869,15280,34740,363019,240043,487034,1371046,767723,2263803,1.01056607262,0.908186330251,1.10121641553
2020-08-20,43,2225,,,,,,,24924,15137,35227,364812,238970,492071,1395970,782860,2299029,1.00884661913,0.904473702802,1.10057808416
2020-08-21,23,2248,,,,,,,24976,14893,35831,366426,237621,497267,1420946,797754,2334859,1.00733301384,0.902786394774,1.09986901639
2020-08-22,38,2286,,,,,,,25025,14636,36441,367880,235854,502589,1445971,812391,2371300,1.0059960166,0.89932177086,1.09934738233
2020-08-23,27,2313,,,,,,,25073,14494,36997,369195,233959,508063,1471044,826885,2408297,1.00480927925,0.896536156195,1.09881569242
2020-08-24,22,2335,,,,,,,25149,14168,37366,370419,231798,513602,1496194,841053,2445663,1.0048840203,0.894013973919,1.10144500691
2020-08-25,27,2362,,,,,,,25225,13956,37645,371568,229526,519092,1521418,855010,2483307,1.00506725935,0.893346524353,1.10751500428
2020-08-26,37,2399,,,,,,,25301,13727,38130,372662,227040,524954,1546719,868737,2521436,1.00534121647,0.893421085594,1.10857376323
2020-08-27,50,2449,,,,,,,25380,13638,38689,373718,224465,531254,1572099,882376,2560124,1.0056911169,0.89311048133,1.11088692956
2020-08-28,50,2499,,,,,,,25466,13537,39237,374755,221964,537864,1597565,895914,2599361,1.0061043932,0.893803407784,1.11147281144
2020-08-29,41,2540,,,,,,,25561,13272,40210,375794,219317,545194,1623126,909186,2639570,1.00657041367,0.891556731577,1.1120186933
2020-08-30,35,2575,,,,,,,25664,13200,40881,376853,216714,552866,1648789,922387,2680450,1.0070801913,0.887333977042,1.11250823838
2020-08-31,30,2605,,,,,,,25772,12958,41814,377945,213952,561145,1674562,935345,2722264,1.00762613607,0.885128606795,1.11322966162
2020-09-01,49,2654,,,,,,,25888,12713,42657,379084,211039,570064,1700449,948059,2764920,1.00820193637,0.883781229895,1.11399042439
2020-09-02,51,2705,,,,,,,26009,12496,43607,380282,208113,579464,1726459,960556,2808527,1.00880235544,0.881018049589,1.11419363072
2020-09-03,54,2759,,,,,,,26139,12273,44539,381552,205105,589263,1752598,972829,2853066,1.00942302962,0.878880446206,1.11482290577
2020-09-04,53,2812,,,,,,,26278,12048,45642,382906,202017,599678,1778876,984877,2898707,1.01006032091,0.878528591727,1.11602897029
2020-09-05,51,2863,,,,,,,26424,11851,46806,384354,198974,610654,1805300,996729,2945513,1.01071117563,0.877814874202,1.11721984769
2020-09-06,35,2898,,,,,,,26579,11641,48159,385908,195979,622372,1831879,1008370,2993671,1.0113730423,0.877721532772,1.11823181884
2020-09-07,32,2930,,,,,,,26742,11491,48887,387576,192976,634262,1858621,1019862,3042558,1.01204379217,0.877985202869,1.118221266
2020-09-08,58,2988,,,,,,,26913,11296,50062,389340,190104,646957,1885534,1031158,3092619,1.01272164255,0.878071467177,1.12074351107
2020-09-09,46,3034,,,,,,,27094,11063,50913,391210,187211,660225,1912628,1042221,3143531,1.01340509099,0.878522118978,1.12348587768
2020-09-10,45,3079,,,,,,,27284,10863,53316,393194,184346,675411,1939913,1053084,3196846,1.01409285937,0.879156612394,1.12675725669
2020-09-11,53,3132,,,,,,,27484,10677,54493,395298,181385,691215,1967397,1063762,3251339,1.01478385397,0.879805751145,1.12986995236
2020-09-12,,,46.6694105322,30,63,3178.66941053,3162,3195,27694,10415,55700,397526,178263,707678,1995091,1074177,3307038,1.01547713442,0.879520641833,1.13279295661
