date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,14,48,,,,,,,13755,7691,27199,160081,90319,316037,206999,116963,396349,1.17424542008,1.11453375032,1.22198154898
2020-04-17,2,50,,,,,,,14150,7917,27818,167163,94264,330619,221149,124881,424167,1.16637896698,1.1102939331,1.20868780715
2020-04-18,2,52,,,,,,,14545,8149,28421,174034,98094,344495,235694,133031,452587,1.15998165763,1.10695545516,1.19758167773
2020-04-19,2,54,,,,,,,14943,8387,29012,180715,101834,357496,250637,141418,481598,1.15477537742,1.10431652958,1.18784443102
2020-04-20,4,58,,,,,,,15343,8631,29647,187233,105495,369892,265980,150050,511245,1.15053182067,1.10161117804,1.18033819659
2020-04-21,0,58,,,,,,,15748,8881,30245,193615,109081,381450,281729,158931,541489,1.14706462111,1.09943793394,1.17394534925
2020-04-22,7,65,,,,,,,16158,9137,30769,199892,112541,392598,297887,168068,572258,1.14422230001,1.09785419211,1.16961314488
2020-04-23,10,75,,,,,,,16574,9400,31239,206095,115996,403209,314461,177469,603496,1.1418821355,1.09679299894,1.16520338992
2020-04-24,4,79,,,,,,,16997,9670,31655,212251,119491,413073,331458,187139,635151,1.13994494515,1.09599535085,1.16192009138
2020-04-25,7,86,,,,,,,17427,9946,32148,218388,123036,422541,348885,197085,667299,1.13833071351,1.09509846071,1.15919127338
2020-04-26,1,87,,,,,,,17865,10230,32504,224528,126641,431559,366750,207316,699802,1.1369749686,1.09454347479,1.15668664102
2020-04-27,3,90,,,,,,,18311,10522,33389,230693,130330,440728,385060,217838,733190,1.13582580461,1.09383718945,1.1546461847
2020-04-28,3,93,,,,,,,18765,10821,34141,236902,134110,449957,403825,228659,767331,1.13484145136,1.09271217513,1.15293939366
2020-04-29,10,103,,,,,,,19229,11127,34787,243170,137985,459172,423054,239787,802118,1.1339883001,1.09176024087,1.15147628299
2020-04-30,0,103,,,,,,,19702,11442,35474,249513,141958,468442,442757,251230,837592,1.13323930605,1.09058101312,1.15041581111
2020-05-01,13,116,,,,,,,20185,11765,36210,255943,146032,477453,462942,262996,873801,1.13257269913,1.08965333903,1.14905523828
2020-05-02,7,123,,,,,,,20678,12097,36965,262471,150211,486599,483620,275093,910765,1.13197094568,1.08879735734,1.1479111144
2020-05-03,8,131,,,,,,,21181,12437,37731,269107,154499,495909,504801,287530,948496,1.13141991333,1.08802839732,1.14715198954
2020-05-04,7,138,,,,,,,21695,12785,38166,275859,158897,505064,526496,300316,986661,1.13090820019,1.08754980337,1.14656875388
2020-05-05,10,148,,,,,,,22220,13143,38886,282736,163409,514303,548717,313459,1025547,1.13042659643,1.08689890131,1.1462864955
2020-05-06,5,153,,,,,,,22756,13510,39565,289744,168039,523623,571473,326970,1065112,1.12996505825,1.08612454175,1.14594011864
2020-05-07,8,161,,,,,,,23303,13887,39993,296888,172788,532848,594775,340857,1105105,1.12950642277,1.08551908271,1.14561476389
2020-05-08,17,178,,,,,,,23861,14273,40440,304175,177661,542048,618637,355131,1145544,1.12906793376,1.08497776272,1.14530540275
2020-05-09,8,186,,,,,,,24431,14669,40792,311609,182661,551185,643067,369800,1186336,1.1285996165,1.08418888724,1.14498588067
2020-05-10,8,194,,,,,,,25013,15075,41707,319195,187789,560744,668080,384875,1228042,1.12818697248,1.0834999531,1.14462716641
2020-05-11,12,206,,,,,,,25607,15491,42360,326938,193050,570600,693688,400367,1270402,1.127750205,1.08283418724,1.14428223338
2020-05-12,0,206,,,,,,,26213,15918,43056,334840,198447,580267,719901,416286,1313457,1.1273039243,1.08224064854,1.14391248265
2020-05-13,13,219,,,,,,,26832,16356,43856,342907,203982,589982,746733,432642,1357312,1.12688889729,1.08163786544,1.14367072731
2020-05-14,19,238,,,,,,,27464,16805,44806,351142,209659,600000,774197,449447,1402118,1.12646665873,1.08102266083,1.14342203924
2020-05-15,9,247,,,,,,,28109,17265,45932,359549,215482,610458,802306,466712,1448049,1.12605756003,1.08040153229,1.14316616681
2020-05-16,14,261,,,,,,,28767,17736,47050,368132,221453,621298,831073,484449,1495098,1.12563841971,1.07977058837,1.14290283151
2020-05-17,3,264,,,,,,,29438,18219,47925,376892,227576,632258,860512,502669,1543023,1.12520892613,1.07912974993,1.14263172042
2020-05-18,22,286,,,,,,,30123,18715,49040,385834,233854,643567,890635,521384,1592063,1.12476874516,1.07847893944,1.142352475
2020-05-19,26,312,,,,,,,30821,19222,50243,394960,240290,655644,921456,540607,1642305,1.12431750026,1.07781807082,1.14206468331
2020-05-20,27,339,,,,,,,31534,19742,51468,404273,246889,668226,952990,560349,1693773,1.12385475872,1.0771470575,1.14176786634
2020-05-21,30,369,,,,,,,32260,20274,52714,413777,253653,681375,985249,580624,1746487,1.12338002003,1.07646581162,1.14146145889
2020-05-22,28,397,,,,,,,33000,20820,53981,423474,260587,695363,1018249,601444,1800467,1.12289269464,1.07577423815,1.14114478659
2020-05-23,10,407,,,,,,,33754,21379,54842,433366,267692,709766,1052002,622823,1855309,1.12239208012,1.07507223248,1.14081703507
2020-05-24,22,429,,,,,,,34522,21951,55683,443457,274974,724657,1086524,644775,1910992,1.12187732735,1.07435967187,1.14048394833
2020-05-25,52,481,,,,,,,35304,22537,56554,453748,282436,739504,1121828,667312,1967545,1.12134739511,1.07363640871,1.14014492061
2020-05-26,43,524,,,,,,,36101,23136,57540,464242,290081,754684,1157930,690448,2025085,1.12080099311,1.07290226002,1.13979428408
2020-05-27,28,552,,,,,,,36912,23750,58631,474941,297913,770259,1194842,714199,2083716,1.12023650654,1.07215699092,1.13943340427
2020-05-28,25,577,,,,,,,37737,24378,59959,485846,305935,786363,1232579,738578,2143675,1.11965189833,1.07140029153,1.13906330803
2020-05-29,34,611,,,,,,,38577,25021,61218,496959,314151,802775,1271156,763599,2204892,1.11904458135,1.0706317436,1.13867977487
2020-05-30,32,643,,,,,,,39431,25679,62103,508281,322565,818946,1310587,789278,2266994,1.1184112519,1.06985077401,1.13828145665
2020-05-31,40,683,,,,,,,40298,26351,63372,519811,331180,835268,1350885,815630,2330366,1.11774767435,1.0689738933,1.13786668267
2020-06-01,22,705,,,,,,,41179,27039,64781,531552,340000,852123,1392063,842669,2395146,1.11704840392,1.06758133056,1.13743433352
2020-06-02,50,755,,,,,,,42073,27742,65722,543502,349027,868806,1434136,870412,2460868,1.11630643294,1.06650991082,1.1370145528
2020-06-03,37,792,,,,,,,42980,28461,66582,555660,358266,885144,1477116,898873,2527449,1.11551274438,1.06561184495,1.13658052808
2020-06-04,56,848,,,,,,,43898,29196,67422,568025,367720,901098,1521015,928069,2594870,1.11465575704,1.06473972404,1.13613068214
2020-06-05,60,908,,,,,,,44827,29954,68869,580593,377400,917252,1565842,958024,2663738,1.1137206481,1.06385280326,1.13566290367
2020-06-06,44,952,,,,,,,45765,30717,70353,593359,387297,933624,1611607,988742,2734091,1.11268859225,1.0629495029,1.13517436747
2020-06-07,46,998,,,,,,,46710,31462,71851,606315,397381,950633,1658318,1020204,2805942,1.11153589854,1.06118878549,1.13466013985
2020-06-08,82,1080,,,,,,,47660,32143,72944,619453,407573,967894,1705977,1052348,2878885,1.11023317519,1.05947889696,1.13411678019
2020-06-09,82,1162,,,,,,,48610,32778,73639,632759,417815,984979,1754587,1085127,2952524,1.10874468955,1.05740105066,1.13338561787
2020-06-10,48,1210,,,,,,,49558,33643,75420,646215,428321,1002859,1804145,1118770,3027944,1.10702822146,1.05437214286,1.13273794296
2020-06-11,74,1284,,,,,,,50498,34480,76058,659801,439051,1020286,1854643,1153250,3104002,1.10503582759,1.05125030308,1.13142532922
2020-06-12,70,1354,,,,,,,51424,35329,77213,673488,450002,1037540,1906067,1188580,3181214,1.10271595573,1.04786004242,1.12977516392
2020-06-13,69,1423,,,,,,,52331,36147,78762,687242,461128,1055084,1958398,1224728,3259975,1.10001711835,1.04406165744,1.12878832761
2020-06-14,57,1480,,,,,,,53211,36818,79999,701023,472268,1072980,2011609,1261546,3339973,1.09689268973,1.03794129052,1.12774798693
2020-06-15,88,1568,,,,,,,54057,37438,81298,714782,483354,1090905,2065666,1298985,3421270,1.09330550575,1.02747682274,1.12652180875
2020-06-16,57,1625,,,,,,,54862,37991,82711,728464,494307,1108836,2120528,1336976,3503981,1.08923059931,1.01502407877,1.12504432728
2020-06-17,49,1674,,,,,,,55617,38490,83436,742008,505055,1126549,2176145,1375467,3587416,1.08465555194,1.00785171217,1.12322861979
2020-06-18,63,1737,,,,,,,56316,38974,84205,755344,515568,1144173,2232461,1414442,3671621,1.07958025648,1.00570581167,1.12096247338
2020-06-19,94,1831,,,,,,,56951,39387,84447,768397,525760,1161198,2289412,1453830,3756068,1.07401893828,0.995989154541,1.11810694859
2020-06-20,46,1877,,,,,,,57516,39669,84614,781086,535475,1176943,2346928,1493499,3840681,1.06800495576,0.985002742676,1.11450063222
2020-06-21,53,1930,,,,,,,58006,39918,85119,793326,544675,1191709,2404934,1533417,3925800,1.06159509226,0.964496169013,1.10997433497
2020-06-22,61,1991,,,,,,,58417,40124,86044,805033,553337,1205902,2463350,1573542,4011843,1.05486969871,0.951218174129,1.1043812288
2020-06-23,111,2102,,,,,,,58747,40320,86262,816121,561514,1219219,2522098,1613863,4098104,1.04792965133,0.939325230015,1.09764400095
2020-06-24,103,2205,,,,,,,58998,40508,85832,826509,569244,1231412,2581096,1654371,4183936,1.04089501201,0.930202044445,1.08981110603
2020-06-25,87,2292,,,,,,,59173,40689,84278,836124,576290,1240269,2640269,1695061,4268213,1.03390699773,0.923862741085,1.08158244057
2020-06-26,48,2340,,,,,,,59277,40896,83875,844903,582707,1248086,2699546,1735958,4352087,1.02712680713,0.919457413458,1.07431453448
2020-06-27,73,2413,,,,,,,59320,41132,83891,852799,588510,1254765,2758866,1777091,4435978,1.02072238486,0.915914564002,1.06627466557
2020-06-28,43,2456,,,,,,,59313,41384,84187,859781,593747,1260190,2818179,1818475,4520164,1.01484270086,0.907136869092,1.05762992646
2020-06-29,73,2529,,,,,,,59266,41532,84006,865836,598461,1264197,2877445,1860008,4604170,1.00959074414,0.889207145779,1.04986563405
2020-06-30,128,2657,,,,,,,59187,41748,83134,870966,602771,1266033,2936632,1901756,4687303,1.00500893242,0.871534054441,1.04319519195
2020-07-01,92,2749,,,,,,,59082,41945,83089,875186,606724,1266411,2995714,1943701,4770392,1.0010821557,0.856757178594,1.03772645197
2020-07-02,95,2844,,,,,,,58957,42141,82750,878527,610375,1265726,3054672,1985843,4853141,0.997753422716,0.844761446556,1.03318433008
2020-07-03,108,2952,,,,,,,58816,42207,82796,881027,613608,1264316,3113488,2028050,4935937,0.994943139484,0.835211366071,1.02961214563
2020-07-04,74,3026,,,,,,,58661,42080,82775,882737,616301,1262644,3172149,2070131,5018711,0.992535367751,0.827704302775,1.0267739031
2020-07-05,173,3199,,,,,,,58497,42033,82593,883718,618664,1260623,3230646,2112164,5101303,0.990505970284,0.821843790166,1.0245068283
2020-07-06,111,3310,,,,,,,58323,42146,82510,884035,620893,1258014,3288969,2154311,5183813,0.988751598801,0.817277904917,1.02280618022
2020-07-07,192,3502,,,,,,,58143,42196,82394,883761,622964,1254365,3347112,2196507,5266207,0.987211286948,0.813713196727,1.02190338264
2020-07-08,100,3602,,,,,,,57955,42214,82248,882969,624859,1250351,3405066,2238722,5348454,0.98583496053,0.810914570299,1.0208911067
2020-07-09,118,3720,,,,,,,57757,42222,82074,881727,626573,1246593,3462823,2280945,5430528,0.98451892089,0.808694728987,1.01923665736
2020-07-10,140,3860,,,,,,,57557,41112,81874,880111,626996,1244190,3520380,2322058,5512402,0.983353801333,0.806851432868,1.01809007186
2020-07-11,111,3971,,,,,,,57348,39651,81643,878182,625751,1241958,3577728,2361710,5594045,0.982212351829,0.805730845788,1.01723946159
2020-07-12,108,4079,,,,,,,57134,38322,81370,875996,622941,1239437,3634862,2400032,5675414,0.981132984729,0.804812370121,1.01648450688
2020-07-13,93,4172,,,,,,,56913,36828,80783,873596,618385,1236033,3691775,2436860,5756196,0.980061158473,0.803868835556,1.01577030137
2020-07-14,174,4346,,,,,,,56678,35515,80579,871007,612367,1232606,3748452,2472375,5836775,0.978885132577,0.802598569283,1.01486655215
2020-07-15,107,4453,,,,,,,56438,34188,80275,868259,604807,1229747,3804891,2506563,5917050,0.977766398719,0.801823007229,1.01408218575
2020-07-16,216,4669,,,,,,,56184,32903,80059,865361,595765,1226717,3861075,2539467,5997108,0.976514283605,0.801365886635,1.01333411677
2020-07-17,135,4804,,,,,,,55921,31605,79422,862325,585230,1223389,3916996,2571073,6076530,0.975246369432,0.800970744677,1.01266762126
2020-07-18,144,4948,,,,,,,55643,30757,78980,859151,573779,1219573,3972639,2601830,6155509,0.973874787638,0.800597455512,1.01199952345
2020-07-19,85,5033,,,,,,,55349,29891,78572,855840,561590,1215370,4027989,2631721,6234081,0.972387731588,0.800240212715,1.01131203225
2020-07-20,140,5173,,,,,,,55039,28647,78146,852382,548204,1210923,4083027,2660369,6312226,0.970778313236,0.799898384157,1.01031787347
2020-07-21,195,5368,,,,,,,54706,27370,77735,848764,533428,1206147,4137733,2687739,6389960,0.968970890614,0.799571353451,1.00961596986
2020-07-22,572,5940,,,,,,,54358,26263,77197,844979,517495,1200950,4192091,2714002,6467156,0.96710995898,0.799258481197,1.008912689
2020-07-23,153,6093,,,,,,,53990,25105,76400,841014,500385,1195102,4246081,2739108,6543556,0.965121186922,0.798959163013,1.00820812686
2020-07-24,250,6343,,,,,,,53600,23973,76011,836858,482136,1189039,4299681,2763082,6619566,0.96300983843,0.798672834051,1.00750237557
2020-07-25,312,6655,,,,,,,53188,22891,75555,832489,463915,1182720,4352869,2785973,6695121,0.960785991506,0.798398950922,1.00679553021
2020-07-26,114,6769,,,,,,,52753,21857,75081,827895,446120,1176157,4405623,2807831,6770201,0.958464341701,0.798136997928,1.00608769241
2020-07-27,298,7067,,,,,,,52297,20898,74592,823058,428696,1169379,4457920,2828729,6844793,0.956062564432,0.797886469986,1.00537896059
2020-07-28,190,7257,,,,,,,51819,19961,73805,817964,411829,1162402,4509739,2848690,6918598,0.953600365931,0.797646879463,1.00466943439
2020-07-29,240,7497,,,,,,,51320,19067,72842,812606,395381,1154664,4561059,2867757,6991439,0.95110054748,0.797417759803,1.00395921239
2020-07-30,315,7812,,,,,,,50801,18212,71952,806969,379406,1146342,4611860,2885970,7063391,0.948590344198,0.79719866481,1.00324839376
2020-07-31,193,8005,,,,,,,50263,17395,70437,801048,363898,1136720,4662123,2903365,7133827,0.946099730484,0.796989167802,1.00253707922
2020-08-01,148,8153,,,,,,,49709,16613,69333,794836,348906,1126630,4711832,2919979,7203159,0.94365584003,0.796593127962,1.00182536982
2020-08-02,213,8366,,,,,,,49141,15866,67932,788334,334016,1115583,4760973,2935846,7271091,0.941276499949,0.796361866113,1.00111336679
2020-08-03,173,8539,,,,,,,48558,15153,66517,781543,319278,1103528,4809532,2950999,7337608,0.938966938603,0.796191801602,1.0004011713
2020-08-04,345,8884,,,,,,,47963,14470,68314,774468,305101,1093696,4857495,2965470,7405922,0.936721297143,0.796029189503,0.999688884505
2020-08-05,414,9298,,,,,,,47356,13818,67176,767117,291549,1083138,4904850,2979289,7473097,0.934527465017,0.795873741165,0.998976607913
2020-08-06,306,9604,,,,,,,46736,13195,66037,759496,278481,1071977,4951587,2992484,7539133,0.93237259097,0.795696735801,0.998264443178
2020-08-07,305,9909,,,,,,,46106,12598,64896,751612,265974,1060474,4997692,3005082,7604029,0.930247335942,0.79559465044,0.997552491981
2020-08-08,301,10210,,,,,,,45465,12029,63754,743477,254030,1048216,5043158,3017112,7667782,0.928148181078,0.795497067441,0.996814651012
2020-08-09,198,10408,,,,,,,44816,11486,63846,735105,242625,1036508,5087974,3028599,7731628,0.926077980056,0.795403789693,0.996119872002
2020-08-10,213,10621,,,,,,,44159,10968,63062,726510,231735,1024489,5132133,3039567,7794689,0.924045296079,0.795314628491,0.995425605137
2020-08-11,130,10751,,,,,,,43495,10462,61747,717709,221300,1011643,5175628,3050029,7856436,0.922063062765,0.795229403206,0.994731946648
2020-08-12,259,11010,,,,,,,42827,9990,61100,708717,211329,998938,5218456,3060019,7917535,0.920146933322,0.795100082718,0.994038992585
2020-08-13,260,11270,,,,,,,42156,9540,60393,699553,201802,986489,5260612,3069559,7977928,0.918313485996,0.795002574515,0.993346838722
2020-08-14,286,11556,,,,,,,41484,9109,59815,690237,192698,974353,5302096,3078669,8037743,0.91657836735,0.794909379549,0.992655580422
2020-08-15,121,11677,,,,,,,40813,8698,59090,680787,184002,963005,5342910,3087367,8096832,0.914954514592,0.794820308257,0.991965312572
2020-08-16,162,11839,,,,,,,40145,8305,58415,671222,175694,952087,5383054,3095673,8155246,0.913450711678,0.794735179214,0.991276129555
2020-08-17,143,11982,,,,,,,39480,7928,57754,661561,167755,941909,5422534,3103601,8212999,0.912070759053,0.794653818815,0.990588125231
2020-08-18,282,12264,,,,,,,38821,7564,57186,651824,160166,932578,5461355,3111166,8270185,0.910813410606,0.794502900917,0.989901392889
2020-08-19,159,12423,,,,,,,38168,7217,56742,642029,152913,921006,5499523,3118383,8326927,0.909673018059,0.794413972882,0.989216025182
2020-08-20,195,12618,,,,,,,37523,6886,56267,632196,145980,910097,5537046,3125269,8383194,0.908640644245,0.794328986421,0.988532114064
2020-08-21,225,12843,,,,,,,36885,6570,55784,622344,139355,899844,5573931,3131840,8438977,0.907705341598,0.794247767583,0.987849750743
2020-08-22,144,12987,,,,,,,36256,6267,55284,612494,133024,890232,5610187,3138107,8494260,0.906855338315,0.794170149946,0.987169025639
2020-08-23,72,13059,,,,,,,35635,5978,54800,602664,126974,881278,5645822,3144086,8549060,0.906078978121,0.794095974306,0.986490028342
2020-08-24,100,13159,,,,,,,35024,5703,54303,592872,121190,871735,5680846,3149789,8603362,0.905365363484,0.794025088369,0.985812847566
2020-08-25,149,13308,,,,,,,34422,5440,53750,583135,115663,862422,5715268,3155230,8657111,0.904704724951,0.793933667522,0.985137571098
2020-08-26,194,13502,,,,,,,33829,5189,53247,573468,110390,853923,5749097,3160419,8710358,0.904088575035,0.793873319069,0.984464285753
2020-08-27,126,13628,,,,,,,33245,4950,52738,563887,105350,845560,5782342,3165370,8763095,0.903509712956,0.793815649809,0.98379307733
2020-08-28,115,13743,,,,,,,32671,4722,52225,554402,100532,837392,5815014,3170092,8815320,0.902962138438,0.793760540802,0.983124030574
2020-08-29,238,13981,,,,,,,32106,4504,51709,545024,95927,829286,5847120,3174596,8867029,0.902440918845,0.793707878319,0.982457229133
2020-08-30,47,14028,,,,,,,31551,4296,51207,535761,91525,821404,5878671,3178893,8918235,0.901942039805,0.793657553618,0.981622375204
2020-08-31,121,14149,,,,,,,31004,4098,50640,526621,87318,813629,5909675,3182991,8968875,0.901462257912,0.793609462735,0.981023297845
2020-09-01,114,14263,,,,,,,30467,3909,50115,517607,83299,805991,5940142,3186901,9018990,0.900998965642,0.793563506276,0.980426471739
2020-09-02,126,14389,,,,,,,29938,3730,49588,508725,79465,798392,5970080,3190631,9068577,0.90055007301,0.79351958922,0.979831960836
2020-09-03,174,14563,,,,,,,29419,3562,49059,499975,75810,790709,5999499,3194193,9117635,0.900113907058,0.793477620734,0.979239828038
2020-09-04,115,14678,,,,,,,28908,3400,48528,491360,72324,782970,6028406,3197594,9166163,0.899689128336,0.793437513989,0.978650135171
2020-09-05,101,14779,,,,,,,28405,3248,47997,482880,69003,775183,6056811,3200843,9214159,0.899274662597,0.793399185991,0.978062942963
2020-09-06,110,14889,,,,,,,27911,3105,47464,474536,65840,767363,6084722,3203948,9261622,0.898869645587,0.79336255741,0.977478311026
2020-09-07,115,15004,,,,,,,27426,2967,46930,466326,62829,759493,6112148,3206916,9308552,0.89847337882,0.793327552424,0.976896297827
2020-09-08,82,15086,,,,,,,26948,2836,46396,458250,59962,751587,6139096,3209752,9354948,0.89808529437,0.793294098568,0.976316960676
2020-09-09,82,15168,,,,,,,26479,2711,45862,450307,57233,743699,6165575,3212464,9400809,0.897704927005,0.793262126584,0.975740355703
2020-09-10,97,15265,,,,,,,26017,2591,45559,442495,54636,736011,6191592,3215055,9446368,0.897331892194,0.793243281213,0.975166537841
2020-09-11,113,15378,,,,,,,25564,2477,44899,434814,52162,728172,6217156,3217533,9491266,0.896965868819,0.793107085586,0.974595560809
2020-09-12,,,113.3570418,28,162,15491.3570418,15406,15540,25118,2367,44439,427261,49808,720386,6242274,3219900,9535705,0.896606585608,0.793037931618,0.974027477099
2020-09-13,,,111.115052692,26,159,15602.4720945,15432,15699,24680,2263,44003,419834,47567,712679,6266954,3222164,9579707,0.896253810501,0.7930102527,0.973462337956
2020-09-14,,,108.892992274,25,157,15711.3650868,15457,15856,24249,2163,43497,412532,45434,704969,6291203,3224328,9623204,0.895907342338,0.792987811635,0.97290019337
2020-09-15,,,106.693030531,23,155,15818.0581173,15481,16010,23825,2068,42992,405353,43404,697321,6315028,3226396,9666196,0.895567004355,0.792966365718,0.972341092061
2020-09-16,,,104.517135826,22,153,15922.5752531,15504,16162,23409,1977,42488,398295,41472,689694,6338437,3228374,9708683,0.895232639108,0.792945870368,0.97178508147
2020-09-17,,,102.367063233,21,151,16024.9423164,15526,16313,23000,1890,42135,391357,39633,682241,6361437,3230264,9750817,0.894904104507,0.792926282995,0.971232207743
2020-09-18,,,100.244356891,20,149,16125.1866732,15546,16461,22598,1807,41847,384536,37878,675029,6384035,3232071,9792664,0.894581270721,0.792907562907,0.970682515731
2020-09-19,,,98.1503595835,19,147,16223.3370328,15566,16607,22202,1727,41520,377831,36205,668020,6406237,3233799,9834183,0.894264017758,0.792889671228,0.970124458111
