date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,6,79,,,,,,,351,190,532,6575,3667,9886,27282,15097,43896,0.630248522794,0.549110265059,0.749311446239
2020-04-07,2,81,,,,,,,341,185,517,6365,3543,9576,27624,15283,44412,0.630229782364,0.549099309191,0.749283023879
2020-04-08,2,83,,,,,,,332,179,506,6167,3421,9289,27956,15462,44918,0.630213683319,0.549089155832,0.749267158207
2020-04-09,4,87,,,,,,,324,172,495,5980,3306,9031,28280,15635,45412,0.630199512136,0.549079616306,0.749252303213
2020-04-10,5,92,,,,,,,315,167,485,5802,3199,8785,28595,15802,45897,0.630186767607,0.549070560093,0.749238234342
2020-04-11,1,93,,,,,,,307,162,475,5634,3096,8546,28903,15965,46371,0.63017509648,0.549061896406,0.749224790922
2020-04-12,5,98,,,,,,,300,158,465,5474,2996,8320,29202,16123,46836,0.630164248877,0.549046405952,0.749211857822
2020-04-13,1,99,,,,,,,292,154,456,5321,2899,8101,29494,16277,47291,0.630154047327,0.549029299503,0.749199352392
2020-04-14,2,101,,,,,,,285,150,445,5175,2807,7890,29779,16428,47735,0.630144365207,0.549021288336,0.749187215157
2020-04-15,1,102,,,,,,,277,145,435,5036,2719,7690,30057,16573,48169,0.630135111703,0.549013417668,0.749175403191
2020-04-16,3,105,,,,,,,271,140,425,4901,2634,7507,30327,16714,48594,0.630126221292,0.549005489584,0.749163885405
2020-04-17,3,108,,,,,,,264,136,416,4772,2552,7333,30591,16850,49010,0.630117646367,0.548997767808,0.749152639175
2020-04-18,2,110,,,,,,,257,132,408,4648,2475,7163,30848,16983,49417,0.630109967121,0.548990244353,0.749152862326
2020-04-19,3,113,,,,,,,251,129,398,4527,2402,6998,31098,17112,49815,0.630102923279,0.548983200491,0.749145051725
2020-04-20,3,116,,,,,,,244,126,389,4411,2331,6839,31342,17238,50204,0.630096208304,0.548994395296,0.749138185653
2020-04-21,5,121,,,,,,,238,122,380,4298,2263,6688,31580,17361,50583,0.630090860284,0.548987629731,0.749132445172
2020-04-22,0,121,,,,,,,232,119,372,4188,2197,6542,31812,17481,50954,0.630086725073,0.54898106523,0.749128057869
2020-04-23,4,125,,,,,,,226,116,364,4081,2134,6400,32037,17597,51317,0.630083890211,0.548974668414,0.749125309524
2020-04-24,5,130,,,,,,,220,113,356,3977,2075,6261,32257,17710,51673,0.630080517212,0.548968449718,0.749124558624
2020-04-25,0,130,,,,,,,214,109,348,3875,2017,6124,32470,17820,52020,0.630078702645,0.548962407564,0.749126264165
2020-04-26,4,134,,,,,,,208,106,340,3775,1961,5989,32678,17926,52359,0.630078447466,0.548962120972,0.749127772218
2020-04-27,2,136,,,,,,,202,103,332,3678,1906,5855,32880,18030,52690,0.630079442743,0.548956939477,0.749118931294
2020-04-28,2,138,,,,,,,196,100,324,3582,1853,5724,33076,18131,53014,0.630082669352,0.548952007607,0.749110608991
2020-04-29,1,139,,,,,,,191,97,316,3488,1800,5595,33267,18228,53329,0.630087913525,0.548947360753,0.749103890128
2020-04-30,1,140,,,,,,,185,94,308,3395,1749,5468,33452,18323,53637,0.630096229479,0.548943048475,0.749097904376
2020-05-01,0,140,,,,,,,179,91,300,3304,1700,5343,33631,18415,53937,0.630108365047,0.54893913988,0.749092789115
2020-05-02,3,143,,,,,,,174,88,292,3214,1652,5218,33805,18503,54228,0.630125263912,0.548935731068,0.749088717378
2020-05-03,1,144,,,,,,,168,85,283,3125,1604,5094,33973,18588,54511,0.630148117419,0.548941812874,0.749102499102
2020-05-04,2,146,,,,,,,163,81,275,3038,1557,4971,34136,18670,54785,0.630178430356,0.548957584875,0.749119847368
2020-05-05,0,146,,,,,,,157,78,267,2951,1510,4848,34293,18749,55051,0.630218104522,0.548997731034,0.749155346967
2020-05-06,1,147,,,,,,,152,75,258,2865,1463,4726,34445,18824,55309,0.630269545002,0.54899733566,0.749209035922
2020-05-07,1,148,,,,,,,147,72,251,2780,1416,4605,34592,18897,55559,0.630335795405,0.548997652341,0.749267969042
2020-05-08,2,150,,,,,,,141,69,244,2696,1370,4485,34733,18967,55802,0.63042071008,0.549005979413,0.749343705699
2020-05-09,1,151,,,,,,,136,66,237,2613,1323,4367,34869,19034,56039,0.630529173575,0.549024025469,0.749440422063
2020-05-10,0,151,,,,,,,131,63,229,2530,1277,4248,35000,19098,56267,0.630667380397,0.549029052842,0.749563341028
2020-05-11,0,151,,,,,,,126,60,222,2448,1232,4130,35126,19159,56489,0.630843191735,0.549039167828,0.749718992253
2020-05-12,1,152,,,,,,,120,58,215,2366,1186,4013,35246,19217,56703,0.631066590298,0.549043057766,0.749915535502
2020-05-13,3,155,,,,,,,115,55,207,2285,1141,3896,35361,19272,56910,0.631350259997,0.549051786232,0.750163161998
2020-05-14,1,156,,,,,,,110,52,200,2204,1095,3781,35471,19324,57109,0.631710324075,0.549073895754,0.750475043514
2020-05-15,4,160,,,,,,,105,49,193,2124,1050,3666,35576,19374,57302,0.632167283514,0.549145895045,0.750866804964
2020-05-16,2,162,,,,,,,100,46,187,2045,1006,3552,35676,19421,57488,0.632747207225,0.549211982471,0.75135797094
2020-05-17,1,163,,,,,,,95,44,180,1965,962,3440,35770,19465,57668,0.633483236283,0.549280909772,0.751973121724
2020-05-18,2,165,,,,,,,90,41,172,1887,918,3330,35860,19507,57840,0.63441747568,0.549324142377,0.752742784028
2020-05-19,0,165,,,,,,,85,40,165,1809,877,3220,35945,19547,58004,0.635603356648,0.549383814051,0.753704785868
2020-05-20,1,166,,,,,,,80,38,158,1732,837,3111,36025,19586,58162,0.637108555283,0.549467063794,0.754905856713
2020-05-21,2,168,,,,,,,76,37,151,1656,799,3004,36101,19623,58312,0.639018561286,0.549582896965,0.756403594529
2020-05-22,1,169,,,,,,,72,36,146,1582,762,2899,36174,19660,58458,0.641440937993,0.549743765607,0.758348739514
2020-05-23,2,171,,,,,,,69,34,140,1510,727,2796,36243,19694,58598,0.644510273302,0.549962606981,0.761028246243
2020-05-24,0,171,,,,,,,67,33,136,1440,694,2695,36310,19728,58733,0.648393677476,0.55025219783,0.765108445674
2020-05-25,1,172,,,,,,,64,32,132,1374,663,2598,36374,19761,58864,0.653296435018,0.550656618176,0.771254331204
2020-05-26,1,173,,,,,,,62,32,127,1310,634,2503,36436,19793,58991,0.65946701325,0.551258324542,0.779565026271
2020-05-27,0,173,,,,,,,60,31,124,1250,607,2412,36496,19824,59114,0.667199929787,0.55209055594,0.790688842529
2020-05-28,2,175,,,,,,,59,31,121,1194,583,2326,36555,19855,59235,0.6768341566,0.553240762411,0.801732221582
2020-05-29,0,175,,,,,,,58,30,119,1141,561,2244,36612,19886,59353,0.688743721084,0.554829030008,0.822279409325
2020-05-30,0,175,,,,,,,57,30,116,1093,542,2167,36669,19917,59469,0.703316630423,0.557019695446,0.845767924172
2020-05-31,0,175,,,,,,,56,29,113,1050,525,2093,36725,19946,59581,0.720919268738,0.560037028321,0.872103925992
2020-06-01,4,179,,,,,,,56,29,113,1011,510,2027,36781,19976,59694,0.741847473705,0.564184754532,0.908648671614
2020-06-02,0,179,,,,,,,57,28,114,978,497,1969,36838,20004,59808,0.76627315233,0.56987148679,0.957901003382
2020-06-03,0,179,,,,,,,57,28,114,951,485,1918,36895,20032,59921,0.794203662881,0.577639673583,1.01796577956
2020-06-04,1,180,,,,,,,59,28,115,929,474,1875,36954,20060,60036,0.825472755774,0.588199397372,1.09783809791
2020-06-05,0,180,,,,,,,60,28,119,913,465,1843,37014,20089,60155,0.859769414008,0.602459186807,1.16961023046
2020-06-06,0,180,,,,,,,62,28,123,903,457,1820,37076,20117,60277,0.896688473259,0.621543269755,1.23937989175
2020-06-07,0,180,,,,,,,65,29,129,899,452,1808,37142,20147,60405,0.935773126435,0.646779703347,1.31092163557
2020-06-08,2,182,,,,,,,69,29,135,900,448,1807,37210,20176,60540,0.976530330416,0.679628605734,1.37355239466
2020-06-09,1,183,,,,,,,72,30,142,909,446,1817,37283,20207,60681,1.01842641607,0.721517754176,1.4256195305
2020-06-10,0,183,,,,,,,77,32,154,924,446,1844,37360,20240,60835,1.06088334626,0.773559233847,1.46752786604
2020-06-11,0,183,,,,,,,82,34,168,946,449,1889,37442,20274,61002,1.1032831185,0.835325173213,1.50039014025
2020-06-12,0,183,,,,,,,88,36,181,975,454,1948,37530,20310,61183,1.14496995357,0.879432658968,1.52563493519
2020-06-13,0,183,,,,,,,95,39,198,1012,463,2028,37625,20349,61380,1.18524551114,0.925958205305,1.54472316662
2020-06-14,0,183,,,,,,,102,42,214,1058,475,2126,37727,20392,61594,1.22337698784,0.973494743402,1.55898359295
2020-06-15,1,184,,,,,,,110,46,231,1111,491,2243,37837,20438,61824,1.25864680574,1.0210309951,1.56945984634
2020-06-16,1,185,,,,,,,119,49,248,1174,512,2378,37956,20488,62071,1.29044580068,1.06735693257,1.57695752097
2020-06-17,2,187,,,,,,,129,53,271,1247,538,2535,38085,20542,62342,1.3183727825,1.11147000123,1.58235709205
2020-06-18,1,188,,,,,,,140,58,296,1329,568,2717,38225,20600,62638,1.34229177455,1.15211308506,1.58628994967
2020-06-19,1,189,,,,,,,151,62,323,1422,602,2925,38376,20663,62960,1.36232376971,1.18911044073,1.58914539604
2020-06-20,1,190,,,,,,,164,67,353,1526,642,3159,38540,20731,63313,1.37878601434,1.22236773265,1.59121211397
2020-06-21,0,190,,,,,,,178,73,382,1642,687,3418,38718,20805,63694,1.39211045756,1.25151964145,1.59270318195
2020-06-22,0,190,,,,,,,193,79,417,1770,737,3706,38912,20885,64111,1.40276925238,1.26381371576,1.59377491186
2020-06-23,0,190,,,,,,,209,86,458,1911,794,4029,39121,20971,64568,1.41120520786,1.27018571261,1.59401996199
2020-06-24,0,190,,,,,,,227,93,502,2066,856,4389,39348,21064,65070,1.41769250693,1.27536731382,1.59300060949
2020-06-25,1,191,,,,,,,246,101,553,2235,925,4788,39594,21165,65623,1.42272437346,1.27956507196,1.59222498851
2020-06-26,0,191,,,,,,,267,109,607,2419,1001,5227,39861,21275,66229,1.42657789287,1.28295518304,1.59323048737
2020-06-27,0,191,,,,,,,289,118,660,2620,1083,5706,40150,21394,66889,1.4294712472,1.2856858697,1.59430481892
2020-06-28,0,191,,,,,,,313,128,716,2839,1172,6225,40464,21522,67605,1.43153401429,1.28788047294,1.5948201156
2020-06-29,0,191,,,,,,,339,138,777,3076,1268,6788,40803,21661,68381,1.43272932002,1.28964075466,1.59386123681
2020-06-30,1,192,,,,,,,367,149,841,3333,1372,7398,41170,21811,69221,1.43329214133,1.28930609611,1.59275027592
2020-07-01,0,192,,,,,,,397,162,909,3611,1484,8059,41567,21973,70129,1.4332316232,1.28651914501,1.59397279899
2020-07-02,0,192,,,,,,,429,174,982,3911,1605,8770,41996,22147,71111,1.43258179535,1.28826824614,1.59503228984
2020-07-03,0,192,,,,,,,463,188,1067,4234,1735,9540,42459,22336,72177,1.43099317406,1.29008635631,1.59533604477
2020-07-04,0,192,,,,,,,499,203,1151,4582,1876,10368,42958,22540,73328,1.428360935,1.291571508,1.59440543573
2020-07-05,0,192,,,,,,,538,219,1233,4956,2028,11248,43496,22760,74560,1.42474859397,1.2927592188,1.59314312187
2020-07-06,0,192,,,,,,,578,236,1318,5355,2191,12184,44074,22996,75878,1.41999510838,1.29365474384,1.59139599064
2020-07-07,1,193,,,,,,,620,254,1398,5782,2366,13165,44693,23251,77275,1.41398508893,1.2935729584,1.58901790584
2020-07-08,0,193,,,,,,,662,274,1470,6235,2554,14176,45356,23526,78744,1.4064763242,1.28006483897,1.58592357896
2020-07-09,0,193,,,,,,,706,295,1528,6714,2756,15202,46062,23821,80271,1.39752709699,1.25321008386,1.58138802541
2020-07-10,0,193,,,,,,,751,317,1574,7219,2973,16222,46813,24139,81845,1.38715568965,1.22289562489,1.57533267116
2020-07-11,0,193,,,,,,,796,341,1607,7749,3205,17222,47610,24481,83451,1.37543522351,1.18990704922,1.56718823771
2020-07-12,0,193,,,,,,,842,366,1635,8301,3454,18197,48451,24848,85085,1.36250496158,1.15636927167,1.55644743442
2020-07-13,0,193,,,,,,,887,394,1679,8874,3719,19160,49338,25242,86764,1.34833485749,1.1167198914,1.54250854113
2020-07-14,0,193,,,,,,,931,423,1715,9466,4004,20098,50269,25665,88479,1.33317848492,1.08158721368,1.52438083471
2020-07-15,0,193,,,,,,,975,454,1721,10075,4309,20978,51244,26120,90199,1.31719003299,1.05319310223,1.50120766438
2020-07-16,0,193,,,,,,,1018,487,1759,10695,4635,21829,52262,26608,91958,1.30055017416,1.03143722025,1.47206406628
2020-07-17,1,194,,,,,,,1059,523,1782,11326,4983,22628,53321,27131,93739,1.28346542365,1.01469217443,1.43708728951
2020-07-18,0,194,,,,,,,1100,561,1797,11962,5356,23358,54421,27693,95535,1.26616896682,1.00246114873,1.39662412605
2020-07-19,0,194,,,,,,,1138,601,1804,12601,5754,24011,55559,28295,97339,1.24892618997,0.990867920916,1.39184333446
2020-07-20,1,195,,,,,,,1175,644,1803,13238,6179,24581,56734,28939,99141,1.23203336566,0.982655531088,1.39040612892
2020-07-21,2,197,,,,,,,1210,690,1809,13870,6633,25072,57944,29630,100949,1.21579264796,0.975634698453,1.38862704192
2020-07-22,3,200,,,,,,,1244,739,1835,14494,7118,25510,59187,30369,102784,1.2004622532,0.970430893815,1.38641710181
2020-07-23,1,201,,,,,,,1276,789,1858,15108,7632,25898,60464,31158,104641,1.18620345715,0.966179702625,1.3838213439
2020-07-24,0,201,,,,,,,1308,833,1864,15709,8170,26233,61771,31992,106504,1.1730524203,0.956870394574,1.38054404657
2020-07-25,0,201,,,,,,,1338,886,1889,16296,8738,26549,63109,32878,108393,1.160929403,0.948768104043,1.37632471039
2020-07-26,1,202,,,,,,,1367,936,1891,16867,9333,26834,64477,33814,110284,1.14967654364,0.945557135059,1.37145460494
2020-07-27,0,202,,,,,,,1396,991,1922,17421,9958,27120,65873,34806,112205,1.13910479346,0.943956393228,1.36535055268
2020-07-28,1,203,,,,,,,1423,1034,1936,17958,10599,27377,67295,35841,114140,1.12903353005,0.939632124452,1.35806519548
2020-07-29,0,203,,,,,,,1449,1082,1980,18475,11258,27642,68744,36923,116120,1.11931538635,0.93661909098,1.34938788303
2020-07-30,0,203,,,,,,,1473,1108,2007,18974,11912,27928,70218,38032,118126,1.10984663187,0.933072024661,1.33911287368
2020-07-31,3,206,,,,,,,1497,1126,2036,19452,12550,28205,71714,39158,120162,1.10056730071,0.928342748622,1.32706296944
2020-08-01,0,206,,,,,,,1518,1142,2064,19911,13169,28487,73232,40301,122226,1.09145579499,0.924820220964,1.313107082
2020-08-02,2,208,,,,,,,1538,1144,2093,20349,13752,28784,74770,41445,124318,1.08252151532,0.922972969586,1.29719024386
2020-08-03,1,209,,,,,,,1556,1145,2102,20767,14295,29081,76326,42590,126420,1.07379750337,0.921347220506,1.27935262955
2020-08-04,0,209,,,,,,,1572,1143,2101,21165,14794,29380,77899,43734,128520,1.06533382048,0.9200910055,1.25975178976
2020-08-05,1,210,,,,,,,1587,1159,2147,21542,15263,29718,79486,44894,130667,1.05719161823,0.919054239377,1.23872659231
2020-08-06,0,210,,,,,,,1600,1164,2160,21898,15689,30043,81085,46058,132827,1.04943752042,0.917738090766,1.21665310415
2020-08-07,0,210,,,,,,,1611,1167,2211,22233,16067,30397,82696,47225,135037,1.04213794515,0.916644663187,1.19402112387
2020-08-08,1,211,,,,,,,1620,1161,2225,22545,16395,30758,84317,48387,137262,1.03535328567,0.914867223873,1.17191442295
2020-08-09,1,212,,,,,,,1629,1157,2241,22836,16666,31110,85945,49544,139502,1.02913231855,0.912233351983,1.15872562047
2020-08-10,1,213,,,,,,,1635,1155,2265,23104,16885,31484,87581,50699,141767,1.02350758614,0.911428391648,1.1417251499
2020-08-11,1,214,,,,,,,1641,1139,2284,23349,17033,31846,89222,51839,144051,1.01849257315,0.908156572289,1.1318142584
2020-08-12,2,216,,,,,,,1646,1126,2304,23572,17124,32214,90868,52965,146354,1.01408118917,0.905407583863,1.12437185757
2020-08-13,5,221,,,,,,,1650,1107,2319,23773,17149,32553,92518,54073,148672,1.01024952657,0.901244064166,1.12083241356
2020-08-14,2,223,,,,,,,1654,1093,2363,23953,17134,32909,94171,55167,151035,1.0069593482,0.901080465528,1.11527678683
2020-08-15,3,226,,,,,,,1657,1082,2365,24113,17090,33237,95828,56249,153399,1.00416247784,0.899010351784,1.11225807861
2020-08-16,2,228,,,,,,,1659,1071,2405,24255,17019,33578,97487,57320,155804,1.00180526965,0.894617983029,1.1106285694
2020-08-17,2,230,,,,,,,1662,1060,2421,24378,16935,33906,99149,58381,158224,0.999832540113,0.893055411273,1.10782957945
2020-08-18,2,232,,,,,,,1664,1048,2474,24486,16839,34279,100812,59430,160698,0.998190627984,0.891624506093,1.10397874779
2020-08-19,3,235,,,,,,,1666,1036,2533,24580,16731,34711,102478,60466,163231,0.99682949891,0.890464415283,1.10387500636
2020-08-20,0,235,,,,,,,1668,1023,2594,24661,16595,35158,104147,61490,165825,0.995703982536,0.889523242506,1.10377143221
2020-08-21,3,238,,,,,,,1670,1006,2657,24732,16438,35654,105817,62497,168481,0.994774315121,0.888676176738,1.10366737735
2020-08-22,2,240,,,,,,,1673,986,2682,24793,16257,36125,107490,63483,171162,0.994006181313,0.887226302631,1.10288183228
2020-08-23,2,242,,,,,,,1675,966,2705,24848,16063,36605,109165,64450,173866,0.993370430431,0.886296164708,1.10234689663
2020-08-24,0,242,,,,,,,1679,948,2730,24898,15854,37094,110844,65398,176596,0.993800300626,0.887587369512,1.10213527213
2020-08-25,1,243,,,,,,,1683,934,2765,24946,15633,37593,112527,66332,179360,0.994320530389,0.888602933529,1.10143617877
2020-08-26,5,248,,,,,,,1688,922,2820,24993,15415,38129,114214,67255,182179,0.994914540786,0.88639871615,1.10259752962
2020-08-27,6,254,,,,,,,1692,910,2877,25039,15199,38702,115907,68165,185055,0.995568802087,0.887966156583,1.10631995964
2020-08-28,5,259,,,,,,,1698,899,2934,25087,14991,39317,117604,69065,187989,0.996272275263,0.889051037639,1.10827718475
2020-08-29,1,260,,,,,,,1704,888,2985,25137,14787,39940,119308,69954,190974,0.997015988322,0.889727267997,1.10950043307
2020-08-30,2,262,,,,,,,1710,876,3026,25191,14581,40601,121018,70830,193999,0.997792666787,0.890437560885,1.11125662977
2020-08-31,4,266,,,,,,,1717,866,3067,25249,14376,41263,122736,71697,197066,0.998596423385,0.891533852983,1.11177837785
2020-09-01,5,271,,,,,,,1725,856,3120,25312,14172,41961,124461,72554,200185,0.999422513648,0.891372217281,1.11272211906
2020-09-02,2,273,,,,,,,1733,842,3176,25382,13965,42663,126194,73396,203361,1.00026711989,0.889440208316,1.1171314041
2020-09-03,5,278,,,,,,,1742,827,3235,25457,13757,43365,127936,74224,206595,1.00112716991,0.890554764726,1.12106162173
2020-09-04,1,279,,,,,,,1751,814,3294,25541,13547,44065,129687,75038,209889,1.00200019246,0.88986100994,1.12114720435
2020-09-05,1,280,,,,,,,1762,800,3333,25632,13341,44740,131449,75838,213221,1.00288419725,0.889943407062,1.12214944111
2020-09-06,4,284,,,,,,,1772,789,3407,25731,13144,45465,133221,76627,216627,1.00377758304,0.88992083818,1.12449752246
2020-09-07,5,289,,,,,,,1784,775,3475,25840,12953,46236,135005,77403,220102,1.00467906195,0.890438942992,1.12693200491
2020-09-08,1,290,,,,,,,1796,760,3537,25957,12765,47043,136800,78163,223638,1.00558759701,0.890166784363,1.12845833576
2020-09-09,3,293,,,,,,,1808,747,3590,26082,12578,47869,138609,78911,227228,1.00650235153,0.889860507078,1.12934639431
2020-09-10,4,297,,,,,,,1822,734,3659,26216,12390,48708,140431,79645,230887,1.00742264822,0.888558260234,1.13168798423
2020-09-11,3,300,,,,,,,1836,723,3758,26360,12202,49589,142267,80368,234644,1.00834793725,0.887757457104,1.13390537876
2020-09-12,,,3.03458277448,2,5,303.034582774,302,305,1851,716,3852,26514,12020,50507,144118,81085,238495,1.0092777709,0.886959097715,1.13501527548
2020-09-13,,,3.05116987962,2,5,306.085752654,304,309,1867,706,3955,26677,11837,51476,145985,81791,242450,1.01021178289,0.88616299773,1.13652435569
2020-09-14,,,3.0670417102,2,5,309.152794364,306,314,1884,694,4066,26851,11654,52517,147869,82485,246515,1.01114967158,0.885369007099,1.14014074097
2020-09-15,,,3.0823389166,2,5,312.235133281,308,318,1901,681,4184,27034,11469,53634,149770,83167,250699,1.01209118634,0.884577003219,1.14377981157
2020-09-16,,,3.09720010051,1,5,315.332333381,310,323,1920,668,4279,27229,11281,54794,151690,83835,254978,1.01303611677,0.883786885424,1.14636825104
2020-09-17,,,3.11176030852,1,5,318.44409369,312,327,1939,654,4391,27435,11094,56009,153629,84490,259369,1.0139842842,0.882998570538,1.14913130958
2020-09-18,,,3.12614809104,1,5,321.570241781,314,332,1959,645,4473,27652,10912,57247,155588,85136,263842,1.01493553484,0.882211989329,1.15271820999
