date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,2049,1272,3043,16634,9848,26051,18534,10855,28703,1.48468683849,1.24774026156,1.82664865929
2020-03-23,0,1,,,,,,,2146,1384,3073,18405,11020,28596,20679,12239,31776,1.41060911743,1.11703594279,1.75885170048
2020-03-24,0,1,,,,,,,2209,1496,3076,20201,12278,31087,22888,13736,34851,1.32973964295,0.99090664251,1.71619736379
2020-03-25,2,3,,,,,,,2239,1594,3005,21949,13584,33390,25127,15330,37855,1.24555593863,0.891646363815,1.66008604714
2020-03-26,2,5,,,,,,,2239,1620,2960,23574,14841,35451,27366,16951,40815,1.16149564913,0.80607759725,1.57153523453
2020-03-27,2,7,,,,,,,2212,1635,2948,25075,16053,37343,29578,18587,43762,1.08047998457,0.746989911526,1.50728212923
2020-03-28,2,9,,,,,,,2159,1603,2862,26439,17178,38998,31737,20191,46624,1.00473335235,0.70336203135,1.44554283847
2020-03-29,2,11,,,,,,,2085,1534,2784,27629,18174,40387,33822,21725,49408,0.935826463648,0.669311011936,1.34580602972
2020-03-30,2,13,,,,,,,1996,1439,2685,28609,19006,41461,35818,23165,52092,0.874804944362,0.64507092153,1.25766384547
2020-03-31,4,17,,,,,,,1896,1349,2635,29340,19669,42222,37714,24515,54727,0.822288625045,0.628789276531,1.18080951767
2020-04-01,0,17,,,,,,,1790,1269,2524,29810,20172,42592,39503,25784,57250,0.778493566106,0.617778374381,1.0966348539
2020-04-02,2,19,,,,,,,1682,1181,2375,30021,20514,42538,41185,26965,59624,0.743201030231,0.610257027978,0.995191696885
2020-04-03,1,20,,,,,,,1576,1092,2248,29974,20662,42102,42761,28058,61872,0.715743567415,0.605672842244,0.923684718692
2020-04-04,5,25,,,,,,,1474,1018,2104,29672,20646,41339,44234,29076,63975,0.695078129402,0.602622850651,0.867479187665
2020-04-05,3,28,,,,,,,1377,960,1966,29127,20454,40280,45611,30036,65940,0.679957620828,0.60042813418,0.816101125147
2020-04-06,-1,27,,,,,,,1286,893,1846,28363,20075,39083,46897,30930,67786,0.669132687733,0.599231123271,0.780242320565
2020-04-07,7,34,,,,,,,1201,827,1727,27418,19518,37737,48098,31758,69512,0.66150080651,0.598430597697,0.754112464601
2020-04-08,6,40,,,,,,,1122,768,1605,26331,18789,36267,49219,32526,71117,0.656172254964,0.597841847838,0.746020642941
2020-04-09,2,42,,,,,,,1048,717,1506,25141,17912,34767,50268,33243,72622,0.652471543844,0.597554630786,0.731658800226
2020-04-10,6,48,,,,,,,981,672,1396,23883,16964,33203,51248,33915,74017,0.649906179884,0.597227252614,0.721353795846
2020-04-11,1,49,,,,,,,918,626,1300,22589,15955,31555,52167,34542,75316,0.6481263889,0.597041151465,0.713921918288
2020-04-12,7,56,,,,,,,860,583,1210,21290,14934,29903,53027,35126,76526,0.64688784485,0.596905687981,0.708653173212
2020-04-13,3,59,,,,,,,807,545,1133,20011,13945,28252,53834,35671,77659,0.646021599244,0.59678388333,0.704938297241
2020-04-14,5,64,,,,,,,758,507,1069,18773,13013,26636,54591,36179,78728,0.645411500653,0.596652529648,0.702323341317
2020-04-15,8,72,,,,,,,712,471,1012,17590,12136,25013,55303,36651,79740,0.644977923462,0.596568105265,0.700704380586
2020-04-16,3,75,,,,,,,670,442,958,16470,11309,23448,55973,37093,80697,0.644666328521,0.596465185363,0.699511146577
2020-04-17,7,82,,,,,,,631,416,904,15419,10544,21977,56604,37510,81600,0.644439339865,0.596377986024,0.698635838568
2020-04-18,8,90,,,,,,,595,393,856,14438,9845,20585,57199,37904,82456,0.644271305053,0.596334858862,0.698069957586
2020-04-19,4,94,,,,,,,561,372,815,13526,9199,19296,57760,38276,83270,0.644144578903,0.596286150027,0.697690491767
2020-04-20,4,98,,,,,,,530,351,772,12679,8590,18102,58290,38627,84042,0.644046990415,0.59625779824,0.697411375293
2020-04-21,43,141,,,,,,,502,328,735,11895,8025,16992,58792,38955,84777,0.643970117166,0.596221685091,0.6972085061
2020-04-22,8,149,,,,,,,475,308,700,11169,7506,15965,59267,39264,85477,0.643908109178,0.596186478576,0.697056857922
2020-04-23,23,172,,,,,,,450,290,668,10498,7028,15028,59717,39554,86145,0.643856886264,0.596155537828,0.696942474106
2020-04-24,5,177,,,,,,,427,275,637,9876,6586,14160,60144,39830,86781,0.643813589283,0.596141740651,0.696908954347
2020-04-25,9,186,,,,,,,405,259,605,9301,6173,13370,60549,40089,87386,0.643776204126,0.596111720326,0.696851874856
2020-04-26,4,190,,,,,,,385,245,574,8768,5792,12644,60934,40335,87960,0.64374330342,0.596074066392,0.696824189057
2020-04-27,3,193,,,,,,,366,234,545,8274,5443,11978,61301,40569,88504,0.643713868606,0.596056408462,0.696798941137
2020-04-28,6,199,,,,,,,349,223,520,7816,5121,11365,61650,40792,89023,0.643688349666,0.596036784577,0.696769066134
2020-04-29,7,206,,,,,,,332,209,497,7390,4823,10792,61982,41002,89519,0.643665425915,0.596032015987,0.696747693064
2020-04-30,5,211,,,,,,,317,195,476,6995,4546,10255,62299,41198,89994,0.6436451521,0.596023203876,0.696726738759
2020-05-01,7,218,,,,,,,302,184,456,6628,4288,9753,62601,41382,90449,0.643627658639,0.596007953727,0.696709536097
2020-05-02,2,220,,,,,,,289,173,438,6285,4045,9287,62889,41555,90887,0.643613716645,0.59599097538,0.696695153124
2020-05-03,10,230,,,,,,,276,162,421,5966,3814,8852,63165,41718,91307,0.643601562294,0.595976303395,0.696682785399
2020-05-04,10,240,,,,,,,263,152,405,5668,3594,8442,63428,41871,91712,0.643591928656,0.595966060278,0.696674954644
2020-05-05,6,246,,,,,,,252,144,390,5390,3387,8060,63680,42015,92102,0.643585101771,0.595969333338,0.696669112912
2020-05-06,6,252,,,,,,,241,136,375,5129,3195,7700,63921,42151,92477,0.643581553079,0.595977798313,0.696669392251
2020-05-07,3,255,,,,,,,231,128,361,4885,3015,7361,64152,42280,92837,0.643582019845,0.59599313617,0.696696874915
2020-05-08,5,260,,,,,,,221,122,347,4656,2848,7039,64373,42402,93183,0.643588098216,0.595992878897,0.696757364868
2020-05-09,5,265,,,,,,,211,116,333,4440,2689,6735,64584,42519,93516,0.643600019486,0.595991968223,0.696830615328
2020-05-10,2,267,,,,,,,202,110,321,4237,2539,6451,64786,42629,93837,0.643620067334,0.595992843341,0.696884816131
2020-05-11,4,271,,,,,,,194,104,308,4045,2398,6185,64980,42733,94144,0.643650449842,0.596010282424,0.69693950405
2020-05-12,4,275,,,,,,,185,98,294,3865,2262,5935,65165,42832,94438,0.643694049225,0.596023147979,0.697062722906
2020-05-13,9,284,,,,,,,178,93,283,3693,2133,5699,65343,42925,94721,0.643754626122,0.596030955059,0.697310251406
2020-05-14,3,287,,,,,,,170,88,273,3531,2011,5475,65513,43014,94993,0.643837086459,0.596065985278,0.697592304593
2020-05-15,6,293,,,,,,,163,84,262,3377,1900,5261,65676,43098,95255,0.64394782973,0.596068482036,0.698016763647
2020-05-16,4,297,,,,,,,156,79,252,3231,1795,5057,65831,43177,95506,0.644095202832,0.596101569282,0.698472194042
2020-05-17,1,298,,,,,,,149,75,242,3091,1697,4861,65980,43252,95747,0.644290089919,0.596106189711,0.699058620278
2020-05-18,2,300,,,,,,,142,71,232,2958,1605,4672,66123,43323,95978,0.644546676174,0.596137976032,0.699811435588
2020-05-19,1,301,,,,,,,136,67,222,2830,1520,4488,66259,43391,96200,0.644883431325,0.596179535297,0.700775050653
2020-05-20,3,304,,,,,,,130,64,213,2708,1440,4312,66388,43455,96413,0.645324366195,0.596239242811,0.70200481778
2020-05-21,2,306,,,,,,,124,60,204,2591,1365,4140,66512,43516,96616,0.645900620054,0.596262654617,0.703569128475
2020-05-22,0,306,,,,,,,118,57,194,2478,1294,3973,66630,43574,96810,0.646652433451,0.596352611563,0.70555074215
2020-05-23,0,306,,,,,,,112,54,186,2370,1226,3812,66743,43629,96995,0.64763154209,0.596435499874,0.708051803464
2020-05-24,1,307,,,,,,,107,51,177,2266,1161,3656,66850,43680,97172,0.648903977276,0.596495231418,0.711190216307
2020-05-25,1,308,,,,,,,102,48,169,2165,1099,3504,66951,43728,97340,0.650553153289,0.596565374693,0.715102448726
2020-05-26,4,312,,,,,,,97,45,161,2068,1040,3357,67048,43774,97501,0.65268292497,0.596675239676,0.719939892415
2020-05-27,1,313,,,,,,,92,42,153,1974,984,3216,67140,43816,97653,0.655419962201,0.596851273586,0.725862241779
2020-05-28,0,313,,,,,,,87,40,145,1884,931,3078,67227,43857,97798,0.658914271353,0.597164688826,0.733025761316
2020-05-29,1,314,,,,,,,83,38,138,1797,882,2944,67309,43896,97936,0.663336021191,0.597431015925,0.744813755571
2020-05-30,2,316,,,,,,,79,37,132,1713,835,2814,67389,43933,98068,0.668866221771,0.597832449463,0.756525258754
2020-05-31,4,320,,,,,,,76,35,127,1633,791,2689,67464,43968,98194,0.67567895083,0.598444050264,0.779449878303
2020-06-01,-2,318,,,,,,,73,34,122,1558,750,2570,67538,44003,98316,0.683914632933,0.599388354819,0.805217496987
2020-06-02,2,320,,,,,,,71,33,120,1486,712,2458,67609,44036,98436,0.693648638486,0.600886079851,0.826962129828
2020-06-03,1,321,,,,,,,69,32,117,1419,677,2353,67678,44068,98552,0.704865883545,0.602990329555,0.851474893697
2020-06-04,1,322,,,,,,,68,32,115,1357,645,2254,67746,44100,98667,0.717455188286,0.605933432072,0.892224856305
2020-06-05,0,322,,,,,,,66,31,113,1300,616,2164,67812,44132,98779,0.731230208795,0.610001051616,0.924462644865
2020-06-06,0,322,,,,,,,65,31,113,1247,590,2083,67877,44164,98892,0.745967374562,0.61358159061,0.957217677402
2020-06-07,1,323,,,,,,,65,31,115,1199,567,2012,67942,44196,99007,0.761438719127,0.617875726584,0.988304533207
2020-06-08,0,323,,,,,,,65,31,115,1157,547,1950,68007,44227,99121,0.777423612744,0.62359915217,1.01605078143
2020-06-09,1,324,,,,,,,64,31,114,1120,530,1895,68071,44259,99235,0.793703340168,0.633102378623,1.0400956802
2020-06-10,0,324,,,,,,,65,31,113,1088,516,1847,68136,44290,99347,0.810054432424,0.645465596366,1.06043053926
2020-06-11,1,325,,,,,,,65,31,114,1061,504,1808,68201,44321,99461,0.826248670291,0.660720921964,1.0772919683
2020-06-12,0,325,,,,,,,66,31,114,1040,495,1777,68266,44352,99575,0.84205330006,0.678506351864,1.09105564947
2020-06-13,0,325,,,,,,,66,31,118,1023,488,1757,68333,44384,99693,0.857225210883,0.688947996359,1.10215271913
2020-06-14,1,326,,,,,,,67,31,122,1011,483,1747,68400,44416,99814,0.871507427145,0.695238471178,1.11110434852
2020-06-15,0,326,,,,,,,68,32,127,1004,480,1747,68468,44449,99941,0.884644025244,0.70276386644,1.11811263706
2020-06-16,0,326,,,,,,,69,32,132,1000,478,1756,68538,44482,100072,0.896416966156,0.709740795795,1.12363232151
2020-06-17,0,326,,,,,,,71,32,137,1000,478,1774,68608,44515,100209,0.906687802369,0.716111450649,1.12796005393
2020-06-18,0,326,,,,,,,72,33,143,1002,479,1800,68680,44548,100352,0.915421116841,0.721706290087,1.13134140889
2020-06-19,0,326,,,,,,,73,33,149,1008,481,1834,68754,44582,100500,0.922679621299,0.726461621015,1.13397615404
2020-06-20,0,326,,,,,,,75,34,153,1017,483,1873,68829,44616,100652,0.928598033079,0.731346483563,1.1360247099
2020-06-21,0,326,,,,,,,76,34,159,1028,486,1919,68905,44651,100810,0.933350147956,0.735073104629,1.13828093171
2020-06-22,1,327,,,,,,,78,34,163,1041,489,1967,68983,44685,100973,0.937181523734,0.737851117298,1.14009469242
2020-06-23,0,327,,,,,,,80,34,168,1056,492,2020,69063,44720,101140,0.940108531481,0.739799355955,1.14091207099
2020-06-24,0,327,,,,,,,81,34,174,1073,496,2079,69144,44755,101314,0.942388813906,0.741240003288,1.14104375051
2020-06-25,0,327,,,,,,,83,35,179,1092,500,2145,69228,44790,101492,0.944151457744,0.742282997832,1.14092237339
2020-06-26,1,328,,,,,,,85,35,184,1112,504,2215,69312,44825,101676,0.945502263051,0.743047968537,1.14137877283
2020-06-27,0,328,,,,,,,87,35,190,1133,508,2291,69399,44861,101865,0.946581589952,0.743510459162,1.14167738891
2020-06-28,0,328,,,,,,,89,35,197,1155,511,2369,69488,44896,102061,0.947306203316,0.743857754669,1.14190756056
2020-06-29,0,328,,,,,,,90,35,204,1178,515,2451,69578,44931,102265,0.947890782876,0.74409797971,1.14217689566
2020-06-30,0,328,,,,,,,92,35,211,1202,518,2535,69670,44967,102475,0.948192946165,0.7442291704,1.14206578953
2020-07-01,0,328,,,,,,,94,35,216,1227,521,2619,69764,45003,102691,0.948336094522,0.744290890055,1.14209329454
2020-07-02,0,328,,,,,,,96,35,223,1252,523,2704,69861,45038,102913,0.948386517402,0.744452753981,1.14245792163
2020-07-03,1,329,,,,,,,98,35,229,1278,525,2791,69959,45074,103142,0.948186944837,0.744449311981,1.14224695254
2020-07-04,0,329,,,,,,,100,35,234,1305,526,2876,70059,45109,103375,0.947898930275,0.744487234149,1.14253528715
2020-07-05,0,329,,,,,,,102,35,238,1332,527,2961,70161,45144,103613,0.947352605656,0.744482299194,1.14235199515
2020-07-06,0,329,,,,,,,104,35,246,1359,528,3048,70265,45179,103858,0.946640580409,0.744482434138,1.14211822183
2020-07-07,0,329,,,,,,,106,35,247,1387,529,3133,70371,45214,104105,0.945763845613,0.744502828229,1.14219534809
2020-07-08,0,329,,,,,,,108,35,255,1415,529,3220,70479,45250,104359,0.944732259967,0.744521610039,1.14216263882
2020-07-09,0,329,,,,,,,110,35,263,1444,530,3309,70588,45285,104622,0.943649701104,0.744589764348,1.14253384395
2020-07-10,0,329,,,,,,,112,35,272,1472,530,3402,70700,45321,104894,0.942322984403,0.744586988385,1.14239602371
2020-07-11,0,329,,,,,,,113,35,277,1501,531,3494,70813,45357,105170,0.940893711594,0.744584217828,1.14214943201
2020-07-12,0,329,,,,,,,115,35,283,1530,532,3587,70929,45393,105452,0.939371915428,0.744581452373,1.14184887479
2020-07-13,0,329,,,,,,,117,35,292,1558,532,3683,71046,45429,105744,0.937765971847,0.744578691738,1.14142184027
2020-07-14,0,329,,,,,,,119,35,301,1587,532,3779,71165,45464,106044,0.93608392459,0.744575935658,1.14095807795
2020-07-15,-1,328,,,,,,,121,35,310,1615,532,3878,71285,45500,106353,0.934333848011,0.744573183876,1.14031381567
2020-07-16,0,328,,,,,,,122,35,320,1643,533,3982,71407,45536,106673,0.932524575145,0.744570436147,1.13946202477
2020-07-17,0,328,,,,,,,124,35,329,1671,533,4088,71531,45572,107001,0.930667906958,0.744567621663,1.13840797716
2020-07-18,0,328,,,,,,,125,35,334,1698,534,4193,71656,45608,107334,0.928780866546,0.744564881792,1.13707174233
2020-07-19,0,328,,,,,,,127,35,337,1724,535,4296,71783,45644,107671,0.926885161789,0.744562145302,1.13527801237
2020-07-20,0,328,,,,,,,128,36,339,1751,536,4397,71911,45680,108010,0.925002985134,0.744559412005,1.1333399494
2020-07-21,0,328,,,,,,,130,36,341,1776,537,4493,72041,45716,108351,0.923151587912,0.744556681719,1.13066852011
2020-07-22,0,328,,,,,,,131,36,343,1801,537,4588,72172,45752,108693,0.921340091816,0.744553954276,1.12722989872
2020-07-23,0,328,,,,,,,132,35,347,1825,538,4681,72304,45788,109040,0.91957000852,0.744551229515,1.12341064433
2020-07-24,1,329,,,,,,,133,35,357,1849,538,4775,72437,45824,109397,0.917838382492,0.744548507286,1.11941727941
2020-07-25,0,329,,,,,,,134,35,367,1871,538,4870,72571,45860,109763,0.916141517537,0.744545787446,1.11399067138
2020-07-26,0,329,,,,,,,135,35,370,1893,538,4962,72707,45896,110132,0.914477836061,0.744543404712,1.10766184204
2020-07-27,0,329,,,,,,,136,35,366,1914,538,5046,72843,45931,110498,0.912849398028,0.744540687998,1.10080905529
2020-07-28,0,329,,,,,,,137,35,373,1934,538,5127,72980,45967,110870,0.911262240562,0.744537973365,1.09491727734
2020-07-29,0,329,,,,,,,138,35,376,1953,538,5203,73118,46003,111246,0.909725919251,0.744535260696,1.09227339371
2020-07-30,0,329,,,,,,,139,35,378,1972,538,5270,73257,46039,111623,0.908252604133,0.744532549881,1.08639823101
2020-07-31,0,329,,,,,,,139,35,382,1989,538,5332,73396,46074,112004,0.906855944512,0.744529840815,1.081346695
2020-08-01,0,329,,,,,,,140,35,388,2005,537,5391,73536,46110,112391,0.905549776267,0.744527133401,1.0751135987
2020-08-02,0,329,,,,,,,141,35,391,2020,537,5448,73677,46145,112782,0.904346703033,0.744524427546,1.07048114119
2020-08-03,0,329,,,,,,,141,35,399,2035,536,5510,73818,46181,113181,0.903256667601,0.744521723163,1.06450090666
2020-08-04,2,331,,,,,,,142,35,406,2049,536,5577,73960,46216,113586,0.902285756158,0.744519020171,1.05955921335
2020-08-05,0,331,,,,,,,142,35,409,2061,535,5645,74102,46252,113995,0.901435513227,0.74451631849,1.05788194136
2020-08-06,0,331,,,,,,,143,35,412,2073,534,5714,74245,46287,114407,0.900702930715,0.744513618049,1.05747501324
2020-08-07,0,331,,,,,,,143,35,415,2085,534,5782,74389,46322,114821,0.900081072318,0.744510918778,1.05705518985
2020-08-08,0,331,,,,,,,144,35,420,2095,533,5844,74532,46358,115240,0.899560121685,0.744508220611,1.05671103296
2020-08-09,0,331,,,,,,,144,35,425,2105,533,5902,74677,46393,115664,0.899128576547,0.744505523488,1.05642893424
2020-08-10,2,333,,,,,,,145,35,431,2115,532,5963,74822,46428,116094,0.898774350747,0.744502827349,1.05619711689
2020-08-11,0,333,,,,,,,145,35,437,2124,532,6034,74967,46464,116531,0.898485641406,0.744500132142,1.05600563854
2020-08-12,0,333,,,,,,,146,35,442,2133,531,6103,75113,46499,116973,0.898251515421,0.744497437813,1.05584626067
2020-08-13,0,333,,,,,,,146,35,448,2141,531,6175,75259,46534,117420,0.898062237631,0.744494744315,1.05571225276
2020-08-14,0,333,,,,,,,147,35,454,2149,530,6251,75406,46569,117873,0.897909396595,0.744492051601,1.05559817557
2020-08-15,0,333,,,,,,,147,35,456,2157,530,6325,75553,46605,118329,0.897785891062,0.744489359628,1.05549966974
2020-08-16,0,333,,,,,,,148,35,460,2164,530,6398,75701,46640,118789,0.897685832454,0.744486668355,1.05541326367
2020-08-17,1,334,,,,,,,148,35,465,2172,529,6471,75849,46675,119253,0.897604405289,0.744483977743,1.05533620614
2020-08-18,0,334,,,,,,,149,35,469,2179,529,6541,75998,46710,119721,0.897537714017,0.744481287756,1.05526632494
2020-08-19,0,334,,,,,,,149,35,473,2187,529,6608,76147,46745,120194,0.897482633704,0.744478598361,1.05520190977
2020-08-20,0,334,,,,,,,150,35,477,2194,528,6676,76297,46780,120670,0.897436673951,0.744475909523,1.05514161685
2020-08-21,0,334,,,,,,,150,35,481,2202,528,6745,76447,46815,121151,0.897397860126,0.744473221213,1.05508439189
2020-08-22,0,334,,,,,,,151,35,485,2209,528,6815,76598,46851,121635,0.897364632733,0.744470533402,1.05502940853
2020-08-23,0,334,,,,,,,151,35,489,2217,527,6884,76749,46886,122124,0.897335763899,0.744467846063,1.05497601942
2020-08-24,1,335,,,,,,,152,35,496,2225,527,6956,76901,46921,122620,0.898319313584,0.744763977658,1.05451434506
2020-08-25,0,335,,,,,,,153,35,505,2233,527,7030,77054,46956,123124,0.899309054271,0.744352860239,1.05307094049
2020-08-26,0,335,,,,,,,154,35,513,2241,527,7107,77208,46991,123637,0.900304393385,0.744110570181,1.05354591135
2020-08-27,0,335,,,,,,,154,35,522,2250,527,7186,77362,47027,124159,0.901304879954,0.743762751956,1.05648988351
2020-08-28,0,335,,,,,,,155,35,531,2259,527,7270,77518,47062,124689,0.902310162561,0.743415098022,1.05916655252
2020-08-29,0,335,,,,,,,156,35,540,2268,528,7356,77674,47098,125228,0.903319967628,0.743067608309,1.06362553416
2020-08-30,0,335,,,,,,,157,35,545,2278,528,7444,77831,47133,125772,0.904334081569,0.742720282816,1.06710109697
2020-08-31,1,336,,,,,,,158,35,550,2288,529,7533,77989,47169,126322,0.905352337244,0.742373121604,1.0709394941
2020-09-01,0,336,,,,,,,159,35,555,2299,529,7624,78148,47205,126876,0.906374606065,0.742026124686,1.07103095446
2020-09-02,0,336,,,,,,,160,36,560,2310,530,7715,78308,47241,127436,0.907400789517,0.741679292035,1.07351920139
2020-09-03,0,336,,,,,,,161,36,565,2322,531,7808,78469,47277,128001,0.908430811858,0.741332623619,1.0758804412
2020-09-04,0,336,,,,,,,162,36,571,2335,532,7901,78631,47313,128571,0.909464615013,0.740986119401,1.0773490357
2020-09-05,0,336,,,,,,,164,36,576,2348,534,7996,78795,47350,129146,0.91050215416,0.740639779362,1.07992800141
2020-09-06,0,336,,,,,,,165,36,581,2362,535,8092,78960,47386,129727,0.911543395201,0.740293603481,1.08353383922
2020-09-07,0,336,,,,,,,166,37,586,2376,537,8189,79126,47423,130313,0.912588312568,0.739947591729,1.08696036536
2020-09-08,0,336,,,,,,,167,37,592,2392,540,8285,79293,47461,130904,0.913636887268,0.739601744066,1.08809796745
2020-09-09,1,337,,,,,,,169,37,603,2408,542,8383,79462,47498,131507,0.914689105295,0.73925606045,1.08912831192
2020-09-10,0,337,,,,,,,170,37,619,2424,544,8488,79632,47536,132125,0.915744956348,0.738910540839,1.09090303174
2020-09-11,0,337,,,,,,,172,37,639,2442,546,8606,79804,47573,132764,0.916804432985,0.738565185191,1.09503843711
2020-09-12,,,0.208578280898,0,1,337.208578281,337,338,173,37,663,2460,547,8737,79978,47610,133426,0.917867530006,0.738219993459,1.09925349786
2020-09-13,,,0.214752758708,0,1,337.42333104,337,339,175,37,692,2479,549,8889,80153,47647,134117,0.918934243919,0.737874965595,1.10348369867
2020-09-14,,,0.220986535556,0,1,337.644317575,337,339,177,36,694,2499,550,9039,80330,47684,134811,0.920004572481,0.737530101546,1.10772901922
2020-09-15,,,0.227285085622,0,1,337.871602661,337,340,179,36,713,2520,551,9201,80509,47720,135523,0.921078514311,0.73718540126,1.11198943628
2020-09-16,,,0.233654589438,0,1,338.10525725,337,341,181,36,733,2541,552,9379,80689,47757,136255,0.92215606861,0.73684086468,1.11626492311
2020-09-17,,,0.240095007477,0,1,338.345352258,337,342,183,36,754,2564,552,9573,80872,47794,137009,0.923237234956,0.736496491749,1.11976599608
2020-09-18,,,0.246611902564,0,1,338.59196416,337,342,185,36,776,2587,552,9784,81056,47830,137785,0.924322013145,0.736152282409,1.12248284921
2020-09-19,,,0.253211290388,0,1,338.845175451,337,343,187,36,800,2611,552,10013,81243,47866,138584,0.925410403044,0.7358082366,1.12476148844
2020-09-20,,,0.25989973565,0,1,339.105075186,337,344,189,35,824,2637,552,10261,81432,47902,139407,0.926502404468,0.735464354258,1.12701429012
2020-09-21,,,0.266684402986,0,1,339.371759589,337,345,191,35,848,2663,551,10528,81623,47938,140254,0.927598017063,0.73512063532,1.12900177
2020-09-22,,,0.27357302089,0,1,339.64533261,337,346,194,35,866,2690,549,10807,81816,47973,141120,0.92869724023,0.734777079722,1.13015439393
2020-09-23,,,0.280573717129,0,1,339.925906327,337,347,196,35,882,2719,547,11098,82012,48009,142002,0.92980007305,0.734433687396,1.13371683716
2020-09-24,,,0.28769232327,0,1,340.213598651,337,348,199,35,897,2749,545,11392,82211,48044,142898,0.930906514218,0.734090458276,1.1372206757
2020-09-25,,,0.294935303771,0,2,340.508533954,337,349,201,35,923,2780,544,11696,82412,48080,143821,0.932016561978,0.733747392293,1.14094138937
2020-09-26,,,0.29660576886,0,2,340.805139723,337,350,204,35,947,2812,543,12003,82616,48116,144767,0.933130214067,0.733404489376,1.14477404734
2020-09-27,,,0.298348216157,0,2,341.103487939,337,351,207,35,963,2845,541,12303,82823,48152,145729,0.934247467648,0.733061749456,1.14862082663
2020-09-28,,,0.300166073292,0,2,341.403654013,338,352,210,35,984,2880,540,12596,83033,48187,146712,0.935368319261,0.732719346063,1.1524816855
2020-09-29,,,0.302062403118,0,2,341.705716416,338,353,213,35,1007,2916,538,12909,83246,48223,147719,0.936492764763,0.732377597751,1.15712138689
