date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,72,37,104,72,37,104,72,37,104,1.36421568627,1,1.8
2020-02-25,,,,,,,,,72,37,104,145,74,208,145,74,208,1.36402218026,0.999951853266,1.79995069558
2020-02-26,,,,,,,,,72,37,104,217,111,312,217,111,312,1.36394112325,0.999932848054,1.79992500705
2020-02-27,,,,,,,,,72,37,104,289,148,416,289,148,416,1.3638255667,0.999906293863,1.79988601554
2020-02-28,,,,,,,,,72,37,104,361,185,520,361,185,520,1.36366058084,0.999863923337,1.79982659061
2020-02-29,,,,,,,,,72,37,104,434,222,623,434,222,623,1.36342467759,0.999798166715,1.7997367832
2020-03-01,,,,,,,,,72,37,104,506,259,727,506,259,727,1.36308690666,0.999682940326,1.79960989623
2020-03-02,,,,,,,,,72,37,104,578,296,831,578,296,831,1.36260268119,0.999493983191,1.79940842739
2020-03-03,,,,,,,,,72,37,104,650,333,935,650,333,935,1.36190781286,0.999192535249,1.79906704363
2020-03-04,,,,,,,,,169,86,260,820,419,1195,820,419,1195,1.36081471133,0.998659993868,1.79843474903
2020-03-05,,,,,,,,,169,85,258,988,505,1452,988,505,1452,1.35937027622,0.997883855285,1.79761724213
2020-03-06,,,,,,,,,174,87,269,1163,592,1721,1163,592,1721,1.35728668727,0.996625916749,1.79636094938
2020-03-07,,,,,,,,,187,93,291,1350,686,2012,1350,686,2012,1.35431654187,0.994629609238,1.79465294759
2020-03-08,,,,,,,,,213,105,339,1562,791,2351,1562,791,2351,1.35009292427,0.992174138584,1.79218491015
2020-03-09,,,,,,,,,253,119,421,1815,911,2771,1815,911,2771,1.34412108755,0.988026684464,1.78881596481
