date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,27,714,,,,,,,3307,2524,4144,57789,44265,70256,251398,167426,341065,0.774463333185,0.738752754112,0.842385968274
2020-04-20,21,735,,,,,,,3236,2432,4080,56573,43371,68905,254635,169858,345144,0.7743336104,0.738613852458,0.842239185874
2020-04-21,27,762,,,,,,,3167,2346,4017,55383,42438,67651,257802,172204,349161,0.774207037476,0.738482180869,0.842119730814
2020-04-22,23,785,,,,,,,3099,2266,3950,54217,41472,66466,260901,174471,353111,0.774083153609,0.738353847651,0.841977831778
2020-04-23,35,820,,,,,,,3032,2212,3889,53074,40500,65332,263934,176683,356999,0.773962449039,0.738231571493,0.841854076777
2020-04-24,34,854,,,,,,,2966,2166,3826,51952,39528,64259,266900,178850,360825,0.773844886532,0.738110549626,0.841724127794
2020-04-25,26,880,,,,,,,2901,2116,3754,50852,38566,63208,269802,180967,364578,0.773730616849,0.737994455457,0.841598622335
2020-04-26,23,903,,,,,,,2837,2047,3689,49771,37594,62198,272639,183014,368266,0.773619772868,0.737883487214,0.841454434558
2020-04-27,25,928,,,,,,,2774,1977,3635,48709,36611,61226,275413,184992,371900,0.773512563333,0.737784714702,0.841331193235
2020-04-28,20,948,,,,,,,2712,1923,3583,47665,35640,60272,278125,186916,375483,0.77340937775,0.737685645871,0.841210322978
2020-04-29,25,973,,,,,,,2650,1864,3522,46637,34663,59318,280775,188780,379004,0.773310648738,0.737606673811,0.84109199187
2020-04-30,16,989,,,,,,,2589,1803,3449,45626,33681,58354,283364,190584,382453,0.773216949584,0.737532006743,0.840976411682
2020-05-01,18,1007,,,,,,,2529,1737,3379,44630,32699,57392,285893,192322,385832,0.773129036701,0.737452553786,0.840863850401
2020-05-02,16,1023,,,,,,,2469,1691,3317,43649,31718,56439,288362,194013,389149,0.77304790534,0.737388265975,0.840754648305
2020-05-03,20,1043,,,,,,,2411,1635,3261,42681,30746,55489,290773,195648,392410,0.772974862798,0.737315684984,0.840649238626
2020-05-04,20,1063,,,,,,,2352,1580,3202,41727,29803,54547,293125,197229,395611,0.772911624685,0.737275261679,0.840548228459
2020-05-05,11,1074,,,,,,,2295,1528,3150,40786,28899,53617,295420,198757,398760,0.772860441603,0.737196894134,0.840452171808
2020-05-06,15,1089,,,,,,,2238,1473,3096,39856,28026,52695,297658,200231,401855,0.772824265941,0.73713952478,0.840395075231
2020-05-07,16,1105,,,,,,,2181,1419,3041,38938,27179,51786,299839,201650,404896,0.772806971521,0.737109091353,0.840527488629
2020-05-08,9,1114,,,,,,,2125,1379,2991,38031,26346,50887,301964,203030,407886,0.772813642771,0.737128216593,0.840719520142
2020-05-09,12,1126,,,,,,,2070,1340,2942,37134,25520,50004,304034,204371,410828,0.772850955108,0.737156255229,0.840916044448
2020-05-10,9,1135,,,,,,,2015,1302,2893,36248,24706,49143,306049,205673,413721,0.772927674422,0.737142414743,0.841052558024
2020-05-11,9,1144,,,,,,,1961,1258,2835,35371,23916,48290,308010,206931,416555,0.773055311147,0.737087752294,0.84115850555
2020-05-12,19,1163,,,,,,,1907,1212,2775,34504,23152,47430,309917,208144,419330,0.773248973005,0.737036259857,0.841333750062
2020-05-13,12,1175,,,,,,,1854,1168,2718,33646,22396,46565,311771,209312,422048,0.773528469582,0.737033893683,0.841618016471
2020-05-14,9,1184,,,,,,,1801,1125,2663,32797,21657,45707,313572,210438,424711,0.773919729552,0.737020588321,0.842215465063
2020-05-15,6,1190,,,,,,,1749,1083,2615,31957,20937,44872,315321,211521,427325,0.774456593794,0.737101566671,0.843290095791
2020-05-16,13,1203,,,,,,,1698,1041,2561,31126,20240,44054,317019,212563,429885,0.775183037544,0.737101386734,0.844674764827
2020-05-17,15,1218,,,,,,,1648,1001,2506,30304,19550,43243,318667,213564,432391,0.776155838503,0.737183980824,0.846454824082
2020-05-18,13,1231,,,,,,,1598,961,2452,29492,18877,42434,320265,214525,434843,0.777447622272,0.73727999932,0.848698399783
2020-05-19,16,1247,,,,,,,1550,922,2395,28689,18218,41627,321815,215448,437237,0.779150044977,0.737455918047,0.851995269947
2020-05-20,16,1263,,,,,,,1503,885,2338,27897,17576,40815,323317,216334,439575,0.781376565387,0.737628756154,0.855745822693
2020-05-21,14,1277,,,,,,,1457,857,2281,27116,16960,40001,324774,217191,441855,0.784263767202,0.737712581979,0.859910620251
2020-05-22,12,1289,,,,,,,1413,827,2226,26348,16368,39185,326187,218018,444081,0.787969525874,0.737900195097,0.865772645133
2020-05-23,13,1302,,,,,,,1371,798,2172,25594,15786,38366,327558,218817,446252,0.792665670586,0.73831754648,0.875491296798
2020-05-24,14,1316,,,,,,,1331,771,2124,24855,15217,37549,328889,219588,448376,0.798522758423,0.738970696154,0.88794950362
2020-05-25,14,1330,,,,,,,1294,737,2075,24134,14652,36730,330183,220326,450450,0.805686217839,0.739763860707,0.901501130089
2020-05-26,12,1342,,,,,,,1259,704,2027,23432,14098,35922,331442,221030,452477,0.814247392195,0.740962481632,0.919505436433
2020-05-27,14,1356,,,,,,,1227,671,1980,22752,13557,35127,332668,221701,454456,0.824218972753,0.74264873107,0.945194965572
2020-05-28,13,1369,,,,,,,1197,643,1935,22095,13031,34344,333866,222344,456391,0.835527190745,0.744693723395,0.962261574708
2020-05-29,14,1383,,,,,,,1171,613,1904,21465,12520,33585,335037,222958,458295,0.848026590061,0.747552340321,0.998719212956
2020-05-30,13,1396,,,,,,,1147,584,1893,20862,12021,32863,336183,223543,460187,0.861528014192,0.751507296364,1.03439016641
2020-05-31,14,1410,,,,,,,1126,568,1910,20290,11548,32212,337309,224111,462097,0.875820047795,0.755801623241,1.06648291616
2020-06-01,14,1424,,,,,,,1115,559,1927,19757,11105,31633,338424,224670,464023,0.890672359924,0.761501795746,1.0936188481
2020-06-02,12,1436,,,,,,,1108,541,1955,19267,10685,31135,339532,225211,465978,0.905829981318,0.76683673632,1.11559401984
2020-06-03,11,1447,,,,,,,1102,523,1953,18819,10287,30693,340634,225735,467930,0.921016933517,0.774294288921,1.13277251437
2020-06-04,8,1455,,,,,,,1099,513,1955,18416,9914,30310,341733,226248,469885,0.935955524133,0.776255088788,1.14583103937
2020-06-05,10,1465,,,,,,,1099,506,1985,18058,9564,30014,342832,226755,471869,0.950385203792,0.785067593828,1.15554446613
2020-06-06,9,1474,,,,,,,1102,497,2017,17747,9234,29805,343934,227253,473886,0.964067495738,0.785265466635,1.16256921892
2020-06-07,5,1479,,,,,,,1108,500,2059,17484,8936,29693,345042,227753,475944,0.97678150283,0.785232488076,1.16746879521
2020-06-08,6,1485,,,,,,,1115,497,2101,17268,8662,29670,346157,228251,478045,0.988328087229,0.785200921772,1.17095935661
2020-06-09,7,1492,,,,,,,1124,489,2132,17099,8414,29727,347282,228741,480176,0.998551739579,0.785170732479,1.17370868244
2020-06-10,5,1497,,,,,,,1134,476,2158,16974,8187,29857,348416,229217,482334,1.00736878255,0.785141859993,1.17530084502
2020-06-11,7,1504,,,,,,,1146,464,2204,16894,7980,30081,349562,229682,484537,1.01478256994,0.785114250175,1.17637942915
2020-06-12,1,1505,,,,,,,1159,460,2239,16855,7798,30385,350721,230143,486775,1.0208763965,0.785087849953,1.17710129158
2020-06-13,7,1512,,,,,,,1173,452,2285,16857,7636,30765,351894,230595,489060,1.02578961714,0.78506260095,1.17760545826
2020-06-14,5,1517,,,,,,,1188,442,2359,16898,7495,31231,353081,231038,491418,1.02968906113,0.785038445633,1.17804286214
2020-06-15,3,1520,,,,,,,1203,429,2439,16976,7355,31761,354284,231467,493857,1.03276295017,0.785137427722,1.17910838149
2020-06-16,2,1522,,,,,,,1219,413,2499,17080,7210,32333,355504,231881,496356,1.03508064412,0.785142439967,1.17913064144
2020-06-17,1,1523,,,,,,,1236,405,2584,17209,7074,32962,356740,232286,498940,1.03684727936,0.785139932557,1.17958573765
2020-06-18,1,1524,,,,,,,1254,397,2672,17360,6948,33682,357994,232683,501611,1.03817186843,0.78514289339,1.17989809854
2020-06-19,3,1527,,,,,,,1273,387,2763,17534,6822,34490,359267,233071,504374,1.03914074199,0.785186018662,1.18022779713
2020-06-20,1,1528,,,,,,,1292,373,2838,17727,6689,35343,360559,233444,507212,1.03984441496,0.785163002979,1.18047715396
2020-06-21,2,1530,,,,,,,1311,357,2921,17936,6549,36248,361870,233802,510133,1.04021107775,0.785141768567,1.18041306776
2020-06-22,4,1534,,,,,,,1331,344,3014,18160,6393,37203,363202,234146,513146,1.04039130631,0.785177316498,1.1804450615
2020-06-23,6,1540,,,,,,,1352,335,3106,18396,6231,38207,364553,234482,516252,1.04029672042,0.785186338093,1.18001173809
2020-06-24,3,1543,,,,,,,1373,325,3197,18645,6066,39272,365926,234807,519448,1.03997973333,0.785172342701,1.18013983724
2020-06-25,6,1549,,,,,,,1394,319,3281,18904,5910,40395,367320,235127,522729,1.03944297931,0.785187320172,1.18022453724
2020-06-26,6,1555,,,,,,,1414,309,3369,19172,5755,41560,368734,235437,526097,1.03855237313,0.785178304728,1.17966304448
2020-06-27,6,1561,,,,,,,1435,300,3451,19448,5594,42773,370169,235738,529547,1.03737101815,0.785169578289,1.17955006423
2020-06-28,3,1564,,,,,,,1455,290,3520,19730,5433,44007,371624,236028,533067,1.03577073503,0.785161173687,1.17939269591
2020-06-29,4,1568,,,,,,,1474,279,3572,20016,5269,45221,373097,236307,536638,1.03378224092,0.785153095979,1.17906893595
2020-06-30,8,1576,,,,,,,1492,268,3642,20305,5109,46424,374589,236576,540280,1.03139958177,0.785145294004,1.17920299862
2020-07-01,3,1579,,,,,,,1509,258,3718,20595,4953,47642,376098,236834,543997,1.0286423192,0.785137770503,1.17917279917
2020-07-02,8,1587,,,,,,,1525,248,3777,20883,4796,48835,377623,237082,547774,1.02558337335,0.785130512425,1.17942533973
2020-07-03,11,1598,,,,,,,1540,238,3817,21169,4637,49979,379163,237321,551590,1.02217150277,0.785123507422,1.17910760554
2020-07-04,7,1605,,,,,,,1553,229,3827,21449,4479,51043,380716,237550,555417,1.01852906728,0.785116743705,1.17872077014
2020-07-05,9,1614,,,,,,,1565,221,3833,21722,4326,52037,382281,237771,559249,1.01471036787,0.785110209998,1.17824637391
2020-07-06,6,1620,,,,,,,1576,212,3791,21986,4182,52907,383856,237984,563039,1.01077500421,0.785103895548,1.17765443081
2020-07-07,9,1629,,,,,,,1585,205,3735,22240,4042,53627,385442,238189,566773,1.00678642911,0.785101402627,1.17693366544
2020-07-08,2,1631,,,,,,,1594,197,3748,22482,3905,54269,387035,238387,570521,1.00280466972,0.785094170333,1.17619334152
2020-07-09,13,1644,,,,,,,1601,190,3814,22710,3770,54886,388636,238578,574334,0.998879089692,0.785087189977,1.17523965634
2020-07-10,2,1646,,,,,,,1607,183,3814,22923,3634,55419,390243,238761,578147,0.995047463491,0.785080449788,1.17383365306
2020-07-11,8,1654,,,,,,,1612,177,3818,23120,3501,55869,391854,238939,581965,0.991340400612,0.785073938542,1.17194335332
2020-07-12,6,1660,,,,,,,1615,171,3776,23301,3372,56194,393470,239110,585740,0.987784484423,0.785067645542,1.16951123793
2020-07-13,2,1662,,,,,,,1618,165,3764,23464,3247,56437,395088,239275,589504,0.984399853288,0.785061560587,1.16664662092
2020-07-14,6,1668,,,,,,,1620,159,3816,23610,3127,56681,396708,239435,593319,0.981194657278,0.785055673955,1.16307827414
2020-07-15,8,1676,,,,,,,1621,154,3887,23739,3013,56925,398329,239590,597205,0.978161966618,0.785049976376,1.15877396425
2020-07-16,3,1679,,,,,,,1621,149,3903,23851,2905,57111,399949,239739,601108,0.975282001131,0.785044609209,1.15369305364
2020-07-17,3,1682,,,,,,,1620,144,3860,23946,2801,57194,401569,239884,604967,0.972528246278,0.785039264121,1.14750573398
2020-07-18,2,1684,,,,,,,1618,139,3804,24024,2702,57181,403187,240024,608771,0.96987425251,0.785034082772,1.14114808068
2020-07-19,5,1689,,,,,,,1615,135,3748,24086,2608,57103,404802,240159,612519,0.967298824977,0.785029057508,1.13416596982
2020-07-20,2,1691,,,,,,,1611,131,3740,24132,2519,57010,406413,240291,616258,0.964788935033,0.785024181031,1.12519516103
2020-07-21,6,1697,,,,,,,1607,127,3751,24164,2433,56971,408020,240418,620009,0.962340702846,0.785019446386,1.114018473
2020-07-22,5,1702,,,,,,,1602,123,3749,24180,2352,56985,409622,240542,623757,0.959959072106,0.785014846942,1.10150072646
2020-07-23,3,1705,,,,,,,1595,120,3734,24182,2274,56970,411217,240662,627491,0.957656650196,0.785010376376,1.08783310284
2020-07-24,7,1712,,,,,,,1589,116,3738,24170,2200,56895,412806,240778,631229,0.955451917839,0.785006028664,1.08244648395
2020-07-25,4,1716,,,,,,,1581,113,3760,24144,2130,56841,414387,240892,634988,0.953366830346,0.78500179806,1.07920333808
2020-07-26,1,1717,,,,,,,1573,110,3764,24106,2062,56787,415960,241002,638752,0.951423873499,0.784997679088,1.07667212411
2020-07-27,2,1719,,,,,,,1565,107,3670,24055,1998,56682,417525,241109,642422,0.949642886631,0.784993666528,1.07656913426
2020-07-28,3,1722,,,,,,,1556,104,3677,23994,1937,56595,419082,241213,646098,0.948038229581,0.784989755404,1.0757923953
2020-07-29,3,1725,,,,,,,1547,101,3637,23921,1879,56416,420629,241315,649735,0.94661691375,0.784985940971,1.07555805669
2020-07-30,2,1727,,,,,,,1538,98,3659,23839,1823,56189,422167,241414,653394,0.945378063901,0.784982218709,1.07136489849
2020-07-31,8,1735,,,,,,,1529,96,3655,23747,1771,55941,423696,241510,657049,0.944313665854,0.784978584307,1.07091082323
2020-08-01,2,1737,,,,,,,1520,94,3663,23647,1720,55745,425216,241604,660711,0.943410211182,0.784975033655,1.07064727418
2020-08-02,1,1738,,,,,,,1511,91,3704,23540,1672,55644,426727,241696,664415,0.942650714201,0.784971562836,1.07039571598
2020-08-03,0,1738,,,,,,,1502,89,3726,23427,1626,55622,428228,241786,668140,0.942016643654,0.784968168117,1.06938961006
2020-08-04,1,1739,,,,,,,1493,87,3750,23308,1583,55632,429721,241874,671890,0.941489485367,0.784964713202,1.06872503819
2020-08-05,1,1740,,,,,,,1484,85,3752,23185,1541,55633,431205,241960,675642,0.94105183191,0.784961460007,1.06838873676
2020-08-06,3,1743,,,,,,,1475,83,3724,23059,1501,55609,432680,242044,679366,0.940688023742,0.784958272732,1.06809436735
2020-08-07,3,1746,,,,,,,1467,82,3703,22930,1464,55578,434147,242126,683069,0.94038443193,0.784955148295,1.06783421755
2020-08-08,4,1750,,,,,,,1458,80,3727,22799,1428,55567,435605,242206,686795,0.940129489353,0.784952083755,1.06760157781
2020-08-09,6,1756,,,,,,,1450,78,3698,22668,1393,55505,437055,242285,690492,0.93991356632,0.784949076311,1.06739076107
2020-08-10,3,1759,,,,,,,1442,77,3676,22537,1361,55417,438497,242363,694168,0.939728764368,0.784946123292,1.06719703958
2020-08-11,2,1761,,,,,,,1434,75,3636,22406,1329,55383,439932,242439,697804,0.939568679014,0.784943222153,1.06701653996
2020-08-12,3,1764,,,,,,,1427,74,3659,22277,1300,55365,441359,242513,701462,0.939428163091,0.784940370466,1.06684612365
2020-08-13,6,1770,,,,,,,1419,73,3698,22149,1271,55425,442778,242586,705160,0.939303108192,0.784937565919,1.06668326854
2020-08-14,2,1772,,,,,,,1412,71,3751,22023,1244,55517,444190,242658,708910,0.939190252319,0.784934806305,1.06652596044
2020-08-15,3,1775,,,,,,,1405,70,3784,21899,1218,55645,445596,242729,712693,0.939087015972,0.784932089523,1.06637259814
2020-08-16,3,1778,,,,,,,1399,69,3833,21778,1194,55815,446994,242799,716526,0.938991365603,0.78492941357,1.06622191278
2020-08-17,1,1779,,,,,,,1392,68,3873,21659,1171,55985,448386,242867,720399,0.938901701741,0.784926776535,1.06607290101
2020-08-18,5,1784,,,,,,,1386,67,3899,21543,1148,56158,449772,242935,724298,0.938816768421,0.784924176598,1.06592477032
2020-08-19,2,1786,,,,,,,1379,66,3926,21430,1127,56334,451151,243001,728223,0.93873558054,0.784921612023,1.06577689486
2020-08-20,2,1788,,,,,,,1373,65,3947,21319,1107,56528,452524,243067,732170,0.93865736598,0.784919081156,1.06562878009
2020-08-21,4,1792,,,,,,,1367,64,3954,21211,1088,56758,453891,243132,736124,0.938581519742,0.78491658242,1.06548003464
2020-08-22,2,1794,,,,,,,1362,63,3960,21106,1069,57015,455253,243195,740083,0.938507567741,0.784914114312,1.06533034803
2020-08-23,2,1796,,,,,,,1356,62,3966,21004,1052,57254,456609,243258,744049,0.938435138324,0.784911675399,1.0651794731
2020-08-24,5,1801,,,,,,,1352,62,3974,20906,1035,57530,457962,243321,748022,0.939365309659,0.785990682831,1.06614533131
2020-08-25,4,1805,,,,,,,1349,61,3999,20813,1019,57853,459310,243382,752021,0.940299973005,0.787316194911,1.06803200856
2020-08-26,2,1807,,,,,,,1345,60,4027,20724,1004,58244,460655,243443,756048,0.941238887857,0.788564785937,1.06799146459
2020-08-27,2,1809,,,,,,,1342,60,4055,20639,989,58641,461997,243503,760102,0.942181922459,0.789919678722,1.06903325169
2020-08-28,6,1815,,,,,,,1339,59,4084,20558,976,59027,463336,243563,764186,0.943128970677,0.790992597076,1.06964234823
2020-08-29,3,1818,,,,,,,1337,58,4115,20483,962,59391,464673,243621,768301,0.944079945511,0.792100113504,1.06868679878
2020-08-30,1,1819,,,,,,,1335,58,4147,20413,950,59755,466008,243680,772448,0.945034770212,0.793245044352,1.06780942866
2020-08-31,3,1822,,,,,,,1334,57,4180,20348,938,60102,467342,243737,776628,0.945993373819,0.794429956441,1.06708497576
2020-09-01,2,1824,,,,,,,1333,57,4214,20289,926,60444,468675,243794,780842,0.946955701635,0.79561666977,1.06874231501
2020-09-02,3,1827,,,,,,,1333,56,4259,20236,916,60804,470008,243851,785101,0.947921711494,0.796805185521,1.07096088511
2020-09-03,2,1829,,,,,,,1333,56,4328,20190,906,61205,471340,243908,789428,0.948891367421,0.797844555338,1.07319646385
2020-09-04,4,1833,,,,,,,1333,56,4366,20149,896,61624,472673,243964,793794,0.949864637824,0.799053974498,1.07714877405
2020-09-05,5,1838,,,,,,,1334,55,4406,20116,887,62077,474007,244019,798200,0.950841491874,0.800293667452,1.08058629854
2020-09-06,2,1840,,,,,,,1335,55,4454,20089,879,62571,475343,244075,802654,0.951821901488,0.801535301452,1.08190131845
2020-09-07,3,1843,,,,,,,1337,55,4508,20070,871,63113,476680,244130,807161,0.952805841671,0.802778878132,1.08298108058
2020-09-08,3,1846,,,,,,,1339,54,4575,20057,864,63715,478019,244185,811736,0.953793289504,0.804024399219,1.08405890102
2020-09-09,3,1849,,,,,,,1342,54,4663,20051,857,64378,479361,244240,816399,0.954784223079,0.805271866506,1.08538542071
2020-09-10,3,1852,,,,,,,1345,54,4721,20051,851,65072,480706,244295,821119,0.955778620439,0.806521281829,1.08720062416
2020-09-11,3,1855,,,,,,,1349,54,4769,20058,846,65786,482055,244349,825888,0.956776459541,0.80777264707,1.08831666014
2020-09-12,,,2.95274465956,0,8,1857.95274466,1855,1863,1353,54,4844,20072,841,66546,483408,244404,830732,0.957777718493,0.809025964164,1.08942901776
2020-09-13,,,2.91971207029,0,8,1860.87245673,1855,1871,1358,54,4927,20092,837,67358,484766,244459,835659,0.958782375426,0.810281235103,1.09145122303
2020-09-14,,,2.88728781118,0,8,1863.75974454,1855,1879,1363,54,5014,20120,833,68224,486128,244514,840672,0.959790408216,0.811538461929,1.09406657444
2020-09-15,,,2.85550665471,0,8,1866.6152512,1855,1887,1369,54,5103,20155,830,69147,487497,244568,845774,0.960801794107,0.812797646729,1.09694544622
2020-09-16,,,2.82440473042,0,8,1869.43965593,1855,1895,1375,54,5196,20197,828,70128,488872,244623,850970,0.961816509528,0.813168119084,1.10019552397
