date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,392,211,615,2756,1525,4122,3020,1658,4514,1.66911760814,1.39798579863,1.99558630133
2020-03-21,,,,,,,,,439,232,696,3158,1739,4762,3459,1891,5210,1.66818025104,1.39747336561,1.9940302104
2020-03-22,,,,,,,,,492,255,793,3612,1976,5498,3951,2147,6002,1.66699903127,1.39677736494,1.99207924009
2020-03-23,1,1,,,,,,,552,280,906,4064,2203,6259,4503,2427,6908,1.66551068803,1.39583421279,1.98949354751
2020-03-24,0,1,,,,,,,619,308,1035,4584,2458,7148,5123,2736,7942,1.66363608171,1.39482081756,1.98608412791
2020-03-25,0,1,,,,,,,693,339,1184,5173,2742,8179,5815,3075,9126,1.66127666331,1.39356518381,1.98146466579
2020-03-26,0,1,,,,,,,773,369,1337,5832,3049,9351,6588,3444,10462,1.65831047041,1.3922357343,1.97548019125
2020-03-27,0,1,,,,,,,862,401,1508,6559,3377,10664,7450,3846,11969,1.65458775094,1.39043941742,1.96742116751
2020-03-28,0,1,,,,,,,960,440,1700,7353,3724,12121,8411,4287,13669,1.64992653626,1.388268918,1.95786744644
2020-03-29,0,1,,,,,,,1069,485,1913,8230,4102,13760,9480,4772,15582,1.64410875837,1.38572041075,1.94442737926
2020-03-30,1,2,,,,,,,1187,534,2142,9204,4514,15594,10667,5307,17723,1.63687786012,1.38264434244,1.92727314029
2020-03-31,0,2,,,,,,,1316,587,2399,10281,4964,17642,11983,5894,20122,1.62793933969,1.37932800719,1.90565380457
2020-04-01,0,2,,,,,,,1454,637,2673,11466,5447,19909,13437,6532,22794,1.61696618523,1.37386364204,1.87840888795
2020-04-02,0,2,,,,,,,1603,692,2971,12761,5967,22407,15039,7224,25765,1.60361155307,1.36833025387,1.8432484959
2020-04-03,2,4,,,,,,,1760,748,3285,14171,6525,25150,16800,7973,29049,1.58753095131,1.36384415125,1.8008778462
2020-04-04,0,4,,,,,,,1925,812,3642,15705,7127,28177,18725,8785,32690,1.56841510793,1.35540684737,1.76523866772
2020-04-05,1,5,,,,,,,2096,871,3959,17361,7766,31439,20821,9657,36649,1.54603220158,1.34533111085,1.74922474411
2020-04-06,0,5,,,,,,,2269,935,4271,19139,8445,34918,23090,10592,40919,1.5202742925,1.33328981627,1.72714544898
2020-04-07,1,6,,,,,,,2442,998,4561,21029,9164,38572,25532,11591,45479,1.49119880189,1.31267400681,1.70514981392
2020-04-08,0,6,,,,,,,2612,1062,4852,23021,9918,42389,28144,12654,50331,1.45905405448,1.28495667391,1.67943642047
2020-04-09,1,7,,,,,,,2775,1121,5199,25104,10700,46404,30919,13775,55529,1.42428034689,1.25910465271,1.63796195391
2020-04-10,0,7,,,,,,,2929,1197,5527,27260,11528,50595,33849,14973,61056,1.38748453172,1.22489417722,1.60170999506
2020-04-11,3,10,,,,,,,3071,1248,5678,29469,12375,54765,36920,16222,66734,1.34939348787,1.17437892785,1.5672027461
2020-04-12,0,10,,,,,,,3199,1295,5835,31707,13230,58899,40118,17517,72568,1.31079627003,1.13910022949,1.5290066864
2020-04-13,0,10,,,,,,,3311,1344,5972,33949,14089,62958,43429,18862,78539,1.27248505496,1.09938584997,1.4882100664
2020-04-14,1,11,,,,,,,3407,1393,6136,36169,14948,66952,46836,20256,84674,1.2352028601,1.06421468581,1.45829183182
2020-04-15,1,12,,,,,,,3487,1418,6166,38340,15779,70719,50322,21674,90840,1.19960313388,1.02988702357,1.41682607013
2020-04-16,1,13,,,,,,,3550,1480,6217,40436,16622,74264,53873,23155,97057,1.16622315732,1.002944342,1.38046947018
2020-04-17,4,17,,,,,,,3599,1508,6279,42432,17439,77572,57471,24663,103336,1.13547010342,0.977014536136,1.336906879
2020-04-18,2,19,,,,,,,3634,1530,6377,44305,18220,80664,61105,26193,109712,1.10761672401,0.957856126225,1.29970270764
2020-04-19,2,21,,,,,,,3656,1554,6491,46036,18962,83513,64761,27748,116203,1.08280387359,0.942770700109,1.25459239441
2020-04-20,1,22,,,,,,,3667,1581,6450,47607,19672,86005,68428,29329,122653,1.0610488076,0.931986194914,1.21403381176
2020-04-21,0,22,,,,,,,3669,1579,6360,49007,20316,88093,72097,30909,129012,1.04225959662,0.921443852148,1.17632285292
2020-04-22,6,28,,,,,,,3663,1576,6276,50228,20893,89809,75760,32485,135288,1.02625572198,0.906375084595,1.15750645986
2020-04-23,3,31,,,,,,,3651,1571,6217,51267,21402,91175,79411,34057,141505,1.0127932358,0.894300297148,1.13827586685
2020-04-24,1,32,,,,,,,3634,1583,6142,52126,21864,92117,83045,35640,147646,1.00159124264,0.884899896303,1.12386272606
2020-04-25,3,35,,,,,,,3613,1586,5992,52810,22253,92583,86658,37226,153638,0.992356100408,0.877579542116,1.11171200771
2020-04-26,5,40,,,,,,,3589,1593,5903,53328,22597,92807,90247,38820,159540,0.984800722372,0.871688553207,1.10052294118
2020-04-27,0,40,,,,,,,3562,1606,5833,53692,22909,92806,93810,40426,165373,0.978657931864,0.866990580679,1.09147690709
2020-04-28,4,44,,,,,,,3534,1627,5678,53915,23191,92512,97344,42053,171051,0.973688184291,0.863217999404,1.08348194229
2020-04-29,7,51,,,,,,,3505,1623,5566,54014,23421,91942,100849,43677,176616,0.969682756106,0.860197111095,1.07611136334
2020-04-30,7,58,,,,,,,3475,1623,5511,54002,23627,91287,104324,45301,182127,0.966463732992,0.857724538646,1.07154959202
2020-05-01,10,68,,,,,,,3443,1621,5427,53895,23767,90497,107768,46922,187554,0.963635082298,0.854407882954,1.06758101844
2020-05-02,17,85,,,,,,,3412,1629,5355,53708,23887,89573,111180,48551,192909,0.961452511245,0.852999194714,1.06431088488
2020-05-03,2,87,,,,,,,3381,1644,5287,53456,24002,88484,114561,50196,198195,0.959669040773,0.852120242157,1.06161537256
2020-05-04,6,93,,,,,,,3349,1657,5188,53149,24105,87180,117909,51853,203383,0.958010882334,0.850117311576,1.05933373133
2020-05-05,5,98,,,,,,,3317,1655,5174,52799,24180,85904,121226,53509,208556,0.956671022099,0.850265838281,1.05753549949
2020-05-06,5,103,,,,,,,3285,1642,5128,52414,24242,84672,124511,55151,213683,0.955454024978,0.849699091208,1.05393329982
2020-05-07,4,107,,,,,,,3255,1634,5033,52006,24300,83429,127766,56786,218716,0.954914678917,0.849710661352,1.05236335794
2020-05-08,10,117,,,,,,,3225,1648,4936,51580,24378,82147,130991,58435,223651,0.954396182545,0.849462061219,1.05141042171
2020-05-09,11,128,,,,,,,3195,1645,4848,51141,24441,80853,134186,60081,228499,0.953984763434,0.849466398331,1.04963404381
2020-05-10,15,143,,,,,,,3166,1620,4799,50694,24475,79660,137352,61701,233297,0.953765563158,0.849496615158,1.04960188358
2020-05-11,7,150,,,,,,,3138,1593,4739,50243,24474,78496,140490,63295,238036,0.953661170152,0.849534194728,1.04946646144
2020-05-12,8,158,,,,,,,3110,1563,4703,49791,24431,77367,143601,64858,242739,0.953684566874,0.849617470781,1.04942493886
2020-05-13,6,164,,,,,,,3084,1534,4702,49340,24339,76391,146684,66393,247441,0.953720500027,0.849733258769,1.04939283932
2020-05-14,3,167,,,,,,,3057,1520,4674,48892,24236,75499,149741,67913,252114,0.953772942219,0.849925642405,1.04934252223
2020-05-15,4,171,,,,,,,3031,1502,4617,48448,24114,74604,152772,69416,256731,0.953847048669,0.850165451438,1.04927801591
2020-05-16,5,176,,,,,,,3006,1489,4587,48011,23982,73764,155778,70905,261317,0.953949407331,0.850458264507,1.04919569924
2020-05-17,6,182,,,,,,,2981,1470,4605,47579,23824,73013,158759,72376,265921,0.954088255334,0.850866531066,1.04906999535
2020-05-18,9,191,,,,,,,2957,1446,4616,47155,23626,72342,161716,73823,270537,0.954273566414,0.851371896579,1.04889317505
2020-05-19,1,192,,,,,,,2933,1422,4621,46740,23391,71775,164649,75245,275158,0.954516847911,0.851992239432,1.04866810236
2020-05-20,8,200,,,,,,,2910,1407,4608,46332,23142,71210,167559,76652,279766,0.954830425074,0.852933970458,1.04841608602
2020-05-21,11,211,,,,,,,2887,1387,4605,45934,22887,70687,170445,78039,284370,0.955225981601,0.8541148301,1.04807146628
2020-05-22,10,221,,,,,,,2864,1376,4592,45543,22629,70245,173309,79416,288961,0.955712286363,0.855639344028,1.04759775964
2020-05-23,0,221,,,,,,,2841,1372,4568,45159,22353,69878,176150,80788,293529,0.956292463117,0.85758980998,1.04696154042
2020-05-24,5,226,,,,,,,2819,1380,4530,44783,22087,69560,178969,82168,298059,0.956961771672,0.861342092184,1.04605906446
2020-05-25,7,233,,,,,,,2797,1371,4536,44414,21837,69298,181767,83539,302594,0.957707206462,0.86452911935,1.0450451309
2020-05-26,16,249,,,,,,,2775,1376,4515,44051,21621,69073,184542,84916,307109,0.958509631369,0.863694028991,1.0437684808
2020-05-27,5,254,,,,,,,2753,1361,4498,43694,21419,68868,187295,86278,311607,0.959347653897,0.869365122203,1.042956456
2020-05-28,5,259,,,,,,,2731,1341,4470,43341,21226,68636,190025,87619,316076,0.960201204245,0.876671024337,1.04444361722
2020-05-29,2,261,,,,,,,2709,1323,4408,42993,21028,68370,192734,88942,320484,0.961053187555,0.886234364367,1.04739268573
2020-05-30,12,273,,,,,,,2687,1315,4350,42649,20842,68103,195422,90258,324833,0.961889311401,0.891207165132,1.05681187074
2020-05-31,14,287,,,,,,,2665,1320,4303,42309,20673,67819,198087,91578,329135,0.962697408875,0.898451456315,1.06856770358
2020-06-01,12,299,,,,,,,2644,1331,4235,41971,20534,67450,200730,92910,333370,0.963467155797,0.897175680945,1.07904380318
2020-06-02,15,314,,,,,,,2622,1350,4154,41636,20438,66988,203352,94261,337524,0.964189936281,0.898608142598,1.0845549436
2020-06-03,1,315,,,,,,,2600,1369,4061,41304,20385,66427,205953,95630,341584,0.964858312266,0.898618881046,1.08859690563
2020-06-04,8,323,,,,,,,2579,1374,3973,40973,20352,65792,208531,97005,345557,0.965465361473,0.898604656911,1.09152625924
2020-06-05,10,333,,,,,,,2558,1382,3893,40644,20347,65080,211089,98387,349450,0.966004740182,0.898568644538,1.09358392108
2020-06-06,9,342,,,,,,,2537,1407,3807,40317,20378,64295,213626,99795,353256,0.966471815743,0.898522113243,1.09508538135
2020-06-07,12,354,,,,,,,2516,1437,3735,39992,20443,63462,216142,101232,356990,0.966865166299,0.898510872258,1.09626684487
2020-06-08,7,361,,,,,,,2496,1448,3669,39669,20512,62600,218639,102680,360658,0.967187367764,0.898499864538,1.0970190025
2020-06-09,4,365,,,,,,,2476,1469,3610,39349,20610,61674,221115,104150,364268,0.967444584327,0.898489085234,1.09756079912
2020-06-10,17,382,,,,,,,2457,1505,3541,39031,20739,60700,223572,105656,367808,0.967645297748,0.898478529586,1.09789836834
2020-06-11,5,387,,,,,,,2438,1526,3478,38716,20904,59679,226011,107182,371286,0.967798844278,0.898468192873,1.09811775777
2020-06-12,12,399,,,,,,,2420,1526,3437,38405,21090,58646,228430,108709,374722,0.96790480875,0.898465339537,1.0982134205
2020-06-13,8,407,,,,,,,2402,1528,3394,38098,21294,57632,230832,110237,378116,0.967980316157,0.898454301918,1.09806501095
2020-06-14,13,420,,,,,,,2385,1539,3346,37795,21518,56629,233217,111777,381462,0.968030139091,0.898443493511,1.09823292209
2020-06-15,4,424,,,,,,,2368,1552,3300,37498,21750,55627,235584,113329,384762,0.968058290267,0.898432757737,1.09829375772
2020-06-16,31,455,,,,,,,2351,1555,3299,37205,21974,54690,237935,114885,388060,0.968067203815,0.898422452446,1.0984745427
2020-06-17,14,469,,,,,,,2335,1547,3287,36918,22171,53823,240270,116433,391347,0.968045826562,0.898412325968,1.09845029501
2020-06-18,6,475,,,,,,,2319,1564,3260,36637,22366,53023,242589,117997,394606,0.968008366829,0.898402579885,1.09835057089
2020-06-19,12,487,,,,,,,2304,1564,3263,36362,22556,52313,244893,119561,397869,0.96794063603,0.898393818689,1.09840321141
2020-06-20,19,506,,,,,,,2289,1548,3241,36093,22722,51661,247182,121110,401110,0.967845818405,0.89839925587,1.09843531638
2020-06-21,12,518,,,,,,,2274,1532,3236,35831,22847,51089,249457,122642,404345,0.967713302161,0.8983952571,1.09851912647
2020-06-22,7,525,,,,,,,2260,1528,3243,35574,22938,50598,251717,124171,407587,0.967523765267,0.898387824108,1.09846352565
2020-06-23,8,533,,,,,,,2246,1513,3247,35324,23004,50176,253962,125684,410834,0.96727755455,0.89837844342,1.09824182186
2020-06-24,9,542,,,,,,,2232,1489,3253,35079,23023,49819,256194,127174,414086,0.966951083545,0.898369417483,1.09811435592
2020-06-25,7,549,,,,,,,2218,1456,3244,34840,22974,49522,258412,128630,417329,0.966545142408,0.898360764074,1.09798127567
2020-06-26,5,554,,,,,,,2204,1424,3253,34606,22871,49297,260616,130054,420582,0.966049048058,0.898329042189,1.0978192417
2020-06-27,4,558,,,,,,,2190,1394,3264,34376,22739,49123,262806,131449,423845,0.965462663037,0.898320419029,1.09776512332
2020-06-28,7,565,,,,,,,2176,1366,3266,34149,22578,48995,264982,132815,427110,0.964792864323,0.898311106167,1.09729095769
2020-06-29,8,573,,,,,,,2161,1338,3259,33926,22376,48907,267143,134154,430368,0.964048064406,0.898302539425,1.09655683535
2020-06-30,17,590,,,,,,,2147,1309,3259,33706,22133,48866,269290,135463,433627,0.963247820708,0.898294500912,1.09590081511
2020-07-01,13,603,,,,,,,2132,1282,3252,33487,21860,48819,271423,136746,436878,0.962403392423,0.898286930095,1.09506206644
2020-07-02,13,616,,,,,,,2118,1255,3259,33270,21568,48791,273541,138001,440137,0.961526544636,0.89827951706,1.09141432024
2020-07-03,12,628,,,,,,,2103,1227,3248,33054,21231,48779,275643,139229,443385,0.960628193945,0.898231433442,1.08858929409
2020-07-04,6,634,,,,,,,2088,1202,3243,32838,20869,48759,277731,140431,446628,0.959718823968,0.898187791198,1.08526601365
2020-07-05,11,645,,,,,,,2072,1175,3237,32621,20497,48755,279803,141607,449864,0.958807983178,0.897977769595,1.08114324109
2020-07-06,9,654,,,,,,,2057,1151,3229,32403,20116,48748,281860,142759,453092,0.957903780942,0.897766213625,1.07692303538
2020-07-07,15,669,,,,,,,2041,1128,3241,32185,19716,48746,283901,143887,456333,0.957013424517,0.897515674541,1.07202306657
2020-07-08,15,684,,,,,,,2026,1105,3238,31965,19308,48737,285927,144993,459570,0.956144387274,0.897225388395,1.06641389053
2020-07-09,5,689,,,,,,,2010,1082,3240,31743,18902,48723,287937,146076,462809,0.95530474866,0.896895469429,1.06088774966
2020-07-10,20,709,,,,,,,1994,1060,3253,31519,18507,48733,289931,147137,466062,0.954501977173,0.896430556759,1.05420414068
2020-07-11,15,724,,,,,,,1978,1033,3270,31293,18116,48750,291909,148170,469332,0.953741026306,0.896001394066,1.04931289888
2020-07-12,16,740,,,,,,,1962,1008,3256,31065,17730,48742,293871,149179,472587,0.953023243762,0.895206584085,1.04479189992
2020-07-13,4,744,,,,,,,1946,988,3242,30836,17351,48719,295818,150167,475829,0.952346790154,0.894522931334,1.04263178391
2020-07-14,10,754,,,,,,,1930,968,3230,30605,16981,48690,297748,151135,479058,0.951708121507,0.893616520875,1.0357356429
2020-07-15,6,760,,,,,,,1914,948,3209,30372,16620,48640,299662,152083,482266,0.951103636643,0.892652737489,1.02677148699
2020-07-16,9,769,,,,,,,1899,929,3207,30138,16266,48595,301561,153012,485472,0.950530840765,0.8916030069,1.02498144542
2020-07-17,3,772,,,,,,,1883,910,3212,29903,15921,48547,303444,153923,488684,0.94998882326,0.890994181899,1.02286851803
2020-07-18,6,778,,,,,,,1867,892,3192,29667,15586,48491,305311,154815,491876,0.949478153381,0.889814495801,1.02287729837
2020-07-19,11,789,,,,,,,1851,874,3191,29431,15258,48439,307162,155689,495066,0.94900041975,0.888915108907,1.02223845463
2020-07-20,12,801,,,,,,,1836,856,3191,29194,14938,48394,308997,156546,498257,0.948557645011,0.888085807521,1.01827990833
2020-07-21,4,805,,,,,,,1820,839,3176,28957,14626,48341,310817,157385,501433,0.948151748299,0.887337887753,1.01663583726
2020-07-22,8,813,,,,,,,1805,822,3168,28720,14320,48268,312622,158208,504600,0.947784142089,0.88667775744,1.01621469759
2020-07-23,20,833,,,,,,,1789,806,3178,28484,14021,48208,314411,159014,507777,0.947455475376,0.886106645476,1.01245977896
2020-07-24,12,845,,,,,,,1774,789,3182,28248,13728,48150,316185,159804,510959,0.947165500113,0.885621278996,1.00805441485
2020-07-25,11,856,,,,,,,1759,774,3147,28014,13441,48044,317945,160578,514105,0.946913039826,0.885210331883,1.0018751118
2020-07-26,2,858,,,,,,,1745,758,3133,27780,13166,47906,319689,161337,517238,0.94669605195,0.88398620235,1.0004574386
2020-07-27,2,860,,,,,,,1730,743,3131,27548,12901,47781,321419,162080,520368,0.946511775749,0.8834515462,1.00041725194
2020-07-28,8,868,,,,,,,1716,728,3132,27317,12642,47671,323135,162809,523500,0.94635694416,0.882995157585,1.00036499505
2020-07-29,5,873,,,,,,,1702,714,3144,27089,12388,47585,324836,163523,526643,0.946228023489,0.882606196825,1.00010279209
2020-07-30,5,878,,,,,,,1688,699,3154,26862,12139,47530,326524,164223,529796,0.946121441619,0.882460301292,0.999894152316
2020-07-31,1,879,,,,,,,1674,686,3156,26637,11896,47479,328198,164909,532951,0.946033774682,0.88234353943,0.99972776081
2020-08-01,4,883,,,,,,,1660,672,3158,26415,11658,47425,329858,165581,536109,0.945961877629,0.882250274103,0.999594599536
2020-08-02,5,888,,,,,,,1647,659,3128,26195,11425,47361,331505,166240,539236,0.94590295859,0.882175823229,0.999487518165
2020-08-03,8,896,,,,,,,1634,646,3133,25978,11197,47303,333139,166886,542369,0.945854606217,0.882116354788,0.999400869918
2020-08-04,14,910,,,,,,,1621,633,3124,25763,10973,47236,334761,167520,545493,0.945814782939,0.882068767483,0.999330209231
2020-08-05,17,927,,,,,,,1609,620,3118,25552,10755,47178,336369,168140,548611,0.945781796762,0.882030572905,0.999272044653
2020-08-06,3,930,,,,,,,1596,608,3117,25344,10541,47128,337965,168749,551727,0.945754261929,0.881999787554,0.9992236392
2020-08-07,6,936,,,,,,,1584,596,3116,25138,10331,47066,339549,169345,554843,0.945731055785,0.882459216343,0.999182850449
2020-08-08,6,942,,,,,,,1572,584,3116,24936,10126,47000,341121,169930,557958,0.945711276588,0.881996355731,0.999148003274
2020-08-09,3,945,,,,,,,1560,573,3115,24737,9925,46968,342681,170504,561073,0.945694204879,0.881631760882,0.999117789075
2020-08-10,5,950,,,,,,,1549,562,3115,24541,9728,46950,344230,171066,564187,0.94567926963,0.881344699344,0.999091186285
2020-08-11,6,956,,,,,,,1537,551,3114,24348,9536,46933,345767,171617,567300,0.945666019464,0.881118651894,0.999067397837
2020-08-12,0,956,,,,,,,1526,540,3116,24158,9347,46917,347293,172157,570416,0.945654098694,0.880940523003,0.999045802087
2020-08-13,10,966,,,,,,,1515,529,3132,23971,9163,46905,348808,172687,573547,0.945643227711,0.880799971942,0.999025914363
2020-08-14,7,973,,,,,,,1504,519,3148,23788,8983,46900,350312,173206,576695,0.945633187109,0.880688858035,0.999007356886
2020-08-15,1,974,,,,,,,1493,509,3146,23607,8806,46890,351805,173715,579841,0.945623804945,0.880600787604,0.99898983525
2020-08-16,1,975,,,,,,,1483,499,3161,23430,8633,46893,353288,174215,583002,0.9456149466,0.880530748143,0.998973120063
2020-08-17,2,977,,,,,,,1473,489,3173,23255,8463,46938,354761,174704,586174,0.945606506735,0.880474815413,0.99895703261
2020-08-18,4,981,,,,,,,1462,480,3159,23084,8298,46964,356223,175185,589332,0.945598402949,0.880429920423,0.998941433675
2020-08-19,4,985,,,,,,,1453,473,3165,22915,8138,47004,357676,175659,592497,0.945590570788,0.880393664952,0.99892621482
2020-08-20,7,992,,,,,,,1443,464,3171,22749,7982,47058,359118,176123,595668,0.945582959817,0.880364176049,0.998911291586
2020-08-21,4,996,,,,,,,1433,455,3177,22586,7829,47118,360552,176579,598845,0.945575530557,0.880339991592,0.998896598196
2020-08-22,1,997,,,,,,,1424,446,3174,22426,7679,47175,361975,177025,602018,0.945568252076,0.88031997049,0.998882083428
2020-08-23,5,1002,,,,,,,1414,437,3169,22268,7532,47228,363390,177462,605186,0.945561100114,0.880303222326,0.998867707395
2020-08-24,2,1004,,,,,,,1405,428,3164,22113,7387,47277,364795,177891,608350,0.945554055613,0.880289052316,0.998853439042
2020-08-25,3,1007,,,,,,,1396,420,3163,21961,7246,47326,366191,178312,611513,0.945547103574,0.880276918288,0.99883925419
2020-08-26,3,1010,,,,,,,1387,412,3167,21811,7107,47379,367579,178724,614679,0.945540232163,0.880266397086,0.998825134016
2020-08-27,1,1011,,,,,,,1379,404,3171,21664,6970,47435,368957,179128,617850,0.945533432014,0.880257158345,0.998811063872
2020-08-28,0,1011,,,,,,,1370,396,3175,21520,6837,47477,370328,179524,621024,0.945526695686,0.880248944036,0.998797032357
2020-08-29,0,1011,,,,,,,1362,388,3180,21378,6706,47509,371689,179912,624204,0.945520017242,0.880241552514,0.998783030602
2020-08-30,2,1013,,,,,,,1354,380,3183,21238,6577,47546,373043,180293,627386,0.945513391914,0.880234826081,0.998769051708
2020-08-31,0,1013,,,,,,,1346,374,3182,21100,6452,47567,374389,180667,630568,0.945506815852,0.880228641292,0.998755090312
2020-09-01,10,1023,,,,,,,1338,366,3193,20965,6329,47588,375726,181034,633761,0.94550028592,0.880222901399,0.998741142247
2020-09-02,4,1027,,,,,,,1330,359,3193,20833,6209,47621,377056,181394,636953,0.945493799541,0.880217530467,0.998727204274
2020-09-03,21,1048,,,,,,,1322,352,3190,20702,6087,47646,378378,181747,640143,0.945487354575,0.880212468788,0.998713273883
2020-09-04,3,1051,,,,,,,1314,345,3188,20574,5969,47662,379692,182093,643330,0.945480949225,0.880207669303,0.998699349126
2020-09-05,3,1054,,,,,,,1307,339,3185,20448,5853,47670,380999,182432,646514,0.945474581963,0.880203094825,0.998685428496
2020-09-06,3,1057,,,,,,,1300,333,3181,20324,5740,47678,382299,182765,649695,0.945468251471,0.880198715865,0.998671510828
2020-09-07,4,1061,,,,,,,1293,327,3177,20202,5629,47686,383592,183092,652871,0.9454619566,0.880194508942,0.998657595225
2020-09-08,6,1067,,,,,,,1286,321,3172,20082,5522,47694,384877,183413,656043,0.945455696329,0.880190455273,0.998643680995
2020-09-09,3,1070,,,,,,,1279,315,3172,19965,5416,47702,386156,183728,659215,0.945449469744,0.88018653974,0.99862976761
2020-09-10,5,1075,,,,,,,1272,309,3181,19849,5314,47716,387428,184038,662395,0.945443276013,0.880182750094,0.998615854668
2020-09-11,1,1076,,,,,,,1265,303,3190,19736,5213,47735,388693,184341,665584,0.945437114369,0.880179076334,0.998601941864
2020-09-12,,,4.43195704257,1,10,1080.43195704,1077,1086,1259,298,3201,19624,5115,47761,389951,184640,668785,0.945430984099,0.88017551022,0.99858802897
2020-09-13,,,4.38873747094,1,10,1084.82069451,1079,1095,1252,292,3199,19514,5020,47779,391204,184932,671983,0.945424884535,0.880172044895,0.998574115817
2020-09-14,,,4.34620569207,1,10,1089.16690021,1080,1104,1246,287,3196,19406,4926,47793,392449,185220,675179,0.945418815041,0.880168674588,0.998560202284
2020-09-15,,,4.30435252888,1,10,1093.47125273,1082,1113,1240,282,3194,19300,4834,47804,393689,185502,678372,0.945412775012,0.88016539439,0.998546288284
2020-09-16,,,4.26316844829,1,10,1097.73442118,1083,1122,1233,277,3191,19196,4745,47802,394922,185779,681563,0.945406763868,0.880162200069,0.99853237376
2020-09-17,,,4.22264362571,1,10,1101.95706481,1084,1131,1227,272,3189,19094,4657,47799,396150,186051,684751,0.945400781046,0.880159087931,0.998518458675
2020-09-18,,,4.18276800726,1,10,1106.13983282,1086,1140,1222,267,3186,18993,4572,47795,397371,186319,687937,0.945394826004,0.880156054714,0.99850454301
2020-09-19,,,4.14353136911,1,10,1110.28336418,1087,1150,1216,262,3184,18895,4488,47791,398587,186581,691121,0.945388898213,0.8801530975,0.99849062676
2020-09-20,,,4.10492337337,1,10,1114.38828756,1088,1159,1210,257,3182,18798,4407,47788,399797,186839,694302,0.945382997156,0.880150213647,0.998476709928
2020-09-21,,,4.06693361944,1,10,1118.45522118,1090,1168,1204,253,3182,18702,4327,47788,401001,187092,697483,0.945377122331,0.880147400742,0.998462792528
2020-09-22,,,4.02955169038,1,9,1122.48477287,1091,1177,1199,248,3191,18609,4248,47803,402200,187341,700673,0.945371273243,0.880144656553,0.998448874579
2020-09-23,,,3.99276719349,1,9,1126.47754006,1092,1186,1194,244,3210,18517,4172,47840,403394,187586,703882,0.945365449408,0.880141979004,0.998434956104
2020-09-24,,,3.9565697953,1,9,1130.43410986,1093,1195,1188,240,3215,18426,4097,47883,404582,187826,707097,0.94535965035,0.880139366144,0.99842103713
