date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,41,20,58,41,20,58,41,20,58,1.60935407661,1.2,2
2020-02-17,,,,,,,,,41,20,58,83,41,116,83,41,116,1.60911357424,1.19989859916,1.99998130563
2020-02-18,,,,,,,,,41,20,58,124,61,174,124,61,174,1.60901395306,1.19986007797,1.99997052597
2020-02-19,,,,,,,,,41,20,58,165,82,232,165,82,232,1.60887211996,1.19977762526,1.99995437783
2020-02-20,,,,,,,,,41,20,58,207,103,290,207,103,290,1.60866976361,1.19968363703,1.99993048806
2020-02-21,,,,,,,,,41,20,58,248,123,348,248,123,348,1.60838045948,1.19959489169,1.99989228945
2020-02-22,,,,,,,,,41,20,58,289,144,406,289,144,406,1.60796603123,1.19944989501,1.99983304597
2020-02-23,,,,,,,,,41,20,58,331,165,464,331,165,464,1.60737129974,1.19919178531,1.99974113609
2020-02-24,,,,,,,,,41,20,58,372,185,522,372,185,522,1.60651655996,1.19881276743,1.99959851103
2020-02-25,,,,,,,,,108,54,165,480,240,687,480,240,687,1.60524904289,1.19809804884,1.99933559766
2020-02-26,,,,,,,,,107,54,165,587,294,852,587,294,852,1.60347503217,1.19735172418,1.99901397311
2020-02-27,,,,,,,,,112,56,175,699,350,1026,699,350,1026,1.60091905143,1.19615395336,1.99851671036
2020-02-28,,,,,,,,,122,59,196,821,410,1221,821,410,1221,1.59725984602,1.19456760298,1.9977740518
2020-02-29,,,,,,,,,143,69,239,965,479,1459,965,479,1459,1.59204490053,1.19232467786,1.99667725045
2020-03-01,,,,,,,,,176,84,306,1141,563,1765,1141,563,1765,1.58467460062,1.18838760359,1.9951856252
2020-03-02,,,,,,,,,201,93,355,1301,637,2061,1342,657,2119,1.57439640672,1.1819196594,1.99249438833
2020-03-03,,,,,,,,,222,100,398,1481,717,2401,1564,758,2517,1.56034595145,1.17361842437,1.98805838996
2020-03-04,,,,,,,,,245,107,447,1685,804,2789,1809,866,2963,1.5416649095,1.16339688004,1.9820821842
2020-03-05,,,,,,,,,271,114,502,1914,898,3232,2080,980,3464,1.51769338382,1.14994125833,1.97317103337
2020-03-06,,,,,,,,,302,123,570,2175,1000,3744,2382,1104,4034,1.48818696965,1.13229155021,1.95960837892
2020-03-07,,,,,,,,,332,132,635,2466,1112,4320,2714,1236,4668,1.45344688233,1.11134341335,1.94474174484
2020-03-08,,,,,,,,,359,140,700,2784,1233,4961,3073,1377,5367,1.41428642865,1.09233429556,1.91570085447
2020-03-09,,,,,,,,,384,147,793,3126,1359,5695,3457,1524,6159,1.37186885778,1.07155972657,1.87718783736
2020-03-10,,,,,,,,,408,154,867,3493,1493,6504,3865,1679,7026,1.32751264094,1.037601208,1.82408032904
2020-03-11,1,1,,,,,,,432,160,933,3817,1599,7272,4297,1839,7959,1.28254788981,1.00565782616,1.75363829827
2020-03-12,0,1,,,,,,,453,164,1003,4163,1709,8110,4750,2004,8962,1.23824932577,0.989545061523,1.6820209626
