date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,3,60,,,,,,,427,372,480,6134,5305,7018,13829,11165,16702,0.956520993957
2020-04-21,7,67,,,,,,,428,371,484,6176,5356,7044,14257,11537,17185,0.956350116796
2020-04-22,0,67,,,,,,,430,371,488,6216,5400,7071,14687,11908,17673,0.956224519325
2020-04-23,10,77,,,,,,,431,370,492,6253,5438,7099,15118,12279,18164,0.956094642728
2020-04-24,3,80,,,,,,,433,370,495,6288,5470,7129,15551,12649,18659,0.956015402153
2020-04-25,0,80,,,,,,,434,368,499,6320,5496,7161,15985,13018,19157,0.955952209169
2020-04-26,2,82,,,,,,,435,367,502,6351,5515,7196,16419,13386,19659,0.9559529469
2020-04-27,0,82,,,,,,,436,366,506,6379,5527,7232,16855,13752,20164,0.955954047447
2020-04-28,3,85,,,,,,,437,365,509,6405,5534,7272,17292,14118,20673,0.95595568923
2020-04-29,4,89,,,,,,,437,363,512,6429,5534,7314,17729,14482,21185,0.955958138391
2020-04-30,4,93,,,,,,,438,362,515,6451,5529,7360,18167,14844,21700,0.955961791906
2020-05-01,1,94,,,,,,,438,360,518,6471,5523,7410,18605,15204,22217,0.955967241858
2020-05-02,3,97,,,,,,,439,358,521,6489,5514,7463,19044,15562,22738,0.955975371225
2020-05-03,0,97,,,,,,,439,356,524,6505,5498,7515,19483,15919,23262,0.955987496575
2020-05-04,0,97,,,,,,,439,354,527,6520,5480,7566,19922,16273,23788,0.956005580489
2020-05-05,4,101,,,,,,,439,352,529,6532,5460,7615,20361,16625,24317,0.956032547436
2020-05-06,3,104,,,,,,,439,349,532,6543,5438,7663,20800,16975,24848,0.956072752747
2020-05-07,4,108,,,,,,,439,347,534,6552,5414,7710,21239,17322,25382,0.956132677235
2020-05-08,3,111,,,,,,,439,344,537,6559,5388,7755,21678,17667,25918,0.956221952343
2020-05-09,3,114,,,,,,,438,342,539,6565,5360,7798,22116,18009,26457,0.956354864952
2020-05-10,0,114,,,,,,,438,339,541,6569,5330,7841,22553,18349,26998,0.956552548224
2020-05-11,1,115,,,,,,,437,336,543,6571,5299,7882,22991,18686,27540,0.95684613143
2020-05-12,5,120,,,,,,,437,334,545,6572,5267,7921,23427,19020,28085,0.957281180971
2020-05-13,18,138,,,,,,,436,331,547,6572,5233,7960,23864,19351,28632,0.957923770435
2020-05-14,1,139,,,,,,,436,328,549,6570,5198,7997,24299,19680,29181,0.958868360976
2020-05-15,11,150,,,,,,,435,326,551,6568,5162,8032,24735,20006,29731,0.96024713244
2020-05-16,5,155,,,,,,,435,324,552,6564,5126,8066,25170,20330,30283,0.962239088549
2020-05-17,0,155,,,,,,,435,322,555,6561,5090,8100,25605,20653,30838,0.965074633969
2020-05-18,0,155,,,,,,,436,322,560,6558,5056,8136,26041,20976,31397,0.969027097732
2020-05-19,2,157,,,,,,,437,322,566,6556,5024,8175,26478,21298,31963,0.974378049969
2020-05-20,1,158,,,,,,,440,321,572,6557,4994,8218,26918,21619,32534,0.981343206472
2020-05-21,6,164,,,,,,,443,321,579,6560,4965,8265,27361,21941,33113,0.989960061325
2020-05-22,9,173,,,,,,,447,321,588,6568,4939,8319,27807,22262,33700,0.999974093899
2020-05-23,3,176,,,,,,,452,320,597,6581,4915,8379,28259,22583,34297,1.01079998785
2020-05-24,0,176,,,,,,,456,319,606,6600,4893,8447,28715,22903,34903,1.01896622455
2020-05-25,0,176,,,,,,,461,317,616,6623,4871,8521,29177,23220,35518,1.02677827451
2020-05-26,0,176,,,,,,,467,314,626,6653,4849,8604,29644,23535,36144,1.03394084397
2020-05-27,0,176,,,,,,,474,312,638,6690,4827,8696,30117,23847,36781,1.04025676922
2020-05-28,14,190,,,,,,,480,309,649,6734,4805,8798,30598,24157,37430,1.04563744975
2020-05-29,9,199,,,,,,,487,307,666,6786,4784,8915,31085,24464,38095,1.05008840936
2020-05-30,5,204,,,,,,,494,304,683,6844,4762,9047,31579,24769,38778,1.05368150264
2020-05-31,0,204,,,,,,,501,301,702,6910,4740,9197,32080,25071,39479,1.05652534172
2020-06-01,0,204,,,,,,,509,299,722,6984,4717,9363,32589,25371,40200,1.05874118023
2020-06-02,4,208,,,,,,,517,297,742,7065,4692,9545,33106,25669,40942,1.06044671667
2020-06-03,1,209,,,,,,,526,295,763,7153,4666,9743,33632,25964,41705,1.06174715839
2020-06-04,0,209,,,,,,,534,293,785,7248,4637,9955,34166,26257,42489,1.06273161472
2020-06-05,8,217,,,,,,,543,291,807,7348,4607,10183,34708,26548,43295,1.06347281363
2020-06-06,7,224,,,,,,,552,288,830,7452,4575,10424,35260,26837,44124,1.06402857658
2020-06-07,,,4,2,5,228,226,229,561,286,853,7562,4541,10680,35821,27124,44976,
2020-06-08,,,4,2,5,231,229,234,570,284,877,7676,4506,10951,36391,27409,45853,
2020-06-09,,,4,2,5,235,232,239,580,282,902,7794,4471,11237,36971,27692,46754,
2020-06-10,,,4,2,5,239,234,243,590,280,927,7916,4437,11538,37560,27973,47681,
2020-06-11,,,4,2,5,242,237,248,600,278,954,8042,4404,11854,38160,28251,48635,
2020-06-12,,,4,2,5,246,240,253,610,276,980,8172,4371,12185,38770,28528,49615,
2020-06-13,,,4,2,5,249,242,257,621,274,1008,8306,4338,12528,39391,28803,50622,
2020-06-14,,,4,2,5,253,245,262,632,272,1036,8444,4306,12881,40022,29076,51658,
2020-06-15,,,4,2,5,257,247,267,643,270,1066,8585,4275,13244,40665,29347,52723,
2020-06-16,,,4,2,5,260,250,272,654,269,1095,8730,4244,13618,41319,29616,53818,
2020-06-17,,,4,2,5,264,252,276,666,267,1126,8879,4214,14002,41985,29883,54943,
2020-06-18,,,4,2,5,267,254,281,678,265,1157,9031,4184,14396,42663,30148,56100,
2020-06-19,,,4,2,5,271,257,286,690,263,1190,9187,4154,14802,43352,30412,57290,
2020-06-20,,,4,2,6,275,259,291,702,261,1223,9346,4125,15218,44055,30674,58512,
2020-06-21,,,4,2,6,278,261,296,715,259,1257,9510,4096,15645,44770,30934,59768,
2020-06-22,,,4,2,6,282,264,302,728,258,1292,9677,4067,16084,45498,31192,61060,
2020-06-23,,,4,2,6,286,266,307,740,255,1324,9847,4038,16531,46238,31448,62383,
2020-06-24,,,4,2,6,290,268,313,751,253,1357,10018,4009,16986,46989,31701,63740,
2020-06-25,,,4,2,6,294,270,319,763,251,1391,10192,3979,17450,47752,31952,65131,
2020-06-26,,,4,2,6,298,273,324,775,248,1425,10368,3949,17922,48528,32201,66556,
2020-06-27,,,4,2,7,302,275,331,787,246,1460,10544,3919,18401,49315,32447,68015,
2020-06-28,,,4,2,7,306,277,337,799,243,1493,10722,3888,18886,50113,32691,69508,
2020-06-29,,,4,2,7,310,279,343,810,241,1527,10900,3856,19377,50923,32932,71034,
2020-06-30,,,4,2,7,315,281,350,821,238,1561,11078,3824,19872,51744,33171,72594,
2020-07-01,,,4,2,7,319,283,357,832,235,1594,11256,3790,20371,52575,33406,74188,
2020-07-02,,,4,2,7,323,285,364,842,232,1628,11433,3755,20872,53418,33639,75815,
2020-07-03,,,5,2,8,328,287,371,853,229,1661,11608,3720,21376,54271,33869,77476,
2020-07-04,,,5,2,8,333,290,378,863,226,1694,11782,3683,21880,55134,34095,79169,
2020-07-05,,,5,2,8,337,292,386,873,223,1726,11952,3645,22384,56007,34319,80895,
2020-07-06,,,5,2,8,342,294,394,883,220,1759,12120,3606,22886,56890,34540,82653,
2020-07-07,,,5,2,9,347,296,402,892,217,1791,12284,3565,23384,57782,34757,84443,
2020-07-08,,,5,2,9,352,298,410,901,214,1822,12446,3524,23882,58684,34972,86265,
2020-07-09,,,5,2,9,357,300,418,910,211,1853,12605,3481,24378,59594,35183,88118,
2020-07-10,,,5,1,9,362,302,427,919,207,1883,12761,3438,24870,60513,35391,90001,
2020-07-11,,,5,1,9,367,304,436,927,204,1913,12912,3394,25358,61440,35595,91913,
2020-07-12,,,5,1,10,372,306,445,935,201,1943,13060,3349,25841,62375,35797,93856,
2020-07-13,,,5,1,10,378,308,455,942,198,1971,13204,3303,26319,63317,35995,95826,
2020-07-14,,,5,1,10,383,309,465,949,194,1999,13344,3257,26791,64266,36190,97825,
2020-07-15,,,6,1,10,389,311,475,956,191,2026,13479,3210,27257,65223,36381,99851,
2020-07-16,,,6,1,11,394,313,485,963,188,2053,13610,3162,27716,66185,36569,101903,
2020-07-17,,,6,1,11,400,315,495,969,184,2078,13736,3114,28166,67154,36754,103981,
2020-07-18,,,6,1,11,406,317,506,974,181,2103,13857,3066,28608,68128,36935,106084,
2020-07-19,,,6,1,11,412,319,517,979,177,2127,13973,3017,29041,69107,37113,108210,
2020-07-20,,,6,1,12,418,321,528,984,174,2150,14084,2968,29465,70091,37287,110359,
2020-07-21,,,6,1,12,424,322,540,988,171,2172,14190,2918,29878,71080,37459,112531,
2020-07-22,,,6,1,12,430,324,551,992,167,2193,14290,2869,30280,72072,37626,114723,
2020-07-23,,,6,1,12,436,326,563,996,164,2213,14384,2819,30671,73068,37791,116935,
2020-07-24,,,6,1,13,443,328,576,999,161,2232,14473,2769,31049,74067,37952,119166,
2020-07-25,,,6,1,13,449,330,588,1001,157,2249,14555,2719,31415,75068,38110,121415,
2020-07-26,,,6,1,13,456,331,601,1003,154,2266,14632,2669,31768,76072,38265,123681,
2020-07-27,,,7,1,13,462,333,614,1005,151,2281,14702,2619,32107,77077,38416,125962,
2020-07-28,,,7,1,14,469,335,627,1006,148,2296,14766,2569,32431,78083,38565,128257,
2020-07-29,,,7,1,14,475,336,640,1007,145,2309,14823,2520,32741,79090,38710,130565,
2020-07-30,,,7,1,14,482,338,654,1007,141,2321,14874,2470,33035,80097,38852,132885,
2020-07-31,,,7,1,14,489,339,668,1007,138,2331,14919,2421,33313,81104,38991,135216,
2020-08-01,,,7,1,15,496,341,682,1006,135,2341,14956,2372,33575,82110,39126,137556,
2020-08-02,,,7,1,15,503,342,697,1005,132,2349,14987,2324,33821,83115,39259,139904,
2020-08-03,,,7,1,15,510,344,711,1003,129,2355,15012,2275,34049,84119,39389,142259,
2020-08-04,,,7,1,15,517,345,726,1002,126,2361,15030,2228,34260,85121,39516,144619,
2020-08-05,,,7,1,16,524,347,741,1000,124,2365,15042,2181,34453,86121,39640,146984,
2020-08-06,,,7,1,16,531,348,756,998,121,2368,15047,2135,34628,87120,39762,149351,
2020-08-07,,,7,1,16,538,350,772,996,119,2369,15047,2089,34785,88115,39881,151720,
2020-08-08,,,7,1,16,546,351,787,993,116,2370,15041,2045,34923,89108,39998,154089,
2020-08-09,,,7,1,16,553,352,803,990,114,2368,15030,2001,35042,90098,40112,156457,
2020-08-10,,,7,1,16,560,354,819,986,112,2366,15012,1959,35142,91084,40224,158822,
2020-08-11,,,7,1,17,568,355,835,982,109,2362,14990,1917,35223,92066,40334,161184,
2020-08-12,,,7,1,17,575,356,851,979,107,2357,14962,1877,35284,93045,40442,163541,
2020-08-13,,,7,1,17,583,358,868,974,105,2351,14929,1837,35326,94019,40548,165891,
2020-08-14,,,7,1,17,590,359,884,970,103,2343,14892,1799,35349,94989,40651,168234,
2020-08-15,,,7,1,17,597,360,901,965,101,2334,14850,1762,35352,95954,40753,170567,
2020-08-16,,,8,1,17,605,361,918,960,99,2324,14803,1726,35335,96914,40853,172891,
2020-08-17,,,8,1,17,612,362,935,955,98,2313,14753,1692,35300,97869,40951,175204,
2020-08-18,,,8,1,18,620,364,952,951,96,2307,14700,1659,35251,98819,41048,177510,
2020-08-19,,,8,1,18,628,365,969,946,94,2298,14644,1626,35189,99765,41143,179808,
2020-08-20,,,8,1,18,635,366,986,942,93,2289,14585,1595,35113,100707,41236,182097,
2020-08-21,,,8,1,18,643,367,1004,937,91,2280,14524,1565,35025,101644,41327,184376,
2020-08-22,,,8,1,18,650,368,1021,932,89,2270,14460,1536,34926,102576,41417,186646,
2020-08-23,,,8,1,18,658,369,1039,928,88,2261,14395,1508,34818,103503,41506,188906,
2020-08-24,,,8,0,18,665,370,1056,923,87,2252,14329,1480,34702,104426,41593,191158,
2020-08-25,,,8,0,18,673,371,1074,918,85,2243,14261,1454,34578,105345,41679,193400,
2020-08-26,,,8,0,18,680,372,1092,914,84,2233,14192,1428,34449,106259,41763,195633,
2020-08-27,,,7,0,18,688,373,1109,909,83,2224,14123,1404,34316,107168,41846,197856,
2020-08-28,,,7,0,18,695,374,1127,905,81,2214,14054,1380,34179,108073,41928,200069,
2020-08-29,,,7,0,18,703,374,1145,900,80,2204,13984,1356,34040,108973,42008,202273,
2020-08-30,,,7,0,18,710,375,1163,896,79,2194,13915,1334,33900,109869,42088,204467,
2020-08-31,,,7,0,18,718,376,1180,891,78,2184,13846,1312,33761,110760,42166,206651,
2020-09-01,,,7,0,18,725,377,1198,887,77,2175,13778,1292,33622,111647,42243,208825,
