date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,2,1,2,2,1,2,2,1,2,1.36706114398,1,1.8
2020-03-09,,,,,,,,,2,1,2,3,2,4,3,2,4,1.3203434643,0.943167219548,1.78599451803
2020-03-10,,,,,,,,,2,1,2,5,3,6,5,3,6,1.30614148705,0.926610695563,1.78032205037
2020-03-11,,,,,,,,,2,1,2,7,4,8,7,4,8,1.28817400788,0.903433765931,1.77188487879
2020-03-12,,,,,,,,,2,1,2,8,5,10,8,5,10,1.26581983601,0.872527641538,1.76052681868
2020-03-13,,,,,,,,,2,1,2,10,6,12,10,6,12,1.23856723296,0.839568609172,1.74407433089
2020-03-14,,,,,,,,,2,1,2,12,7,14,12,7,14,1.20611775206,0.807474376172,1.72709175096
2020-03-15,,,,,,,,,2,1,2,13,8,16,13,8,16,1.16847594976,0.773455206811,1.70144550735
2020-03-16,,,,,,,,,2,1,2,15,9,18,15,9,18,1.12599317567,0.725781937894,1.66747903981
2020-03-17,,,,,,,,,3,1,6,19,10,24,19,10,24,1.07922003251,0.672469343654,1.62613317875
2020-03-18,,,,,,,,,3,1,5,22,12,29,22,12,29,1.02934621309,0.629319319708,1.57257512895
2020-03-19,,,,,,,,,3,1,6,25,14,34,25,14,34,0.977345143964,0.585614336936,1.51173502295
2020-03-20,,,,,,,,,3,1,6,29,16,39,29,16,39,0.924427288431,0.541457496775,1.45050016428
2020-03-21,,,,,,,,,4,1,6,32,18,45,32,18,45,0.871799996201,0.506934853822,1.36297170395
2020-03-22,,,,,,,,,4,2,7,36,20,52,36,20,52,0.820638825215,0.479617083023,1.28880164511
2020-03-23,,,,,,,,,4,2,8,38,21,57,40,22,59,0.772044329384,0.458553459228,1.20813768035
2020-03-24,,,,,,,,,4,2,8,41,22,62,44,24,66,0.726994745454,0.442157213568,1.11495729294
2020-03-25,,,,,,,,,4,2,7,43,23,67,48,26,73,0.686287380271,0.430771565562,1.04973684593
2020-03-26,,,,,,,,,4,2,7,45,24,71,52,28,79,0.650468954292,0.421814233496,0.994750052026
2020-03-27,,,,,,,,,4,2,7,47,25,76,56,30,86,0.619783067308,0.415231452001,0.928595188193
2020-03-28,,,,,,,,,4,2,7,49,26,80,59,32,92,0.594159172155,0.410906045044,0.87273098267
2020-03-29,,,,,,,,,4,2,6,51,27,84,63,34,98,0.573254607391,0.407735743539,0.830360731415
2020-03-30,,,,,,,,,4,2,6,53,28,87,67,36,103,0.556539134865,0.405403181553,0.79651546262
2020-03-31,,,,,,,,,3,2,6,55,30,91,70,39,109,0.543391853459,0.403759082071,0.771911567009
2020-04-01,1,1,,,,,,,3,2,6,55,30,90,74,41,114,0.533184351875,0.402604173383,0.749337294159
2020-04-02,0,1,,,,,,,3,2,5,55,30,90,77,43,118,0.525336780734,0.40180713984,0.734657932515
2020-04-03,0,1,,,,,,,3,2,5,55,30,90,80,45,123,0.519346664122,0.401207810203,0.725519259063
2020-04-04,0,1,,,,,,,3,1,5,55,30,89,83,47,127,0.514797295513,0.400754099225,0.718763004367
2020-04-05,0,1,,,,,,,3,1,5,54,30,87,86,48,131,0.511353647501,0.400439695328,0.714115099534
2020-04-06,0,1,,,,,,,3,1,4,53,30,84,89,50,135,0.508752202739,0.400224607017,0.710304831008
2020-04-07,1,2,,,,,,,3,1,4,52,30,80,92,52,139,0.506788883803,0.400069233288,0.7076647241
2020-04-08,0,2,,,,,,,3,1,4,51,30,77,95,54,142,0.505307362121,0.399958657167,0.705739140398
2020-04-09,0,2,,,,,,,3,1,4,50,29,74,98,56,146,0.504188797858,0.399870545565,0.70417094989
2020-04-10,0,2,,,,,,,3,1,4,49,29,70,101,57,149,0.503343322602,0.399806824789,0.702868607988
2020-04-11,0,2,,,,,,,3,1,4,48,28,67,104,59,153,0.502703211833,0.399759667689,0.702092401427
2020-04-12,0,2,,,,,,,3,1,4,47,28,65,106,61,156,0.502217539034,0.399718772061,0.701509872686
2020-04-13,0,2,,,,,,,3,1,4,46,27,62,109,62,159,0.501848055363,0.399686330646,0.700963568115
2020-04-14,0,2,,,,,,,3,1,4,45,27,60,111,64,163,0.501566048613,0.399661553952,0.700562757891
2020-04-15,0,2,,,,,,,3,1,4,44,26,58,114,65,166,0.501349966001,0.399643730577,0.700262277098
2020-04-16,0,2,,,,,,,2,1,4,43,26,56,116,67,169,0.501183623252,0.399625284951,0.700056324227
2020-04-17,0,2,,,,,,,2,1,3,42,25,54,119,68,172,0.501054859596,0.399602406467,0.699909643748
2020-04-18,0,2,,,,,,,2,1,3,41,24,52,121,69,175,0.500954529653,0.399573308442,0.699783655525
2020-04-19,0,2,,,,,,,2,1,3,40,24,51,124,71,177,0.500875748817,0.39953880962,0.699691021201
2020-04-20,0,2,,,,,,,2,1,3,40,23,50,126,72,180,0.500813328692,0.399509693046,0.699595588472
2020-04-21,0,2,,,,,,,2,1,3,39,23,48,128,74,183,0.500763354678,0.399485792841,0.699533789099
2020-04-22,0,2,,,,,,,2,1,3,38,22,47,130,75,186,0.500722869701,0.399457343062,0.699483748218
2020-04-23,0,2,,,,,,,2,1,3,37,22,46,133,76,188,0.500689637252,0.399434538256,0.699446678387
