date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,24,12,35,24,12,35,24,12,35,1.17790927022,1,1.4
2020-02-17,,,,,,,,,24,12,35,48,24,70,48,24,70,1.17786718664,1,1.39999794883
2020-02-18,,,,,,,,,24,12,35,71,36,105,71,36,105,1.17785687641,1,1.39999723289
2020-02-19,,,,,,,,,24,12,35,95,48,140,95,48,140,1.17784400208,1,1.3999962668
2020-02-20,,,,,,,,,24,12,35,119,60,175,119,60,175,1.17782791595,1,1.39999496305
2020-02-21,,,,,,,,,24,12,35,143,72,210,143,72,210,1.17780780418,1,1.39999320352
2020-02-22,,,,,,,,,24,12,35,166,84,245,166,84,245,1.17778264366,1,1.39999082872
2020-02-23,,,,,,,,,24,12,35,190,96,280,190,96,280,1.17775114756,1,1.39998762327
2020-02-24,,,,,,,,,24,12,35,214,108,315,214,108,315,1.1777116967,1,1.39998329638
2020-02-25,,,,,,,,,51,28,75,265,136,390,265,136,390,1.17753851073,0.999850778832,1.39988153307
2020-02-26,,,,,,,,,51,28,75,316,165,465,316,165,465,1.17746104604,0.99983212462,1.39986256744
2020-02-27,,,,,,,,,52,29,77,368,195,541,368,195,541,1.17734972123,0.999794817936,1.39982403023
2020-02-28,,,,,,,,,55,31,81,423,227,622,423,227,622,1.17721871896,0.999757715216,1.39978263419
2020-02-29,,,,,,,,,61,36,91,485,263,713,485,263,713,1.17706185359,0.999719884338,1.39973628089
2020-03-01,,,,,,,,,71,43,106,556,306,818,556,306,818,1.1768716344,0.999680403056,1.39968330611
2020-03-02,,,,,,,,,78,47,116,610,342,899,634,354,934,1.1766378007,0.999637380264,1.39961600357
2020-03-03,,,,,,,,,83,50,125,669,381,988,717,405,1058,1.1763479382,0.99958885259,1.39952905286
2020-03-04,,,,,,,,,89,52,133,734,422,1086,806,458,1191,1.17599107932,0.999536373336,1.39942218114
2020-03-05,,,,,,,,,95,55,143,806,465,1193,901,513,1333,1.17555258576,0.999481097418,1.3992915151
2020-03-06,,,,,,,,,103,59,155,885,512,1313,1004,572,1488,1.17501262078,0.999423018256,1.39911692409
2020-03-07,,,,,,,,,111,63,167,972,564,1444,1114,636,1654,1.17434663706,0.999362054512,1.39889472412
2020-03-08,,,,,,,,,118,68,178,1066,620,1587,1232,704,1832,1.17352400641,0.999297526452,1.39860989892
2020-03-09,,,,,,,,,125,71,189,1167,680,1741,1357,776,2021,1.17250876786,0.999229498794,1.3982397357
2020-03-10,,,,,,,,,133,74,201,1276,742,1906,1490,850,2221,1.17125817368,0.999158294715,1.39776760055
2020-03-11,1,1,,,,,,,141,77,213,1365,791,2044,1631,928,2434,1.16972167904,0.99908411983,1.39717242159
2020-03-12,0,1,,,,,,,149,80,226,1464,843,2195,1780,1008,2660,1.16784093881,0.999007028783,1.39641195072
2020-03-13,0,1,,,,,,,157,83,241,1569,897,2359,1937,1092,2900,1.16555071633,0.998926914615,1.39542314699
2020-03-14,0,1,,,,,,,166,86,255,1679,951,2532,2103,1178,3154,1.16278140075,0.998843740844,1.39413367268
2020-03-15,0,1,,,,,,,174,89,269,1792,1004,2710,2277,1267,3422,1.15946293661,0.998757587118,1.3924491031
2020-03-16,0,1,,,,,,,183,92,284,1904,1053,2888,2460,1359,3706,1.15553050372,0.998668551225,1.39024669129
2020-03-17,0,1,,,,,,,192,95,299,2018,1100,3071,2652,1455,4004,1.15093204026,0.998576705786,1.38593679231
2020-03-18,0,1,,,,,,,200,97,313,2135,1147,3259,2852,1553,4317,1.14563667677,0.998482072583,1.37735990961
2020-03-19,0,1,,,,,,,209,100,328,2256,1195,3454,3061,1653,4644,1.13964256005,0.998384665044,1.36699027659
2020-03-20,0,1,,,,,,,218,103,344,2378,1244,3654,3279,1757,4987,1.13298202968,0.99828452039,1.35922132
2020-03-21,0,1,,,,,,,226,106,359,2501,1291,3859,3505,1864,5346,1.12572263595,0.998181692944,1.34501410608
2020-03-22,0,1,,,,,,,234,109,375,2624,1337,4067,3739,1974,5721,1.11796373592,0.998076238442,1.33231684266
2020-03-23,0,1,,,,,,,242,112,388,2748,1382,4276,3980,2087,6108,1.10982968388,0.997968201546,1.31738580366
2020-03-24,0,1,,,,,,,249,116,404,2872,1427,4491,4229,2203,6511,1.10146137711,0.99785761919,1.29678496169
2020-03-25,0,1,,,,,,,256,119,417,2995,1471,4707,4485,2322,6927,1.09300778353,0.997744530448,1.27347153821
2020-03-26,0,1,,,,,,,263,122,428,3117,1516,4921,4748,2445,7355,1.08461842105,0.997628979696,1.25058386664
2020-03-27,0,1,,,,,,,269,125,438,3237,1561,5133,5017,2570,7792,1.076437036,0.997511014238,1.22389087543
2020-03-28,0,1,,,,,,,275,128,447,3355,1607,5340,5292,2699,8239,1.06859618541,0.997390680181,1.19702026851
2020-03-29,0,1,,,,,,,280,131,456,3469,1652,5541,5572,2831,8694,1.06121221115,0.997268021209,1.17670836762
2020-03-30,0,1,,,,,,,285,135,463,3581,1698,5735,5858,2966,9157,1.05438028261,0.997143080359,1.15677382162
2020-03-31,0,1,,,,,,,290,138,470,3688,1744,5921,6148,3104,9626,1.0481697638,0.996954935242,1.13761918687
2020-04-01,1,2,,,,,,,295,141,475,3791,1791,6097,6443,3246,10100,1.04262083894,0.996792306039,1.11893047378
2020-04-02,0,2,,,,,,,299,144,480,3889,1838,6263,6742,3391,10580,1.03774359376,0.996656821027,1.10209741779
2020-04-03,0,2,,,,,,,303,148,485,3983,1885,6420,7045,3539,11064,1.03352027715,0.996416961754,1.08996748874
2020-04-04,0,2,,,,,,,307,151,489,4073,1932,6566,7352,3690,11553,1.02991047401,0.99627310902,1.07911617729
2020-04-05,0,2,,,,,,,310,154,492,4157,1980,6698,7662,3845,12044,1.02685801998,0.987310517821,1.07115220017
2020-04-06,2,4,,,,,,,314,158,494,4237,2028,6818,7976,4003,12538,1.02429816985,0.978591402203,1.06519582561
2020-04-07,2,6,,,,,,,317,161,497,4313,2077,6928,8293,4164,13035,1.02216381605,0.97138035762,1.06057677062
2020-04-08,0,6,,,,,,,320,164,500,4385,2125,7023,8614,4329,13534,1.02039012904,0.965479297348,1.05736733636
2020-04-09,0,6,,,,,,,324,167,501,4452,2174,7108,8937,4497,14035,1.01891752744,0.960730633507,1.0549477073
2020-04-10,0,6,,,,,,,327,171,503,4516,2223,7183,9264,4668,14537,1.01769322019,0.95735749353,1.05306427732
2020-04-11,0,6,,,,,,,330,174,502,4576,2272,7247,9593,4842,15039,1.01667169305,0.953898188744,1.05163385202
2020-04-12,0,6,,,,,,,332,177,503,4634,2320,7303,9926,5020,15541,1.01581450562,0.951227395012,1.05028572512
2020-04-13,0,6,,,,,,,335,180,504,4689,2369,7351,10261,5200,16045,1.01508969508,0.949121065018,1.04918838719
2020-04-14,0,6,,,,,,,338,183,505,4741,2418,7394,10599,5384,16550,1.0144709986,0.947730084719,1.04822974632
2020-04-15,0,6,,,,,,,340,187,506,4791,2467,7430,10939,5572,17056,1.01393703115,0.946625055926,1.04751781695
2020-04-16,1,7,,,,,,,343,190,508,4839,2516,7463,11282,5762,17563,1.0134704991,0.945738276595,1.04703291628
2020-04-17,0,7,,,,,,,346,193,510,4886,2564,7493,11628,5955,18073,1.01305749028,0.94488559377,1.04674924923
2020-04-18,0,7,,,,,,,348,196,511,4931,2613,7519,11976,6152,18583,1.01268685697,0.94414642287,1.04656515013
2020-04-19,0,7,,,,,,,350,199,511,4975,2661,7541,12326,6352,19093,1.01234969304,0.943585679603,1.04641746402
2020-04-20,0,7,,,,,,,353,202,511,5017,2709,7560,12679,6555,19604,1.012038899,0.943134197389,1.04628079184
2020-04-21,1,8,,,,,,,355,206,512,5058,2757,7578,13034,6761,20116,1.01174882487,0.942751685371,1.04606892997
2020-04-22,1,9,,,,,,,357,209,512,5098,2805,7593,13391,6970,20627,1.01147497979,0.942320902586,1.04592666364
