date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,75,39,104,75,39,104,75,39,104,1.99744507721,1.6,2.4
2020-02-22,,,,,,,,,75,39,104,150,78,208,150,78,208,1.99592542435,1.59925254736,2.39962601592
2020-02-23,,,,,,,,,75,39,104,226,117,312,226,117,312,1.99543500441,1.59901012368,2.39944497156
2020-02-24,,,,,,,,,75,39,104,301,156,416,301,156,416,1.99478353017,1.59866964147,2.39920531805
2020-02-25,,,,,,,,,75,39,104,376,195,520,376,195,520,1.99391734944,1.59817611926,2.39889291353
2020-02-26,,,,,,,,,75,39,104,451,234,624,451,234,624,1.99276485549,1.5974721224,2.39842066144
2020-02-27,,,,,,,,,75,39,104,526,273,728,526,273,728,1.99123059911,1.59666558278,2.39782555718
2020-02-28,,,,,,,,,75,39,104,602,312,832,602,312,832,1.98918762995,1.59553506923,2.39697937662
2020-02-29,,,,,,,,,75,39,104,677,351,936,677,351,936,1.98646768652,1.59399653084,2.39574024885
2020-03-01,,,,,,,,,223,120,319,900,471,1255,900,471,1255,1.98271644139,1.59191791944,2.39382598006
2020-03-02,,,,,,,,,222,120,317,1122,592,1571,1122,592,1571,1.97789235371,1.5890331668,2.3912182359
2020-03-03,,,,,,,,,235,128,339,1357,720,1910,1357,720,1910,1.97147066096,1.58554362839,2.38736148405
2020-03-04,,,,,,,,,263,143,386,1620,863,2296,1620,863,2296,1.96300602279,1.58093650593,2.38185341981
2020-03-05,,,,,,,,,320,174,486,1940,1038,2782,1940,1038,2782,1.95189826597,1.57475164,2.3739918093
2020-03-06,,,,,,,,,409,222,641,2349,1261,3422,2349,1261,3422,1.93742291978,1.56593109269,2.36280430947
2020-03-07,,,,,,,,,477,256,756,2751,1478,4074,2826,1517,4178,1.91874004389,1.55302537043,2.34819881821
2020-03-08,,,,,,,,,537,287,854,3213,1727,4823,3363,1805,5031,1.8949412775,1.53466350208,2.32914394949
2020-03-09,,,,,,,,,607,323,980,3744,2011,5698,3970,2128,6010,1.8651488725,1.51017800093,2.2985532719
2020-03-10,,,,,,,,,690,362,1120,4360,2334,6713,4660,2490,7129,1.82863560242,1.48031896997,2.25625249367
2020-03-11,,,,,,,,,790,413,1297,5074,2709,7905,5451,2904,8425,1.78498536813,1.43345813219,2.19833242299
2020-03-12,,,,,,,,,887,464,1460,5886,3135,9260,6337,3369,9884,1.73424433883,1.3742301117,2.13843240984
2020-03-13,,,,,,,,,976,510,1626,6787,3607,10782,7314,3880,11510,1.67699970492,1.31620545703,2.08481157484
2020-03-14,,,,,,,,,1062,559,1778,7774,4127,12456,8376,4439,13288,1.61436433474,1.25759747002,2.04373829439
2020-03-15,,,,,,,,,1147,609,1930,8846,4697,14282,9523,5048,15218,1.54786453605,1.19484999043,1.9698734239
2020-03-16,1,1,,,,,,,1229,648,2051,9852,5225,16014,10752,5696,17269,1.47927859264,1.14304468552,1.89334429842
2020-03-17,0,1,,,,,,,1302,675,2164,10931,5780,17861,12053,6372,19432,1.41046682015,1.09108050584,1.83949764922
2020-03-18,0,1,,,,,,,1363,708,2260,12059,6360,19782,13416,7081,21691,1.34321979259,1.05105008527,1.7752107538
2020-03-19,1,2,,,,,,,1412,742,2333,13207,6959,21729,14827,7823,24024,1.27914148135,1.01752239626,1.70212994514
2020-03-20,0,2,,,,,,,1450,760,2408,14337,7545,23650,16277,8583,26432,1.21957045474,0.984557171042,1.62089593111
2020-03-21,1,3,,,,,,,1479,776,2484,15407,8098,25494,17756,9359,28916,1.16553320963,0.951390838022,1.51747637096
2020-03-22,0,3,,,,,,,1499,789,2522,16429,8631,27260,19255,10149,31437,1.11771661817,0.931936138249,1.42245844599
2020-03-23,1,4,,,,,,,1510,798,2533,17402,9142,28940,20765,10947,33970,1.07645053745,0.915767277262,1.33732580734
2020-03-24,0,4,,,,,,,1513,806,2525,18308,9625,30485,22278,11754,36495,1.0417070105,0.896557107372,1.25523069753
2020-03-25,1,5,,,,,,,1511,812,2493,19128,10076,31859,23788,12567,38988,1.01313254821,0.879719112114,1.18991892227
2020-03-26,0,5,,,,,,,1504,820,2460,19842,10482,33022,25292,13387,41447,0.990122017831,0.865852508313,1.13992470574
2020-03-27,2,7,,,,,,,1495,828,2438,20450,10846,34001,26787,14215,43885,0.971921217781,0.856890910213,1.09600909564
2020-03-28,2,9,,,,,,,1483,834,2385,20956,11169,34759,28270,15050,46269,0.957730723021,0.848696668508,1.0650165855
2020-03-29,0,9,,,,,,,1469,839,2341,21362,11450,35322,29738,15889,48610,0.946787291638,0.8339562444,1.0407448898
2020-03-30,2,11,,,,,,,1454,837,2298,21669,11678,35690,31192,16727,50907,0.938413368189,0.823400691914,1.02676792981
2020-03-31,0,11,,,,,,,1438,840,2242,21878,11870,35880,32630,17567,53148,0.932037826819,0.814411389901,1.01572259944
2020-04-01,7,18,,,,,,,1422,838,2197,21998,12033,35913,34051,18406,55345,0.927196763782,0.807768900451,1.00993437493
2020-04-02,13,31,,,,,,,1405,844,2142,22040,12170,35795,35456,19251,57486,0.923523209943,0.803399766702,1.00659806927
2020-04-03,3,34,,,,,,,1388,846,2082,22017,12274,35544,36845,20097,59567,0.92073229426,0.801340674757,1.00376669433
2020-04-04,6,40,,,,,,,1372,846,2039,21939,12360,35174,38216,20943,61606,0.918605804677,0.799818414877,1.00205541071
2020-04-05,5,45,,,,,,,1355,840,1998,21815,12424,34688,39571,21784,63603,0.916978139592,0.798560482231,1.0008875112
2020-04-06,0,45,,,,,,,1339,837,1965,21655,12472,34130,40910,22621,65567,0.915724423311,0.797777296586,0.999817328047
2020-04-07,20,65,,,,,,,1322,832,1927,21468,12506,33524,42232,23454,67494,0.914750889937,0.797064027936,0.998900438921
2020-04-08,0,65,,,,,,,1306,824,1890,21261,12524,32889,43538,24278,69383,0.913987323795,0.796434718536,0.998276647729
2020-04-09,8,73,,,,,,,1290,819,1860,21040,12530,32256,44829,25097,71243,0.913381228605,0.795993094746,0.997874858732
2020-04-10,17,90,,,,,,,1275,807,1835,20811,12517,31630,46104,25904,73077,0.912893386171,0.795564188834,0.997630729798
2020-04-11,0,90,,,,,,,1259,793,1805,20576,12482,30997,47363,26697,74881,0.912494502003,0.795254878755,0.997408698524
2020-04-12,7,97,,,,,,,1244,787,1777,20337,12435,30389,48607,27485,76658,0.912162686769,0.795027758819,0.997158045218
2020-04-13,16,113,,,,,,,1229,778,1757,20098,12374,29805,49836,28264,78414,0.911881573137,0.794783122259,0.996982609809
2020-04-14,-7,106,,,,,,,1215,766,1739,19859,12303,29246,51051,29030,80152,0.911638911438,0.794534167931,0.996835864815
2020-04-15,9,115,,,,,,,1200,754,1721,19621,12217,28726,52251,29785,81873,0.911425523744,0.794303183458,0.996683015436
2020-04-16,14,129,,,,,,,1186,742,1706,19385,12121,28235,53437,30527,83579,0.911234525092,0.794134169904,0.996489757264
2020-04-17,8,137,,,,,,,1172,722,1688,19152,11998,27781,54608,31250,85266,0.911060743531,0.794024741644,0.99634514108
2020-04-18,7,144,,,,,,,1158,708,1679,18921,11861,27378,55766,31958,86945,0.910899758914,0.793881816218,0.996200960004
2020-04-19,2,146,,,,,,,1144,692,1675,18694,11708,27014,56910,32651,88619,0.910749711459,0.793727117458,0.996055548713
2020-04-20,8,154,,,,,,,1131,678,1664,18470,11545,26680,58041,33330,90282,0.910608078147,0.793569125425,0.995942977925
