date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,0,9,,,,,,,20,9,39,356,164,656,2311,1045,4387,0.515425036985,0.399539494791,0.799281920734
2020-05-01,0,9,,,,,,,20,9,38,348,160,644,2331,1054,4424,0.516355526291,0.399610897057,0.799490711052
2020-05-02,0,9,,,,,,,19,8,37,341,156,632,2350,1063,4461,0.517580913837,0.399735285417,0.799686743692
2020-05-03,0,9,,,,,,,19,8,37,334,153,620,2369,1071,4497,0.519193557127,0.399948298513,0.799951211615
2020-05-04,0,9,,,,,,,19,8,36,327,149,608,2388,1080,4533,0.521313858514,0.400251392758,0.800310234154
2020-05-05,0,9,,,,,,,18,8,35,320,146,597,2406,1088,4567,0.524097879373,0.4006749942,0.800789050624
2020-05-06,1,10,,,,,,,18,8,35,313,142,586,2424,1096,4602,0.527746273919,0.401289343989,0.801421342061
2020-05-07,0,10,,,,,,,18,7,34,306,139,576,2442,1104,4636,0.532514155878,0.402110226634,0.802254118053
2020-05-08,0,10,,,,,,,17,7,34,300,136,566,2459,1112,4669,0.538720901212,0.403275070258,0.803350695118
2020-05-09,0,10,,,,,,,17,7,33,294,133,556,2476,1119,4702,0.546757908906,0.404851494906,0.80481241912
2020-05-10,0,10,,,,,,,17,7,33,288,130,546,2492,1127,4735,0.557090963388,0.406980270972,0.806664861497
2020-05-11,0,10,,,,,,,17,7,33,282,128,537,2509,1134,4767,0.570252285275,0.410143814516,0.818385185696
2020-05-12,0,10,,,,,,,16,7,32,277,125,529,2525,1142,4799,0.586816354346,0.41454014789,0.831261204079
2020-05-13,0,10,,,,,,,16,7,33,272,123,522,2542,1149,4831,0.60735457122,0.419886455165,0.862142037141
2020-05-14,0,10,,,,,,,16,7,32,268,121,515,2558,1157,4863,0.632368494076,0.426960770893,0.882063734745
2020-05-15,0,10,,,,,,,17,7,33,264,119,509,2574,1164,4895,0.662210045874,0.436358158909,0.932859967681
2020-05-16,0,10,,,,,,,17,7,33,261,117,505,2591,1172,4928,0.697006352693,0.448773094707,0.973986098196
2020-05-17,0,10,,,,,,,17,7,34,258,116,502,2608,1179,4962,0.736609988474,0.465056466616,1.04836736512
2020-05-18,0,10,,,,,,,18,7,35,257,115,501,2626,1187,4997,0.780587834972,0.486212863013,1.10041719589
2020-05-19,0,10,,,,,,,18,7,37,256,114,501,2644,1194,5033,0.828247295089,0.513366120473,1.17585821581
2020-05-20,0,10,,,,,,,19,8,39,257,114,505,2663,1202,5071,0.878686788565,0.547673981235,1.22886895491
2020-05-21,0,10,,,,,,,20,8,40,259,114,510,2683,1211,5111,0.930854539504,0.590173419021,1.27591171524
2020-05-22,0,10,,,,,,,21,8,43,263,115,518,2704,1220,5154,0.98360463334,0.641550345334,1.33316628108
2020-05-23,0,10,,,,,,,22,9,45,268,116,530,2727,1229,5198,1.03574782801,0.701857213014,1.36936051107
2020-05-24,0,10,,,,,,,24,9,47,275,118,543,2750,1238,5245,1.08610272982,0.769953807338,1.39125660169
2020-05-25,0,10,,,,,,,25,9,50,283,120,560,2776,1248,5294,1.13355700749,0.844515587183,1.40837808476
2020-05-26,0,10,,,,,,,27,10,53,294,123,581,2802,1258,5347,1.17714443867,0.922844206709,1.429904405
2020-05-27,0,10,,,,,,,29,11,56,306,127,604,2831,1270,5403,1.21613067678,0.975876367487,1.46113166185
2020-05-28,0,10,,,,,,,31,12,60,320,132,632,2862,1282,5462,1.25008499289,1.02700103221,1.48523371687
2020-05-29,0,10,,,,,,,33,12,64,337,137,663,2895,1295,5525,1.27890979512,1.07510112003,1.50291631021
2020-05-30,0,10,,,,,,,35,13,67,355,144,697,2930,1309,5592,1.3028129398,1.12245283287,1.51573687494
2020-05-31,0,10,,,,,,,37,15,72,376,151,735,2967,1324,5663,1.3222322454,1.15808647567,1.52495064962
2020-06-01,0,10,,,,,,,40,16,76,399,161,777,3007,1340,5739,1.33773925964,1.19176287419,1.53152796192
2020-06-02,0,10,,,,,,,43,18,81,425,171,823,3051,1358,5819,1.34995000116,1.20739305806,1.53623831888
2020-06-03,0,10,,,,,,,46,19,87,453,183,873,3097,1378,5905,1.35947050648,1.2211859151,1.53961513171
2020-06-04,0,10,,,,,,,50,20,91,483,195,925,3146,1398,5996,1.36676637685,1.22669156462,1.54184789252
2020-06-05,0,10,,,,,,,53,22,98,516,210,982,3200,1421,6093,1.3723597181,1.23105130261,1.5433524299
2020-06-06,0,10,,,,,,,57,24,103,552,225,1043,3257,1445,6196,1.37655605989,1.2344871081,1.54315406994
2020-06-07,0,10,,,,,,,61,26,111,591,243,1109,3318,1472,6307,1.37965753409,1.23717531867,1.5437185231
2020-06-08,0,10,,,,,,,66,28,118,633,262,1180,3384,1501,6425,1.38187589659,1.23923754002,1.54412419493
2020-06-09,1,11,,,,,,,70,31,127,678,284,1258,3454,1532,6551,1.38336257085,1.24047194208,1.54386251002
2020-06-10,0,11,,,,,,,75,34,136,727,308,1341,3529,1567,6687,1.38426974708,1.2408381017,1.54428409674
2020-06-11,0,11,,,,,,,81,37,145,779,334,1430,3610,1604,6832,1.38452648067,1.24133497557,1.54442690017
2020-06-12,1,12,,,,,,,86,39,155,835,362,1525,3697,1644,6986,1.38426898583,1.24179939831,1.54444027992
2020-06-13,0,12,,,,,,,93,42,163,895,392,1625,3789,1687,7149,1.38332594119,1.24188352695,1.54475296999
2020-06-14,0,12,,,,,,,99,46,174,959,424,1732,3888,1733,7323,1.38174706112,1.24137234755,1.54414776774
2020-06-15,0,12,,,,,,,106,50,186,1027,459,1846,3994,1784,7508,1.3793023749,1.23988710566,1.54381299564
2020-06-16,0,12,,,,,,,113,54,196,1099,497,1965,4107,1838,7704,1.37605007373,1.23791073644,1.54256863152
2020-06-17,0,12,,,,,,,120,58,206,1177,538,2091,4227,1897,7909,1.37164501191,1.23322756346,1.54045526468
2020-06-18,0,12,,,,,,,128,62,215,1258,581,2219,4355,1959,8124,1.36613114467,1.22064263865,1.53760340054
2020-06-19,0,12,,,,,,,136,67,226,1344,627,2353,4491,2026,8349,1.35929584938,1.20778099562,1.53371746309
2020-06-20,0,12,,,,,,,144,71,234,1435,677,2490,4634,2098,8583,1.3511639602,1.17802046556,1.5281570899
2020-06-21,0,12,,,,,,,152,76,244,1530,729,2631,4787,2175,8826,1.34161579749,1.14883524712,1.52117298845
2020-06-22,0,12,,,,,,,160,82,252,1629,785,2771,4947,2258,9077,1.33072912835,1.12816266793,1.51259023976
2020-06-23,0,12,,,,,,,169,88,260,1732,845,2912,5115,2347,9336,1.31855152126,1.10491472533,1.50147346103
2020-06-24,0,12,,,,,,,177,95,270,1838,909,3055,5292,2442,9606,1.3051635098,1.08879074189,1.48724120494
2020-06-25,0,12,,,,,,,185,101,276,1948,976,3194,5477,2544,9881,1.29067881342,1.07317582372,1.46929500817
2020-06-26,2,14,,,,,,,193,108,285,2060,1047,3334,5670,2652,10165,1.27524749288,1.05873650485,1.44709955838
2020-06-27,0,14,,,,,,,201,115,293,2174,1123,3472,5871,2767,10457,1.25905850577,1.04607167567,1.43954829055
2020-06-28,0,14,,,,,,,208,122,297,2290,1203,3606,6079,2890,10754,1.24233681168,1.03509694952,1.43728533233
2020-06-29,0,14,,,,,,,215,130,303,2406,1286,3734,6294,3020,11057,1.22533137064,1.02648994396,1.43302991839
2020-06-30,0,14,,,,,,,222,137,311,2522,1374,3860,6516,3158,11367,1.20829472479,1.01922505034,1.42867527601
2020-07-01,0,14,,,,,,,228,143,316,2638,1463,3980,6745,3302,11683,1.19146053426,1.01276465131,1.41656651392
2020-07-02,0,14,,,,,,,234,150,323,2752,1555,4096,6979,3452,12005,1.17502794304,1.00948048845,1.40638047532
2020-07-03,1,15,,,,,,,240,157,327,2864,1650,4209,7219,3610,12332,1.15915774278,1.00481612213,1.39549985836
2020-07-04,1,16,,,,,,,245,163,332,2973,1747,4315,7464,3773,12663,1.14397768053,0.999910524859,1.38314490234
2020-07-05,0,16,,,,,,,250,169,335,3080,1844,4416,7714,3943,12998,1.12958961182,0.99667484648,1.3684530263
2020-07-06,0,16,,,,,,,254,174,339,3182,1942,4511,7968,4117,13337,1.11607290412,0.992859540312,1.35126669282
2020-07-07,1,17,,,,,,,258,178,346,3280,2037,4605,8227,4295,13682,1.10348373116,0.990257553291,1.33155768072
2020-07-08,0,17,,,,,,,262,182,350,3373,2131,4696,8488,4478,14031,1.09185370583,0.986949838376,1.30946606196
2020-07-09,0,17,,,,,,,265,185,353,3461,2221,4779,8754,4664,14384,1.08119127762,0.985102576215,1.28533065611
2020-07-10,0,17,,,,,,,268,188,356,3544,2309,4859,9022,4853,14740,1.07148661975,0.981458310555,1.25969129879
2020-07-11,0,17,,,,,,,271,191,358,3622,2392,4933,9293,5044,15098,1.06271806964,0.979038936482,1.23529128351
2020-07-12,0,17,,,,,,,273,194,363,3695,2471,5003,9566,5239,15460,1.05485738808,0.975249338961,1.21392979412
2020-07-13,0,17,,,,,,,275,196,366,3762,2545,5071,9841,5435,15825,1.04787214808,0.972714711867,1.18963299073
2020-07-14,0,17,,,,,,,277,197,369,3824,2612,5137,10118,5633,16194,1.04172529363,0.970080858526,1.16572149924
2020-07-15,0,17,,,,,,,279,199,372,3881,2674,5198,10398,5832,16565,1.03637319915,0.968585873796,1.14472952142
2020-07-16,0,17,,,,,,,281,200,375,3934,2731,5257,10678,6033,16939,1.03176391826,0.963952355622,1.12416004712
2020-07-17,0,17,,,,,,,282,203,378,3981,2783,5312,10960,6236,17316,1.02783684925,0.961960271527,1.1075453671
2020-07-18,1,18,,,,,,,284,203,380,4025,2830,5364,11244,6440,17695,1.02452419855,0.959499088063,1.09336905467
2020-07-19,0,18,,,,,,,285,204,380,4065,2870,5412,11529,6644,18075,1.02175385665,0.957778349288,1.08493948888
2020-07-20,0,18,,,,,,,286,205,383,4101,2906,5460,11815,6849,18458,1.01945289666,0.956434986094,1.08182499708
2020-07-21,0,18,,,,,,,287,206,386,4134,2938,5507,12102,7056,18843,1.01755090096,0.954433594856,1.07961689805
2020-07-22,1,19,,,,,,,288,208,389,4163,2968,5550,12390,7264,19231,1.01598257242,0.95342619029,1.07707355042
2020-07-23,0,19,,,,,,,289,209,392,4191,2995,5592,12679,7474,19623,1.01468940789,0.951802511192,1.07656427764
2020-07-24,0,19,,,,,,,290,211,394,4216,3021,5633,12970,7685,20017,1.013620469,0.951246090346,1.07601937646
2020-07-25,1,20,,,,,,,291,212,398,4239,3045,5675,13261,7898,20414,1.01273243168,0.950419366588,1.07553946546
2020-07-26,0,20,,,,,,,292,213,400,4261,3067,5717,13553,8112,20814,1.01198914166,0.949607865001,1.07505061975
2020-07-27,1,21,,,,,,,293,214,402,4281,3087,5756,13847,8326,21216,1.01136088506,0.94804770669,1.07426706753
2020-07-28,1,22,,,,,,,294,214,404,4300,3104,5795,14141,8540,21619,1.01082353679,0.947743732185,1.07385565601
2020-07-29,0,22,,,,,,,295,214,407,4318,3121,5833,14437,8755,22026,1.01035769766,0.947471951844,1.07351152557
2020-07-30,1,23,,,,,,,296,214,411,4335,3136,5872,14733,8969,22436,1.00994788699,0.946593336985,1.07317464255
2020-07-31,0,23,,,,,,,297,213,415,4352,3149,5912,15030,9183,22850,1.00958182487,0.945768415933,1.07284716538
2020-08-01,1,24,,,,,,,298,213,417,4368,3159,5951,15329,9396,23267,1.00924981584,0.94528876044,1.07252546938
2020-08-02,0,24,,,,,,,299,213,421,4384,3169,5993,15628,9610,23688,1.0089442328,0.945081554588,1.07220685879
2020-08-03,1,25,,,,,,,300,212,426,4399,3177,6039,15928,9822,24114,1.00865909271,0.944880513416,1.07188932586
2020-08-04,0,25,,,,,,,301,211,430,4415,3184,6086,16229,10034,24543,1.00838971243,0.944684480539,1.07157137232
2020-08-05,0,25,,,,,,,302,211,433,4430,3189,6133,16532,10245,24975,1.00813243236,0.944472819211,1.07125187706
2020-08-06,0,25,,,,,,,303,209,437,4445,3190,6180,16835,10455,25411,1.0078843964,0.9442159338,1.07092999814
2020-08-07,0,25,,,,,,,304,208,441,4460,3189,6230,17139,10663,25852,1.00764337759,0.943960431063,1.07060510027
2020-08-08,1,26,,,,,,,305,207,445,4474,3185,6280,17444,10871,26297,1.00740764077,0.943684187062,1.0702767011
2020-08-09,0,26,,,,,,,306,206,449,4489,3179,6332,17750,11077,26745,1.0071758346,0.943432068347,1.06994443155
2020-08-10,0,26,,,,,,,307,205,454,4504,3170,6386,18057,11283,27199,1.00694690703,0.943199132687,1.06964333258
2020-08-11,0,26,,,,,,,308,204,460,4519,3161,6444,18366,11487,27659,1.00672003917,0.942981523093,1.06935399005
2020-08-12,1,27,,,,,,,309,202,464,4534,3149,6504,18675,11690,28123,1.00649459364,0.942765937683,1.0690608247
2020-08-13,0,27,,,,,,,310,201,470,4548,3136,6567,18985,11891,28592,1.00627007439,0.942536242421,1.06876369933
2020-08-14,0,27,,,,,,,311,200,475,4563,3122,6632,19296,12092,29067,1.00604609526,0.942312306287,1.06846250147
2020-08-15,1,28,,,,,,,312,199,482,4578,3108,6699,19608,12291,29549,1.00582235565,0.942100610586,1.06815713704
2020-08-16,0,28,,,,,,,313,197,487,4593,3092,6768,19921,12489,30035,1.00559862146,0.941898848284,1.06784752561
2020-08-17,0,28,,,,,,,314,196,491,4608,3075,6837,20235,12685,30525,1.00537471034,0.941705218653,1.06753671201
2020-08-18,1,29,,,,,,,315,194,494,4622,3057,6906,20551,12880,31019,1.00515048022,0.941518315574,1.06727026191
2020-08-19,0,29,,,,,,,316,192,500,4637,3039,6976,20867,13073,31518,1.00492582032,0.941336969418,1.06700513946
2020-08-20,0,29,,,,,,,317,191,506,4652,3019,7049,21184,13264,32024,1.00470064427,0.941159763082,1.06673632407
2020-08-21,1,30,,,,,,,318,190,512,4667,2999,7125,21502,13455,32536,1.00447488466,0.940986655168,1.06646376113
2020-08-22,1,31,,,,,,,319,189,517,4682,2980,7202,21821,13644,33053,1.00424848887,0.94081711861,1.06611700309
2020-08-23,1,32,,,,,,,320,187,523,4697,2960,7279,22141,13831,33575,1.0040214158,0.940650739548,1.0657389685
2020-08-24,0,32,,,,,,,321,186,529,4712,2939,7359,22463,14017,34104,1.00476236625,0.941582188033,1.06626341625
2020-08-25,4,36,,,,,,,323,185,536,4728,2919,7441,22785,14202,34640,1.00550561597,0.941675546241,1.06729108662
2020-08-26,1,37,,,,,,,324,184,543,4744,2900,7523,23109,14387,35182,1.0062509258,0.942698315269,1.06878772929
2020-08-27,0,37,,,,,,,325,184,548,4760,2881,7606,23435,14571,35729,1.00699827919,0.943092178326,1.07038361079
2020-08-28,0,37,,,,,,,327,183,554,4777,2863,7690,23762,14755,36282,1.00774765138,0.943440024931,1.07189002382
2020-08-29,0,37,,,,,,,328,181,561,4794,2843,7775,24090,14936,36842,1.00849900823,0.943497052019,1.07355131011
2020-08-30,0,37,,,,,,,330,179,568,4812,2823,7862,24420,15115,37410,1.00925229287,0.943680155949,1.07589158714
2020-08-31,0,37,,,,,,,332,177,575,4831,2803,7949,24752,15293,37984,1.01000742302,0.943759136589,1.07843734041
2020-09-01,2,39,,,,,,,333,176,583,4850,2784,8042,25085,15469,38566,1.01076433381,0.943455615997,1.0809816442
2020-09-02,0,39,,,,,,,335,175,591,4870,2764,8138,25421,15645,39157,1.01152297321,0.943613003829,1.0836409004
2020-09-03,1,40,,,,,,,337,174,601,4891,2745,8239,25758,15819,39757,1.01228328741,0.943676404009,1.08643320359
2020-09-04,0,40,,,,,,,339,173,609,4913,2727,8342,26097,15992,40366,1.01304521936,0.943511526875,1.08963806226
2020-09-05,2,42,,,,,,,341,172,619,4936,2709,8449,26438,16164,40985,1.01380870071,0.943922319245,1.09190936564
2020-09-06,,,0.578737088408,0,1,42.5787370884,42,43,343,171,630,4960,2692,8562,26781,16336,41614,1.01457366099,0.942906648696,1.09613888361
2020-09-07,,,0.580666974609,0,1,43.159404063,42,44,346,170,643,4986,2675,8682,27127,16507,42257,1.01534003089,0.941220328513,1.09911715336
2020-09-08,,,0.582587290824,0,1,43.7419913538,43,45,348,170,656,5012,2659,8809,27475,16677,42912,1.01610774054,0.940274463812,1.10186831594
2020-09-09,,,0.584502723381,0,1,44.3264940772,43,46,350,169,666,5040,2643,8939,27825,16846,43578,1.01687671728,0.93981392058,1.10463313899
2020-09-10,,,0.586419562148,0,1,44.9129136394,43,47,353,168,677,5068,2628,9073,28178,17015,44254,1.0176468832,0.938285677818,1.10769086193
2020-09-11,,,0.588345494929,0,1,45.5012591343,44,48,355,167,690,5098,2611,9215,28533,17183,44943,1.01841815582,0.936784969103,1.11133840607
2020-09-12,,,0.590289580141,0,1,46.0915487144,44,49,358,166,699,5130,2594,9361,28891,17349,45642,1.01919044953,0.935432023044,1.11404142284
2020-09-13,,,0.592260024993,0,1,46.6838087394,45,49,361,165,710,5162,2579,9510,29252,17515,46351,1.0199636756,0.934554045833,1.1170979271
2020-09-14,,,0.59426267474,0,1,47.2780714142,45,50,364,164,724,5196,2564,9666,29616,17679,47075,1.02073774157,0.933198063209,1.12023828514
2020-09-15,,,0.596304417106,0,1,47.8743758313,45,51,367,163,737,5231,2550,9829,29983,17843,47812,1.02151255026,0.931979240182,1.12281429995
2020-09-16,,,0.598393068199,0,1,48.4727688995,46,52,370,162,752,5268,2536,9998,30353,18006,48564,1.02228799936,0.930676821868,1.12568976462
2020-09-17,,,0.600537034536,0,1,49.073305934,46,53,373,161,772,5306,2522,10180,30726,18167,49336,1.02306398151,0.929045042505,1.12959780003
2020-09-18,,,0.602744655934,0,1,49.6760505899,46,54,377,159,795,5345,2508,10374,31103,18327,50130,1.02384038429,0.928034385477,1.13330310593
2020-09-19,,,0.605021543787,0,1,50.2810721337,47,55,380,159,817,5386,2494,10581,31483,18487,50946,1.02461708992,0.926783684765,1.13723089005
2020-09-20,,,0.607373997653,0,1,50.8884461314,47,56,384,157,837,5429,2479,10799,31867,18644,51783,1.02539397476,0.926020871876,1.14127668946
2020-09-21,,,0.609809076078,0,1,51.4982552075,48,57,388,154,858,5474,2462,11026,32255,18799,52640,1.02617090883,0.924370505715,1.14532485301
2020-09-22,,,0.612334461157,0,2,52.1105896686,48,58,392,153,875,5520,2444,11258,32647,18952,53514,1.0269477555,0.922102126658,1.14963068909
2020-09-23,,,0.614958063306,0,2,52.7255477319,48,59,396,152,895,5568,2427,11497,33043,19104,54409,1.0277243712,0.920062781897,1.15406778324
2020-09-24,,,0.617682651869,0,2,53.3432303838,49,60,400,150,916,5618,2408,11747,33443,19255,55324,1.02850060506,0.917715212174,1.15794388478
2020-09-25,,,0.620512093176,0,2,53.963742477,49,61,405,148,939,5670,2388,12009,33848,19403,56263,1.02927629843,0.915417796174,1.16151017448
2020-09-26,,,0.623451201889,0,2,54.5871936789,49,62,410,147,964,5725,2368,12284,34258,19551,57227,1.03005128445,0.913913145231,1.16506501026
2020-09-27,,,0.626505434911,0,2,55.2136991138,50,63,414,145,996,5781,2346,12580,34672,19696,58222,1.0308253875,0.91198913409,1.16860701994
2020-09-28,,,0.629680305726,0,2,55.8433794195,50,64,420,142,1030,5840,2323,12901,35092,19839,59252,1.03159842273,0.910305876238,1.17210856534
2020-09-29,,,0.632980710745,0,2,56.4763601302,50,66,425,141,1059,5901,2300,13236,35517,19980,60311,1.03237162734,0.908106093345,1.17522920309
2020-09-30,,,0.63641152063,0,2,57.1127716509,51,67,430,139,1089,5964,2276,13588,35947,20119,61399,1.03314568193,0.905913839219,1.17815493854
2020-10-01,,,0.63997802344,0,2,57.7527496743,51,68,436,137,1118,6030,2250,13953,36383,20257,62517,1.0339206537,0.903816047964,1.18166261722
2020-10-02,,,0.643685956021,0,2,58.3964356303,51,69,442,136,1153,6099,2225,14334,36826,20393,63669,1.0346988142,0.902601836686,1.18495472925
2020-10-03,,,0.647541470714,0,2,59.043977101,52,70,448,134,1184,6171,2199,14723,37274,20527,64852,1.0354804139,0.901233919981,1.18872798312
2020-10-04,,,0.651550800953,0,2,59.695527902,52,71,455,133,1223,6246,2173,15129,37729,20660,66075,1.0362646314,0.89928538876,1.19252527566
2020-10-05,,,0.655720319891,0,2,60.3512482219,52,72,462,132,1266,6324,2148,15558,38191,20793,67340,1.03704847819,0.898138274367,1.19650400805
