date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,316,162,439,316,162,439,316,162,439,3.78578412436,3.4,4.2
2020-03-02,,,,,,,,,316,162,439,632,324,878,632,324,878,3.75404887326,3.37022729808,4.19486535548
2020-03-03,,,,,,,,,316,162,439,948,486,1317,948,486,1317,3.74174086303,3.35713763449,4.19191922185
2020-03-04,,,,,,,,,316,162,439,1265,648,1756,1265,648,1756,3.72475597425,3.33607204042,4.18718355992
2020-03-05,,,,,,,,,316,162,439,1581,810,2195,1581,810,2195,3.70145015364,3.27031498926,4.17968962818
2020-03-06,,,,,,,,,316,162,439,1897,972,2634,1897,972,2634,3.66972884444,3.20005684746,4.16785650432
2020-03-07,,,,,,,,,316,162,439,2213,1134,3073,2213,1134,3073,3.62702391154,3.09798809228,4.1492353533
2020-03-08,,,,,,,,,316,162,439,2529,1296,3512,2529,1296,3512,3.57033950106,2.91103198558,4.12008910384
2020-03-09,,,,,,,,,316,162,439,2845,1459,3951,2845,1459,3951,3.49639409919,2.68872812612,4.07484982408
2020-03-10,,,,,,,,,1377,746,1933,4222,2205,5884,4222,2205,5884,3.40026448818,2.42728737448,4.01281354693
2020-03-11,,,,,,,,,1332,742,1852,5554,2948,7736,5554,2948,7736,3.28206221383,2.16155905855,3.94998091791
2020-03-12,,,,,,,,,1444,843,2012,6998,3792,9748,6998,3792,9748,3.13760839261,1.91707535958,3.92158729896
2020-03-13,,,,,,,,,1678,997,2377,8675,4789,12124,8675,4789,12124,2.96708731483,1.70221625714,3.81859555653
2020-03-14,,,,,,,,,2160,1325,3084,10835,6114,15208,10835,6114,15208,2.77221114696,1.51813032658,3.7119066467
2020-03-15,,,,,,,,,2838,1610,4065,13673,7724,19272,13673,7724,19272,2.55760618944,1.36942267335,3.51955884313
2020-03-16,,,,,,,,,3219,1707,4608,16576,9269,23441,16893,9431,23880,2.33074546003,1.25505150092,3.25827739578
2020-03-17,,,,,,,,,3468,1728,4917,19729,10836,27918,20361,11160,28796,2.10131425986,1.1669786926,3.06112054879
2020-03-18,,,,,,,,,3745,1766,5338,23157,12440,32817,24106,12926,34134,1.87995443213,1.09177826454,2.84890610939
2020-03-19,,,,,,,,,4029,1821,5779,26871,14100,38156,28135,14748,39912,1.676238585,1.0446411998,2.61038034541
2020-03-20,,,,,,,,,4310,1898,6396,30865,15836,44113,32445,16647,46308,1.4972107257,1.00917693224,2.31644141959
2020-03-21,,,,,,,,,4464,1966,6858,35013,17641,50531,36909,18614,53165,1.34661048105,0.98248641167,2.03400805623
2020-03-22,,,,,,,,,4518,2009,7078,39214,19489,57169,41427,20623,60242,1.22485375256,0.962198849895,1.78512132293
2020-03-23,,,,,,,,,4532,2037,7195,43430,21364,63925,45959,22661,67437,1.12974944785,0.940306427833,1.57453585598
2020-03-24,,,,,,,,,4532,2064,7277,47647,23266,70762,50492,24725,74713,1.05751391057,0.909759879972,1.41450828045
2020-03-25,1,1,,,,,,,4526,2103,7356,50796,24622,76185,55018,26828,82068,1.00379909564,0.885133766316,1.28029696136
2020-03-26,0,1,,,,,,,4498,2146,7309,53962,26026,81642,59516,28975,89377,0.964446512849,0.867808298942,1.17241973191
2020-03-27,1,2,,,,,,,4444,2180,7169,56962,27363,86798,63960,31155,96545,0.935885345559,0.856727520763,1.08449349271
2020-03-28,3,5,,,,,,,4377,2210,7004,59662,28577,91425,68337,33366,103549,0.915257301467,0.849257304822,1.02144195316
2020-03-29,3,8,,,,,,,4307,2236,6754,61809,29488,95094,72643,35602,110302,0.900374987446,0.843922577854,0.980714017026
2020-03-30,0,8,,,,,,,4238,2246,6575,63208,30124,97604,76881,37849,116876,0.889612461857,0.838167868832,0.954310038193
