date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,21,,,,,,,726,468,1086,11319,6629,18367,21690,12182,36346,0.938819967487,0.80353004676,1.00037268373
2020-04-11,4,25,,,,,,,721,465,1070,11275,6693,18106,22412,12648,37416,0.938312900124,0.801354382086,0.999338219568
2020-04-12,0,25,,,,,,,717,468,1067,11221,6755,17836,23129,13116,38483,0.937928731892,0.7998469767,0.998831218146
2020-04-13,0,25,,,,,,,712,473,1056,11162,6816,17564,23841,13590,39538,0.937630459879,0.798931458187,0.998497447307
2020-04-14,4,29,,,,,,,708,472,1051,11098,6868,17303,24548,14062,40588,0.937398427979,0.798258137756,0.998209369223
2020-04-15,1,30,,,,,,,703,470,1040,11032,6912,17052,25251,14532,41628,0.937213266384,0.797755455983,0.998099748988
2020-04-16,4,34,,,,,,,699,465,1026,10964,6944,16801,25950,14998,42653,0.937074675292,0.797551854742,0.997973229365
2020-04-17,1,35,,,,,,,694,459,1021,10895,6965,16561,26644,15458,43674,0.936963544252,0.797607075018,0.997911474668
2020-04-18,3,38,,,,,,,690,454,1003,10826,6974,16324,27334,15912,44676,0.936897506346,0.797611841358,0.997930793037
2020-04-19,0,38,,,,,,,685,447,1005,10757,6971,16118,28019,16360,45681,0.936863269308,0.798414639604,0.997875526803
2020-04-20,1,39,,,,,,,681,432,1001,10688,6948,15939,28700,16792,46681,0.93684240877,0.798934168958,0.997888785144
2020-04-21,3,42,,,,,,,677,417,1002,10620,6904,15785,29377,17210,47683,0.936860605839,0.799571267922,0.997959696569
2020-04-22,0,42,,,,,,,672,409,1000,10552,6847,15647,30049,17619,48683,0.936905145252,0.80045937374,0.998179650839
2020-04-23,3,45,,,,,,,668,400,1001,10484,6777,15527,30717,18020,49683,0.936995445564,0.801610071385,0.998557330443
2020-04-24,3,48,,,,,,,664,392,1003,10418,6698,15425,31382,18412,50686,0.937143190596,0.803094107901,0.999067449482
2020-04-25,4,52,,,,,,,660,386,1004,10352,6616,15343,32042,18798,51689,0.93736220206,0.80500025966,0.99974555998
2020-04-26,0,52,,,,,,,656,380,1005,10286,6530,15278,32698,19178,52693,0.937676148961,0.807439179036,1.00063596168
2020-04-27,1,53,,,,,,,652,371,1007,10222,6433,15218,33350,19550,53700,0.938113787458,0.810547585043,1.00179337663
2020-04-28,0,53,,,,,,,649,362,1010,10158,6322,15172,33999,19912,54710,0.938712435895,0.814492500323,1.00328463865
2020-04-29,5,58,,,,,,,645,354,1014,10096,6205,15135,34644,20267,55723,0.939520291301,0.819474957538,1.00519017387
2020-04-30,10,68,,,,,,,642,346,1016,10034,6081,15111,35286,20614,56738,0.940599167652,0.825732224186,1.00760488414
2020-05-01,0,68,,,,,,,639,339,1017,9975,5955,15102,35925,20953,57755,0.942027557528,0.833537082892,1.01063785183
2020-05-02,1,69,,,,,,,636,332,1012,9917,5827,15094,36561,21285,58767,0.943903731196,0.843192122829,1.01441004674
2020-05-03,2,71,,,,,,,634,324,1010,9861,5697,15100,37194,21609,59776,0.946348261788,0.845341218271,1.0190490145
2020-05-04,4,75,,,,,,,632,321,1011,9807,5571,15107,37826,21931,60787,0.949504859281,0.84563155986,1.02467947573
2020-05-05,2,77,,,,,,,631,321,1013,9757,5460,15119,38457,22253,61800,0.953537727186,0.847062226716,1.03140906254
2020-05-06,6,83,,,,,,,630,313,1014,9711,5356,15131,39088,22566,62814,0.95862304287,0.847849827078,1.03930930206
2020-05-07,7,90,,,,,,,631,306,1016,9669,5252,15147,39719,22872,63829,0.964932221542,0.848986120771,1.04839356998
2020-05-08,0,90,,,,,,,633,307,1018,9634,5159,15164,40352,23180,64847,0.972606452276,0.852267184405,1.05859591234
2020-05-09,5,95,,,,,,,636,313,1021,9606,5081,15182,40988,23494,65867,0.981726560147,0.854957915262,1.06975664848
2020-05-10,6,101,,,,,,,640,319,1031,9586,5015,15209,41628,23814,66898,0.992288522502,0.860256356279,1.08253278009
2020-05-11,2,103,,,,,,,647,326,1045,9577,4961,15250,42275,24140,67943,1.00419796003,0.87462706348,1.09547260749
2020-05-12,1,104,,,,,,,654,336,1049,9579,4926,15292,42929,24476,68992,1.01728997457,0.883009267318,1.14547155732
2020-05-13,5,109,,,,,,,664,341,1054,9594,4905,15336,43593,24818,70046,1.03136446571,0.893579124148,1.1775934521
2020-05-14,5,114,,,,,,,676,346,1061,9624,4897,15383,44268,25164,71106,1.04621523013,0.906806339763,1.20274533028
2020-05-15,3,117,,,,,,,689,357,1079,9672,4908,15446,44958,25522,72184,1.06163813201,0.923415536625,1.2239958187
2020-05-16,3,120,,,,,,,705,364,1104,9738,4933,15534,45662,25887,73288,1.07742396575,0.941074957426,1.24118449459
2020-05-17,1,121,,,,,,,723,370,1126,9824,4972,15647,46385,26258,74413,1.09335252253,0.96107560763,1.25459776781
2020-05-18,2,123,,,,,,,743,376,1165,9933,5024,15802,47127,26634,75577,1.10919408157,0.986714812922,1.2647686318
2020-05-19,0,123,,,,,,,765,384,1203,10066,5087,15993,47892,27019,76780,1.1247090276,1.02187897543,1.27230249078
2020-05-20,7,130,,,,,,,789,407,1226,10224,5173,16206,48681,27426,78005,1.1396387763,1.0332649827,1.2825460364
2020-05-21,2,132,,,,,,,816,424,1246,10409,5284,16437,49497,27851,79250,1.15369992194,1.04135589895,1.30963527047
2020-05-22,0,132,,,,,,,844,440,1277,10623,5418,16699,50341,28291,80527,1.1666024242,1.04853246558,1.33080442988
2020-05-23,0,132,,,,,,,875,459,1322,10865,5570,17003,51216,28751,81849,1.17809583725,1.05438169304,1.34688779034
2020-05-24,11,143,,,,,,,907,483,1369,11136,5740,17350,52123,29234,83217,1.18802142774,1.05987390333,1.35884054621
2020-05-25,1,144,,,,,,,942,504,1412,11438,5924,17732,53066,29738,84629,1.19634081413,1.06488244026,1.36757079486
2020-05-26,0,144,,,,,,,979,527,1460,11770,6125,18146,54045,30266,86089,1.20312897094,1.06932817989,1.37476010785
2020-05-27,0,144,,,,,,,1018,553,1496,12133,6342,18593,55062,30819,87584,1.20854134937,1.07317831578,1.3792589515
2020-05-28,11,155,,,,,,,1058,586,1555,12528,6587,19093,56121,31405,89138,1.21277395387,1.07644007023,1.38242925087
2020-05-29,0,155,,,,,,,1101,626,1618,12953,6866,19650,57221,32031,90756,1.21599059713,1.07914949243,1.38463587348
2020-05-30,5,160,,,,,,,1145,669,1675,13409,7177,20246,58366,32700,92430,1.2183798329,1.0813605717,1.38614740899
2020-05-31,5,165,,,,,,,1192,715,1728,13896,7528,20870,59558,33416,94157,1.22013056836,1.08313574203,1.38677005862
2020-06-01,0,165,,,,,,,1240,766,1793,14414,7923,21537,60799,34182,95950,1.22136747046,1.08403912985,1.38672438549
2020-06-02,0,165,,,,,,,1291,811,1858,14963,8358,22231,62090,34993,97808,1.22218587499,1.0848022397,1.38708132673
2020-06-03,2,167,,,,,,,1344,846,1922,15542,8820,22950,63434,35840,99730,1.22260384409,1.08516354007,1.38699159593
2020-06-04,1,168,,,,,,,1400,904,1994,16153,9318,23718,64834,36744,101723,1.22267372148,1.08561397734,1.38682766745
2020-06-05,6,174,,,,,,,1457,970,2073,16794,9863,24545,66291,37715,103795,1.22243100749,1.08598332876,1.38621639761
2020-06-06,0,174,,,,,,,1516,1021,2145,17466,10445,25413,67807,38736,105940,1.22183059678,1.08603699311,1.3864015923
2020-06-07,2,176,,,,,,,1578,1075,2227,18169,11061,26318,69385,39812,108167,1.22087347171,1.08584960399,1.38673308649
2020-06-08,2,178,,,,,,,1641,1131,2318,18903,11710,27268,71027,40944,110484,1.2194369804,1.0855332773,1.38623007137
2020-06-09,0,178,,,,,,,1707,1168,2415,19667,12374,28270,72733,42112,112899,1.21746330001,1.08517572655,1.38528136594
2020-06-10,11,189,,,,,,,1773,1202,2513,20462,13049,29323,74506,43315,115411,1.21488257444,1.08470693901,1.38404740847
2020-06-11,1,190,,,,,,,1841,1243,2573,21285,13739,30400,76347,44558,117984,1.21159934862,1.0843027601,1.38241977745
2020-06-12,1,191,,,,,,,1909,1283,2670,22135,14436,31515,78256,45842,120653,1.20757677118,1.08364743114,1.38034878077
2020-06-13,0,191,,,,,,,1977,1318,2788,23012,15128,32685,80233,47160,123440,1.20279344572,1.08214069925,1.3776407612
2020-06-14,3,194,,,,,,,2046,1378,2881,23913,15838,33891,82279,48539,126321,1.1972728118,1.07988595441,1.37366446442
2020-06-15,3,197,,,,,,,2114,1432,2970,24835,16555,35133,84393,49971,129290,1.19105364454,1.06678546262,1.36856663927
2020-06-16,1,198,,,,,,,2181,1461,3072,25775,17251,36412,86574,51433,132361,1.18419492067,1.05636802947,1.36158598684
2020-06-17,1,199,,,,,,,2247,1491,3161,26731,17931,37714,88821,52925,135522,1.17678411668,1.03709903965,1.35223453812
2020-06-18,6,205,,,,,,,2312,1516,3266,27698,18601,39058,91132,54441,138787,1.16887688001,1.01779030818,1.34038051249
2020-06-19,2,207,,,,,,,2374,1539,3393,28673,19236,40457,93507,55981,142179,1.16053093443,1.00562298654,1.32496564306
2020-06-20,0,207,,,,,,,2435,1562,3493,29651,19829,41877,95941,57544,145672,1.15181198414,0.994077696277,1.30539972631
2020-06-21,1,208,,,,,,,2493,1586,3563,30627,20394,43295,98434,59130,149235,1.1427940339,0.98571443868,1.28392659494
2020-06-22,0,208,,,,,,,2548,1611,3668,31596,20929,44736,100981,60742,152902,1.1335619844,0.978299558966,1.28093011386
2020-06-23,3,211,,,,,,,2599,1634,3745,32554,21432,46163,103581,62377,156647,1.12422201693,0.972937432718,1.27831874799
2020-06-24,0,211,,,,,,,2648,1654,3789,33496,21918,47537,106229,64031,160435,1.11491083108,0.967595510251,1.27516553607
2020-06-25,7,218,,,,,,,2694,1667,3844,34416,22383,48868,108923,65698,164279,1.10578771874,0.960281731125,1.27245700637
2020-06-26,4,222,,,,,,,2736,1679,3841,35312,22819,50136,111659,67378,168119,1.09700555062,0.956465615508,1.26913998528
2020-06-27,2,224,,,,,,,2776,1691,3963,36179,23228,51429,114434,69070,172081,1.08867592917,0.952123020955,1.26510861644
2020-06-28,1,225,,,,,,,2813,1708,4008,37014,23618,52649,117247,70778,176089,1.08084918371,0.949466693568,1.25991896126
2020-06-29,0,225,,,,,,,2848,1707,4086,37816,23946,53854,120095,72486,180175,1.07351766106,0.948357214386,1.25410248325
2020-06-30,3,228,,,,,,,2880,1712,4163,38582,24226,55047,122975,74198,184337,1.06663543626,0.945579811642,1.2473541729
2020-07-01,3,231,,,,,,,2909,1715,4248,39310,24479,56223,125884,75913,188584,1.0601418982,0.943220146664,1.23826854576
2020-07-02,0,231,,,,,,,2936,1713,4368,39999,24701,57431,128820,77626,192952,1.05398031411,0.941424154444,1.22741569553
2020-07-03,2,233,,,,,,,2960,1719,4499,40648,24904,58664,131780,79346,197451,1.04810852817,0.937982779314,1.21478185344
2020-07-04,0,233,,,,,,,2982,1732,4590,41255,25097,59862,134762,81078,202041,1.04250285645,0.936299855929,1.20034948613
2020-07-05,0,233,,,,,,,3001,1711,4658,41822,25246,61026,137763,82790,206698,1.03715749441,0.934995364563,1.18429558627
2020-07-06,5,238,,,,,,,3018,1707,4736,42347,25366,62198,140781,84497,211433,1.03208148218,0.934341525317,1.16700218766
2020-07-07,10,248,,,,,,,3032,1700,4820,42832,25455,63351,143814,86198,216253,1.02729447931,0.933678038216,1.14866077949
2020-07-08,0,248,,,,,,,3045,1691,4899,43277,25513,64505,146858,87890,221151,1.02282188847,0.932189488161,1.12976614747
2020-07-09,6,254,,,,,,,3055,1684,4971,43684,25543,65687,149913,89575,226122,1.01868958316,0.931038840213,1.11115504159
2020-07-10,5,259,,,,,,,3063,1681,5037,44053,25557,66880,152976,91256,231158,1.01491867918,0.928768966907,1.1026569424
2020-07-11,3,262,,,,,,,3070,1678,5097,44387,25556,68136,156046,92935,236254,1.01152113343,0.924197326246,1.09372986877
2020-07-12,6,268,,,,,,,3075,1672,5152,44686,25537,69325,159121,94608,241406,1.00849703165,0.922325107083,1.08500897262
2020-07-13,4,272,,,,,,,3079,1654,5202,44952,25484,70519,162200,96263,246608,1.00583405649,0.921867853438,1.07745935318
2020-07-14,0,272,,,,,,,3082,1637,5249,45187,25414,71682,165282,97900,251856,1.00350900037,0.921603176341,1.07221452631
2020-07-15,0,272,,,,,,,3084,1617,5293,45392,25319,72812,168366,99517,257148,1.00149065812,0.920328873246,1.07006137063
2020-07-16,11,283,,,,,,,3086,1597,5330,45569,25201,73894,171452,101114,262478,0.999743235263,0.919262159808,1.06727285826
2020-07-17,5,288,,,,,,,3087,1577,5337,45720,25065,74862,174539,102692,267814,0.998229532319,0.917137883282,1.0644603824
2020-07-18,5,293,,,,,,,3087,1563,5340,45847,24909,75704,177627,104255,273154,0.996913458816,0.915889326896,1.06205711453
2020-07-19,5,298,,,,,,,3087,1552,5341,45952,24729,76454,180714,105808,278494,0.995761728026,0.915493599776,1.0607588076
2020-07-20,1,299,,,,,,,3087,1541,5339,46038,24559,77135,183801,107350,283832,0.994744792535,0.915291288858,1.05936094489
2020-07-21,0,299,,,,,,,3086,1531,5346,46106,24383,77746,186887,108881,289178,0.99383718421,0.915120118608,1.05793529401
2020-07-22,11,310,,,,,,,3085,1520,5356,46158,24203,78281,189972,110402,294533,0.99301744507,0.914755236618,1.05699998446
2020-07-23,9,319,,,,,,,3084,1507,5364,46197,24019,78745,193056,111909,299896,0.992267813069,0.913153414343,1.05595661009
2020-07-24,10,329,,,,,,,3082,1489,5370,46225,23824,79144,196138,113399,305266,0.991573787085,0.912082899076,1.05488583215
2020-07-25,15,344,,,,,,,3080,1471,5375,46242,23614,79482,199218,114871,310640,0.990923655345,0.91164124893,1.05406310486
2020-07-26,0,344,,,,,,,3078,1454,5383,46250,23390,79768,202296,116325,316022,0.990308038603,0.911414278658,1.05330573206
2020-07-27,-6,338,,,,,,,3076,1434,5390,46251,23151,80007,205371,117759,321412,0.989719475504,0.911212530499,1.05263152983
2020-07-28,5,343,,,,,,,3073,1420,5421,46245,22916,80226,208445,119180,326833,0.989152061705,0.911014246323,1.05205693178
2020-07-29,8,351,,,,,,,3070,1406,5452,46233,22685,80428,211515,120586,332284,0.988601144749,0.910819365555,1.05148185378
2020-07-30,8,359,,,,,,,3067,1386,5488,46216,22455,80623,214582,121972,337771,0.988063071302,0.910627830675,1.05090498969
2020-07-31,,,5.55045220786,3,9,364.550452208,362,368,3064,1376,5523,46194,22234,80817,217647,123349,343294,,,
2020-08-01,,,5.59076583486,3,9,370.141218043,365,377,3061,1366,5559,46168,22022,81039,220708,124715,348852,,,
2020-08-02,,,5.62711699852,3,9,375.768335041,368,385,3057,1356,5594,46138,21816,81292,223765,126072,354445,,,
2020-08-03,,,5.65969862467,3,9,381.428033666,371,394,3054,1344,5628,46104,21608,81579,226818,127417,360073,,,
2020-08-04,,,5.68871972791,3,10,387.116753394,375,403,3050,1323,5647,46067,21390,81888,229868,128741,365720,,,
2020-08-05,,,5.71440082481,3,10,392.831154219,378,413,3045,1300,5660,46026,21160,82201,232913,130042,371379,,,
2020-08-06,,,5.73696928155,3,10,398.5681235,381,422,3041,1285,5671,45982,20924,82517,235954,131327,377050,,,
2020-08-07,,,5.75665479521,3,10,404.324778295,384,431,3036,1261,5681,45935,20679,82835,238990,132588,382730,,,
2020-08-08,,,5.77368517473,3,10,410.09846347,387,441,3032,1238,5690,45884,20428,83155,242022,133827,388420,,,
2020-08-09,,,5.78828259592,3,10,415.886746066,391,451,3026,1216,5700,45831,20172,83480,245048,135044,394120,,,
2020-08-10,,,5.80066043733,3,10,421.687406503,394,460,3021,1194,5721,45774,19912,83818,248070,136238,399840,,,
2020-08-11,,,5.81102074851,3,10,427.498427252,397,470,3016,1172,5721,45714,19651,84149,251086,137410,405561,,,
2020-08-12,,,5.819552384,3,10,433.317979636,400,480,3010,1150,5718,45651,19381,84446,254096,138561,411278,,,
2020-08-13,,,5.82642979182,3,10,439.144409428,403,490,3004,1129,5719,45585,19105,84713,257100,139691,416996,,,
2020-08-14,,,5.83181240961,2,10,444.976221837,406,500,2998,1109,5727,45516,18828,84952,260098,140801,422723,,,
2020-08-15,,,5.83584458815,2,10,450.812066425,409,510,2992,1088,5749,45443,18540,85178,263090,141890,428471,,,
2020-08-16,,,5.8386559342,2,10,456.65072236,412,520,2985,1068,5769,45368,18243,85388,266075,142958,434240,,,
2020-08-17,,,5.84036196126,2,11,462.491084321,415,530,2979,1049,5789,45289,17935,85583,269054,144008,440028,,,
2020-08-18,,,5.84106494069,2,11,468.332149262,418,540,2972,1030,5775,45208,17621,85730,272026,145038,445803,,,
2020-08-19,,,5.84085487622,2,11,474.173004138,420,550,2965,1011,5758,45123,17308,85841,274990,146049,451560,,,
2020-08-20,,,5.83981054082,2,11,480.012814679,423,560,2957,992,5740,45034,16999,85922,277947,147042,457300,,,
2020-08-21,,,5.83800052619,2,11,485.850815205,426,570,2950,974,5721,44943,16689,85972,280897,148016,463021,,,
2020-08-22,,,5.83548426583,2,11,491.686299471,429,580,2942,956,5714,44848,16383,86005,283839,148972,468735,,,
2020-08-23,,,5.83231300443,2,11,497.518612475,432,591,2934,938,5713,44750,16083,86028,286772,149911,474447,,,
2020-08-24,,,5.82853070056,2,11,503.347143176,434,601,2928,923,5719,44652,15790,86047,289701,150834,480166,,,
2020-08-25,,,5.82417485875,2,11,509.171318034,437,611,2923,907,5725,44553,15504,86051,292623,151742,485890,,,
2020-08-26,,,5.8192772896,2,11,514.990595324,440,621,2917,897,5741,44455,15228,86071,295540,152639,491631,,,
2020-08-27,,,5.81386479734,2,11,520.804460121,442,632,2911,888,5765,44356,14966,86118,298451,153528,497396,,,
2020-08-28,,,5.8079597968,2,11,526.612419918,445,642,2906,880,5797,44257,14716,86196,301357,154408,503192,,,
2020-08-29,,,5.80158086548,2,11,532.414000784,447,653,2901,873,5837,44161,14480,86305,304259,155281,509028,,,
2020-08-30,,,5.7947432393,2,11,538.208744023,450,664,2897,866,5878,44066,14258,86435,307156,156148,514906,,,
2020-08-31,,,5.78745925957,2,11,543.996203283,453,674,2893,860,5898,43974,14049,86563,310049,157008,520803,,,
2020-09-01,,,5.77973877632,2,11,549.775942059,455,685,2890,854,5904,43885,13854,86679,312939,157863,526706,,,
2020-09-02,,,5.77158951123,2,11,555.54753157,458,696,2886,848,5909,43799,13673,86813,315825,158712,532615,,,
2020-09-03,,,5.76301738267,2,11,561.310548953,460,706,2883,832,5931,43718,13494,86986,318708,159544,538546,,,
2020-09-04,,,5.75402679541,2,11,567.064575748,462,717,2881,815,5958,43641,13317,87204,321589,160359,544503,,,
2020-09-05,,,5.74462089783,2,11,572.809196646,465,728,2878,799,5985,43570,13142,87468,324467,161159,550488,,,
2020-09-06,,,5.73480180912,2,11,578.543998455,467,739,2877,783,6013,43505,12970,87766,327344,161942,556500,,,
2020-09-07,,,5.72457081851,2,11,584.268569274,469,750,2875,768,6040,43447,12799,88093,330219,162711,562540,,,
2020-09-08,,,5.71392855869,2,11,589.982497832,471,760,2874,753,6067,43392,12630,88441,333093,163465,568607,,,
2020-09-09,,,5.70290050123,2,11,595.685398334,474,771,2873,746,6095,43343,12468,88811,335966,164211,574701,,,
2020-09-10,,,5.69153319174,2,11,601.376931525,476,782,2873,739,6131,43298,12311,89201,338838,164951,580831,,,
2020-09-11,,,5.6798922854,2,11,607.056823811,478,793,2873,734,6195,43259,12157,89630,341711,165685,587025,,,
2020-09-12,,,5.6680621321,2,11,612.724885943,480,804,2873,729,6203,43226,12006,90037,344584,166414,593228,,,
2020-09-13,,,5.65612266031,2,11,618.381008603,482,815,2874,724,6212,43199,11857,90411,347457,167139,599439,,,
2020-09-14,,,5.64413253655,1,11,624.02514114,484,826,2875,720,6189,43176,11711,90722,350332,167859,605627,,,
2020-09-15,,,5.63216237517,1,11,629.657303515,486,837,2876,713,6183,43159,11564,91008,353209,168573,611810,,,
2020-09-16,,,5.62029352254,1,11,635.277597037,488,847,2878,705,6202,43148,11415,91306,356087,169278,618012,,,
2020-09-17,,,5.60858912417,1,11,640.886186161,490,858,2881,696,6224,43143,11263,91621,358968,169975,624236,,,
2020-09-18,,,5.5971164286,1,11,646.48330259,492,869,2884,682,6246,43144,11114,91936,361852,170658,630481,,,
2020-09-19,,,5.58594194956,1,11,652.06924454,493,880,2887,668,6277,43150,10967,92255,364739,171327,636758,,,
2020-09-20,,,5.57510823285,1,11,657.644352772,495,891,2891,654,6314,43163,10822,92583,367630,171982,643071,,,
2020-09-21,,,5.56466264089,1,11,663.209015413,497,902,2895,647,6360,43182,10687,92930,370526,172630,649430,,,
2020-09-22,,,5.55465307801,1,11,668.763668491,499,913,2900,642,6408,43207,10561,93298,373426,173272,655837,,,
2020-09-23,,,5.54512797842,1,12,674.30879647,500,924,2906,636,6457,43239,10443,93687,376331,173909,662293,,,
2020-09-24,,,5.53610852757,1,12,679.844904997,502,935,2911,624,6509,43277,10321,94102,379243,174533,668802,,,
2020-09-25,,,5.52761563805,1,12,685.372520635,504,946,2918,611,6575,43322,10193,94546,382160,175144,675377,,,
2020-09-26,,,5.51967138252,1,12,690.892192018,505,957,2925,599,6643,43374,10058,94995,385085,175744,682019,,,
2020-09-27,,,5.51229865721,1,12,696.404490675,507,968,2932,587,6712,43434,9916,95504,388017,176331,688731,,,
2020-09-28,,,5.5055185608,1,12,701.910009236,509,979,2940,576,6783,43500,9768,96075,390958,176907,695514,,,
