date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,3,46,,,,,,,1357,1004,1777,22897,16087,31008,35717,23236,50051,0.863408270665,0.783138533024,0.925207169056
2020-03-18,10,56,,,,,,,1323,986,1720,22720,16143,30582,37040,24222,51771,0.859441364263,0.771131144517,0.915872756677
2020-03-19,4,60,,,,,,,1289,960,1662,22457,16109,30071,38329,25182,53433,0.856620150201,0.76176354125,0.909909988459
2020-03-20,7,67,,,,,,,1257,941,1610,22123,15991,29501,39586,26124,55042,0.854607516983,0.75576612486,0.90560175755
2020-03-21,7,74,,,,,,,1225,921,1551,21736,15820,28861,40811,27045,56593,0.853162269163,0.752140555611,0.90261707376
2020-03-22,1,75,,,,,,,1194,900,1498,21308,15590,28137,42006,27946,58090,0.852113927333,0.749796353565,0.900548787819
2020-03-23,12,87,,,,,,,1164,878,1460,20854,15320,27413,43170,28824,59549,0.851342937579,0.74842502739,0.898884987679
2020-03-24,0,87,,,,,,,1135,857,1418,20384,15040,26680,44305,29681,60966,0.850765863143,0.747498946525,0.897737898542
2020-03-25,14,101,,,,,,,1106,828,1380,19906,14740,25945,45411,30509,62346,0.850324630901,0.746969131611,0.896979897833
2020-03-26,8,109,,,,,,,1079,798,1345,19428,14422,25206,46490,31308,63691,0.849978869711,0.746277832097,0.896483859839
2020-03-27,0,109,,,,,,,1052,777,1319,18953,14095,24459,47542,32085,65009,0.849700517967,0.745901479158,0.896162614173
2020-03-28,27,136,,,,,,,1026,750,1288,18484,13756,23718,48568,32836,66296,0.849470057556,0.74567628289,0.89590355608
2020-03-29,5,141,,,,,,,1000,725,1253,18024,13409,23006,49568,33561,67548,0.849273895989,0.745399655769,0.895713755979
2020-03-30,3,144,,,,,,,975,700,1218,17573,13056,22322,50543,34262,68765,0.849102551206,0.745214548718,0.895534986968
2020-03-31,6,150,,,,,,,951,679,1193,17134,12709,21684,51494,34941,69958,0.848949394312,0.744992326281,0.895407255249
2020-04-01,0,150,,,,,,,928,656,1168,16705,12361,21075,52422,35598,71126,0.848809778927,0.744815017907,0.895306003359
2020-04-02,25,175,,,,,,,905,632,1141,16287,12008,20496,53327,36230,72267,0.848680438056,0.744670332039,0.895170894304
2020-04-03,11,186,,,,,,,883,612,1118,15880,11660,19952,54210,36842,73384,0.848559065992,0.744496432787,0.895020935385
2020-04-04,14,200,,,,,,,861,591,1099,15485,11310,19441,55071,37434,74482,0.848444028121,0.744378467491,0.894919626291
2020-04-05,8,208,,,,,,,840,567,1078,15099,10956,18968,55911,38002,75560,0.848334159216,0.744277778312,0.894822805661
2020-04-06,14,222,,,,,,,819,546,1060,14724,10602,18530,56730,38549,76619,0.848228622996,0.744188152158,0.894721579266
2020-04-07,8,230,,,,,,,799,527,1040,14359,10252,18110,57529,39076,77658,0.848126814187,0.744107937652,0.894620170408
2020-04-08,14,244,,,,,,,780,508,1020,14004,9903,17712,58309,39585,78678,0.848028290146,0.744035089923,0.894525831705
2020-04-09,14,258,,,,,,,761,486,1001,13658,9562,17333,59069,40071,79679,0.847932723032,0.743968138814,0.894433621021
2020-04-10,19,277,,,,,,,742,467,983,13321,9230,16971,59812,40539,80661,0.847839866303,0.743906018986,0.894337874478
2020-04-11,7,284,,,,,,,724,448,965,12994,8902,16618,60535,40987,81626,0.8477495312,0.743850531631,0.894250599747
2020-04-12,8,292,,,,,,,706,429,947,12674,8581,16277,61242,41417,82572,0.847661570211,0.74380692255,0.894161324851
2020-04-13,0,292,,,,,,,689,410,930,12363,8266,15954,61931,41828,83502,0.84757586542,0.743766369701,0.894069259911
2020-04-14,4,296,,,,,,,672,395,913,12060,7961,15649,62603,42223,84414,0.847492320289,0.743727537344,0.893982946873
2020-04-15,7,303,,,,,,,656,380,897,11764,7662,15353,63258,42603,85311,0.847410853856,0.743690329373,0.893897726623
2020-04-16,9,312,,,,,,,640,365,881,11476,7371,15066,63898,42969,86192,0.847331453621,0.743654693457,0.893814312335
2020-04-17,19,331,,,,,,,624,351,865,11195,7089,14791,64522,43320,87057,0.847254033944,0.743623341831,0.893732359799
2020-04-18,0,331,,,,,,,608,338,850,10920,6816,14523,65130,43659,87906,0.847178554587,0.743591413007,0.89365185157
2020-04-19,15,346,,,,,,,593,325,835,10653,6550,14258,65723,43985,88740,0.847105038454,0.743563093449,0.893572770586
2020-04-20,0,346,,,,,,,579,313,819,10391,6296,13999,66302,44298,89558,0.847033474632,0.743534924305,0.893495450365
2020-04-21,14,360,,,,,,,564,301,802,10136,6051,13742,66866,44600,90360,0.846963699461,0.743508537287,0.893419273783
2020-04-22,13,373,,,,,,,550,289,787,9887,5812,13489,67416,44889,91147,0.846895715322,0.7434840332,0.893346479445
2020-04-23,12,385,,,,,,,536,276,773,9644,5581,13242,67953,45166,91919,0.846829577746,0.743461558829,0.893273668654
2020-04-24,8,393,,,,,,,523,264,758,9406,5358,12998,68476,45430,92676,0.846765294485,0.743441319111,0.89320241031
2020-04-25,7,400,,,,,,,510,252,743,9174,5143,12758,68985,45683,93419,0.846702773215,0.743423592724,0.893132747769
2020-04-26,8,408,,,,,,,497,241,729,8947,4936,12522,69482,45924,94148,0.846642122823,0.74340875213,0.893064741117
2020-04-27,8,416,,,,,,,484,230,715,8724,4738,12290,69966,46155,94862,0.846583359316,0.743397289368,0.892998472007
2020-04-28,13,429,,,,,,,472,220,701,8507,4547,12061,70438,46375,95562,0.846526591863,0.743389849185,0.892934049701
2020-04-29,9,438,,,,,,,459,210,687,8294,4362,11836,70897,46585,96249,0.846471931213,0.743383005098,0.892871618827
2020-04-30,9,447,,,,,,,447,200,674,8086,4182,11612,71344,46786,96923,0.846419529657,0.743374411291,0.892811369367
2020-05-01,5,452,,,,,,,436,191,661,7882,4008,11392,71780,46978,97583,0.846369592881,0.743369989039,0.892753549425
2020-05-02,5,457,,,,,,,424,182,648,7682,3840,11174,72204,47160,98230,0.846322395343,0.743370615993,0.892698481625
2020-05-03,2,459,,,,,,,413,174,635,7487,3675,10959,72617,47335,98864,0.846278300234,0.743377201241,0.892651227361
2020-05-04,4,463,,,,,,,402,165,622,7295,3515,10746,73018,47500,99485,0.846237785408,0.743396216289,0.892597440579
2020-05-05,6,469,,,,,,,391,157,608,7107,3359,10535,73409,47658,100093,0.846201477075,0.743445167774,0.892546871436
2020-05-06,5,474,,,,,,,380,150,596,6923,3208,10329,73789,47809,100688,0.846170193632,0.74346429767,0.892500914135
2020-05-07,6,480,,,,,,,370,143,584,6743,3063,10125,74159,47952,101272,0.846145002702,0.743460183345,0.892446424335
2020-05-08,7,487,,,,,,,361,137,572,6567,2923,9925,74520,48089,101844,0.846127286651,0.743476282626,0.892412460135
2020-05-09,4,491,,,,,,,351,130,561,6395,2790,9728,74871,48220,102404,0.84611877801,0.743517237972,0.892385626351
2020-05-10,9,500,,,,,,,342,124,550,6228,2662,9535,75213,48345,102954,0.846121834225,0.743574022682,0.892336150175
2020-05-11,6,506,,,,,,,333,119,539,6064,2540,9345,75546,48465,103492,0.84613951994,0.743716259568,0.892360539871
2020-05-12,7,513,,,,,,,325,114,528,5905,2424,9158,75871,48579,104019,0.846175820984,0.743832212612,0.892426268925
2020-05-13,5,518,,,,,,,316,109,517,5750,2313,8974,76187,48689,104536,0.846235920184,0.744194963231,0.892411352753
2020-05-14,1,519,,,,,,,308,105,507,5599,2208,8794,76495,48794,105043,0.84632656205,0.744469234927,0.89246052655
2020-05-15,2,521,,,,,,,301,100,497,5452,2108,8617,76796,48895,105539,0.846456537706,0.744610761768,0.89262972963
2020-05-16,5,526,,,,,,,293,96,487,5309,2013,8443,77089,48992,106025,0.846637295502,0.744964883689,0.892829321433
2020-05-17,1,527,,,,,,,286,93,477,5171,1924,8272,77375,49085,106501,0.846883727251,0.745430275076,0.892999933786
2020-05-18,1,528,,,,,,,279,89,467,5038,1840,8104,77654,49175,106968,0.847215182056,0.746040115877,0.89330590344
2020-05-19,6,534,,,,,,,272,86,458,4908,1760,7941,77927,49261,107426,0.847656755633,0.746842261457,0.893771221828
2020-05-20,1,535,,,,,,,266,83,449,4784,1686,7781,78192,49344,107874,0.848240918073,0.747894596819,0.894469706582
2020-05-21,4,539,,,,,,,260,80,440,4663,1616,7626,78452,49425,108314,0.849009526991,0.749275113344,0.895376893074
2020-05-22,3,542,,,,,,,254,77,432,4547,1550,7474,78706,49503,108745,0.850016259335,0.751265554436,0.896549110713
2020-05-23,0,542,,,,,,,248,75,424,4434,1488,7325,78954,49578,109168,0.851329445023,0.75456213196,0.898057037163
2020-05-24,5,547,,,,,,,243,72,416,4326,1430,7179,79197,49651,109583,0.853035180146,0.759174297923,0.900237171154
2020-05-25,3,550,,,,,,,238,70,408,4221,1376,7037,79434,49722,109990,0.855240404832,0.765586827562,0.903188052189
2020-05-26,2,552,,,,,,,233,68,400,4121,1325,6899,79667,49790,110390,0.858075303359,0.774426778628,0.906929945239
2020-05-27,7,559,,,,,,,229,66,392,4025,1278,6763,79896,49857,110781,0.861693888193,0.786472114719,0.913216314235
2020-05-28,3,562,,,,,,,225,65,385,3934,1233,6631,80121,49922,111166,0.866270990675,0.793159812761,0.923868076316
2020-05-29,2,564,,,,,,,221,65,381,3846,1193,6505,80342,49987,111547,0.871993312344,0.793907478389,0.941507752847
2020-05-30,3,567,,,,,,,218,64,376,3764,1156,6384,80560,50052,111923,0.879042283856,0.795032294571,0.962102432065
2020-05-31,0,567,,,,,,,216,64,376,3687,1124,6274,80776,50116,112298,0.887568265735,0.797358281432,0.985077768246
2020-06-01,2,569,,,,,,,214,65,376,3615,1096,6173,80990,50181,112674,0.897660002439,0.799443037864,1.00952943028
2020-06-02,1,570,,,,,,,213,67,377,3549,1074,6083,81203,50249,113051,0.909319209627,0.802267739644,1.03635166977
2020-06-03,3,573,,,,,,,212,68,381,3489,1056,6006,81415,50317,113431,0.922453012793,0.807483239473,1.0647200904
2020-06-04,1,574,,,,,,,213,66,383,3436,1039,5940,81628,50383,113814,0.936890412306,0.81548639372,1.10101035706
2020-06-05,2,576,,,,,,,214,65,386,3390,1023,5886,81842,50449,114199,0.952413712746,0.823057256331,1.13665468889
2020-06-06,0,576,,,,,,,215,65,390,3351,1011,5845,82057,50514,114589,0.96878490745,0.832894089675,1.16888428347
2020-06-07,2,578,,,,,,,218,65,400,3321,1001,5821,82275,50580,114989,0.985753898942,0.845585796351,1.19614176443
2020-06-08,1,579,,,,,,,221,67,412,3300,996,5818,82496,50647,115401,1.00305483959,0.864151650033,1.2182219918
2020-06-09,1,580,,,,,,,225,70,421,3287,995,5832,82722,50717,115821,1.02040702607,0.879475905462,1.23549034493
2020-06-10,0,580,,,,,,,230,73,438,3284,1000,5870,82952,50791,116259,1.03752628858,0.887094744872,1.24952925962
2020-06-11,3,583,,,,,,,236,76,458,3291,1009,5936,83187,50867,116716,1.05413652212,0.901471891417,1.25971519133
2020-06-12,3,586,,,,,,,242,80,476,3308,1024,6026,83429,50947,117192,1.06997117306,0.92497710787,1.26718598777
2020-06-13,5,591,,,,,,,249,83,498,3336,1042,6144,83678,51030,117690,1.08477097007,0.936825040733,1.2722519311
2020-06-14,0,591,,,,,,,256,85,523,3374,1063,6290,83934,51115,118212,1.09829449655,0.943881520328,1.2760961671
2020-06-15,1,592,,,,,,,264,86,549,3422,1086,6463,84198,51202,118761,1.11034754624,0.949797719691,1.27895235931
2020-06-16,3,595,,,,,,,273,88,577,3481,1109,6664,84471,51290,119337,1.12081734646,0.955361744323,1.28103486333
2020-06-17,-4,591,,,,,,,282,90,606,3550,1131,6893,84752,51381,119943,1.12969084724,0.96044569007,1.28207339646
2020-06-18,6,597,,,,,,,292,94,636,3629,1157,7148,85044,51475,120578,1.13704768658,0.965326893828,1.28318145132
2020-06-19,3,600,,,,,,,302,98,662,3718,1190,7426,85346,51574,121240,1.14303421947,0.970151186742,1.28395320169
2020-06-20,1,601,,,,,,,313,103,689,3817,1227,7730,85659,51677,121929,1.14783181452,0.973522231607,1.28448577511
2020-06-21,-1,600,,,,,,,324,107,724,3926,1270,8064,85983,51784,122652,1.15162436532,0.976336451388,1.28455932921
2020-06-22,2,602,,,,,,,336,113,751,4043,1318,8414,86319,51898,123402,1.15454050179,0.978657285262,1.28464483836
2020-06-23,2,604,,,,,,,348,120,778,4170,1371,8780,86667,52018,124180,1.1567866316,0.980546888238,1.28495851067
2020-06-24,0,604,,,,,,,361,125,807,4306,1426,9166,87028,52144,124987,1.15848940716,0.982069543796,1.28508620374
2020-06-25,2,606,,,,,,,375,130,843,4451,1483,9571,87403,52274,125829,1.15975014017,0.983283903391,1.285412578
2020-06-26,1,607,,,,,,,389,136,883,4604,1543,9996,87791,52410,126712,1.16064309609,0.984248889389,1.285424278
2020-06-27,3,610,,,,,,,403,142,929,4765,1605,10448,88194,52553,127640,1.16116215032,0.984674855027,1.28538142212
2020-06-28,0,610,,,,,,,418,149,973,4935,1672,10923,88613,52703,128612,1.16141432106,0.984947414127,1.28550115926
2020-06-29,0,610,,,,,,,434,156,1012,5113,1743,11412,89047,52859,129623,1.16132557558,0.985364785491,1.2852588049
2020-06-30,0,610,,,,,,,450,160,1053,5299,1817,11915,89497,53020,130675,1.16094770654,0.985619568936,1.28533840642
2020-07-01,2,612,,,,,,,467,164,1101,5494,1894,12439,89964,53185,131776,1.16025174939,0.985450417223,1.28560284404
2020-07-02,3,615,,,,,,,484,168,1156,5696,1972,12989,90449,53354,132931,1.15913279638,0.984973223512,1.28542816587
2020-07-03,3,618,,,,,,,502,173,1203,5907,2051,13555,90951,53527,134133,1.15762044049,0.984820977796,1.28512304955
2020-07-04,1,619,,,,,,,520,176,1250,6125,2129,14143,91471,53703,135382,1.1555624068,0.984426518487,1.28521906441
2020-07-05,1,620,,,,,,,538,177,1315,6350,2204,14769,92009,53881,136697,1.15300360177,0.984080734338,1.28540822508
2020-07-06,2,622,,,,,,,557,179,1361,6583,2276,15406,92566,54060,138058,1.14993840587,0.983625662244,1.28541745371
2020-07-07,4,626,,,,,,,575,181,1419,6822,2343,16074,93141,54242,139476,1.14639361225,0.983022679633,1.2852609667
2020-07-08,2,628,,,,,,,594,185,1480,7068,2408,16776,93735,54427,140956,1.14243126462,0.982314544931,1.28537606325
2020-07-09,4,632,,,,,,,613,185,1540,7320,2468,17509,94348,54612,142495,1.13803264313,0.97768847194,1.28494404023
2020-07-10,1,633,,,,,,,631,186,1598,7576,2524,18264,94979,54798,144093,1.13331909163,0.975032925583,1.28441931316
2020-07-11,0,633,,,,,,,650,186,1657,7837,2574,19038,95629,54985,145749,1.1283378659,0.974093567686,1.28378302939
2020-07-12,4,637,,,,,,,668,186,1736,8102,2618,19845,96297,55172,147484,1.12313396375,0.966838226117,1.28300198037
2020-07-13,-13,624,,,,,,,686,186,1807,8370,2655,20679,96983,55358,149290,1.11775185848,0.960822142855,1.28217659361
2020-07-14,0,624,,,,,,,705,186,1875,8641,2685,21542,97688,55545,151165,1.11223236483,0.95476784535,1.28103566667
2020-07-15,6,630,,,,,,,722,186,1936,8913,2711,22425,98410,55731,153100,1.10661012072,0.950708888874,1.27963453263
2020-07-16,1,631,,,,,,,740,187,1958,9186,2733,23283,99150,55919,155058,1.10091725878,0.94739366792,1.27789738508
2020-07-17,0,631,,,,,,,757,187,2021,9458,2752,24148,99907,56106,157078,1.09519046382,0.942036435692,1.27603879125
2020-07-18,6,637,,,,,,,774,188,2090,9730,2767,25036,100681,56294,159168,1.08947289228,0.94016383959,1.27388544303
2020-07-19,-2,635,,,,,,,790,188,2161,10000,2779,25947,101471,56483,161329,1.08380688059,0.934224986285,1.2713390021
2020-07-20,1,636,,,,,,,806,189,2263,10267,2791,26895,102276,56672,163592,1.07822262275,0.928691058402,1.26794953789
2020-07-21,2,638,,,,,,,821,190,2362,10532,2801,27896,103097,56862,165954,1.07273155683,0.925809865061,1.26404806169
2020-07-22,0,638,,,,,,,835,190,2432,10792,2811,28910,103933,57053,168385,1.06732850903,0.925287613658,1.25897566392
2020-07-23,0,638,,,,,,,849,191,2484,11047,2818,29913,104782,57245,170869,1.06200009843,0.924900270924,1.25282530312
2020-07-24,5,643,,,,,,,862,192,2562,11296,2825,30935,105644,57437,173430,1.05673436692,0.92430981474,1.24462057367
2020-07-25,1,644,,,,,,,874,193,2654,11539,2831,31991,106518,57630,176083,1.05152803948,0.92405071216,1.23526508874
2020-07-26,0,644,,,,,,,885,193,2741,11775,2839,33075,107403,57824,178823,1.04639027384,0.92384893203,1.22434158324
2020-07-27,1,645,,,,,,,896,194,2821,12002,2847,34160,108299,58019,181643,1.04134333321,0.923687871437,1.21183277742
2020-07-28,3,648,,,,,,,905,195,2889,12221,2856,35242,109204,58214,184532,1.03642114138,0.923555783257,1.19782704512
2020-07-29,0,648,,,,,,,913,195,2955,12430,2865,36323,110118,58410,187487,1.03166657384,0.923486746046,1.18295564206
2020-07-30,1,649,,,,,,,921,196,2992,12629,2875,37379,111039,58607,190478,1.02712795077,0.923088029734,1.16672425896
2020-07-31,,,1.49840403567,0,4,650.498404036,649,653,928,197,3034,12817,2885,38455,111967,58804,193512,,,
2020-08-01,,,1.54527499505,0,4,652.043679031,650,657,934,198,3070,12994,2896,39504,112900,59002,196582,,,
2020-08-02,,,1.59297489002,0,4,653.636653921,650,661,939,198,3092,13159,2906,40506,113840,59201,199674,,,
2020-08-03,,,1.64132568258,0,5,655.277979603,651,665,944,199,3106,13313,2917,41450,114784,59401,202779,,,
2020-08-04,,,1.69015485031,0,5,656.968134454,651,669,948,200,3115,13456,2928,42302,115732,59601,205893,,,
2020-08-05,,,1.73929427874,0,5,658.707428732,652,673,952,201,3112,13587,2939,43051,116685,59802,209004,,,
2020-08-06,,,1.78857892825,0,5,660.496007661,652,678,956,201,3103,13708,2950,43722,117640,60004,212106,,,
2020-08-07,,,1.83784585344,0,5,662.333853514,653,683,959,202,3089,13818,2961,44327,118600,60206,215195,,,
2020-08-08,,,1.88693297866,0,5,664.220786493,653,688,962,203,3072,13918,2972,44837,119562,60410,218267,,,
2020-08-09,,,1.93567840627,0,6,666.156464899,654,693,965,203,3052,14009,2982,45235,120527,60613,221318,,,
2020-08-10,,,1.98391940037,0,6,668.140384299,654,698,968,203,3033,14092,2992,45527,121495,60817,224350,,,
2020-08-11,,,2.03149236147,0,6,670.171876661,655,703,971,204,3009,14166,3002,45716,122466,61021,227358,,,
2020-08-12,,,2.07823128636,0,6,672.250107947,655,709,973,205,2983,14235,3012,45810,123439,61226,230341,,,
2020-08-13,,,2.12396672197,0,6,674.374074669,656,715,976,205,3010,14297,3022,45865,124414,61432,233351,,,
2020-08-14,,,2.16854064235,0,6,676.542615312,656,721,978,206,3019,14354,3032,45892,125393,61639,236370,,,
2020-08-15,,,2.21180094269,0,7,678.754416254,657,727,981,204,3053,14407,3038,45911,126373,61843,239423,,,
2020-08-16,,,2.2536018862,0,7,681.00801814,657,733,983,204,3050,14456,3044,45892,127356,62047,242473,,,
2020-08-17,,,2.2938042218,0,7,683.301822362,658,740,985,201,3047,14502,3047,45846,128341,62249,245519,,,
2020-08-18,,,2.33229545638,0,7,685.634117819,659,746,988,200,3044,14545,3049,45784,129329,62450,248562,,,
2020-08-19,,,2.36898267407,0,7,688.003100493,659,753,990,200,3045,14587,3049,45713,130319,62650,251606,,,
2020-08-20,,,2.40379310138,0,8,690.406893594,660,760,992,200,3050,14627,3048,45652,131312,62850,254656,,,
2020-08-21,,,2.43667288679,0,8,692.843566481,660,768,995,200,3079,14666,3047,45628,132307,63051,257734,,,
2020-08-22,,,2.46760198728,0,8,695.311168468,661,775,997,200,3072,14704,3044,45611,133304,63251,260806,,,
2020-08-23,,,2.49658534439,0,8,697.807753812,661,783,999,198,3065,14741,3040,45604,134303,63450,263870,,,
2020-08-24,,,2.52365176119,0,8,700.331405574,662,791,1003,197,3062,14779,3034,45614,135306,63648,266932,,,
2020-08-25,,,2.548851864,0,8,702.880257438,662,799,1006,197,3058,14817,3028,45639,136312,63845,269989,,,
2020-08-26,,,2.57225537752,0,9,705.452512815,663,807,1010,196,3063,14857,3020,45693,137322,64042,273051,,,
2020-08-27,,,2.59394793696,0,9,708.046460752,664,815,1013,196,3073,14897,3011,45784,138336,64238,276124,,,
2020-08-28,,,2.61402767631,0,9,710.660488428,664,823,1017,196,3098,14938,3002,45871,139353,64434,279222,,,
2020-08-29,,,2.63260176863,0,9,713.293090197,665,832,1021,196,3125,14982,2991,45976,140374,64631,282346,,,
2020-08-30,,,2.64978308865,0,9,715.942873286,665,840,1026,196,3153,15027,2984,46076,141400,64827,285498,,,
2020-08-31,,,2.66568712354,0,9,718.608560409,666,849,1030,197,3183,15074,2977,46209,142430,65024,288681,,,
2020-09-01,,,2.6804292193,0,9,721.288989629,666,857,1035,196,3214,15124,2971,46376,143465,65220,291894,,,
2020-09-02,,,2.69412224832,0,9,723.983111877,667,866,1040,195,3248,15177,2965,46580,144506,65416,295142,,,
2020-09-03,,,2.70687471651,0,9,726.689986593,668,874,1046,194,3285,15232,2959,46820,145551,65610,298426,,,
2020-09-04,,,2.71878933429,0,9,729.408775928,668,883,1051,195,3324,15291,2954,47094,146603,65805,301749,,,
2020-09-05,,,2.72996203038,0,9,732.138737958,669,891,1057,195,3364,15353,2949,47379,147660,66001,305112,,,
2020-09-06,,,2.74048135995,0,9,734.879219318,669,899,1063,196,3397,15420,2945,47704,148723,66197,308509,,,
2020-09-07,,,2.75042825028,0,9,737.629647568,670,908,1070,196,3422,15490,2943,48061,149793,66394,311931,,,
2020-09-08,,,2.75987600994,0,9,740.389523578,670,916,1076,196,3463,15563,2942,48462,150870,66590,315393,,,
2020-09-09,,,2.76890437612,0,9,743.158427954,671,925,1083,197,3506,15641,2942,48910,151953,66788,318898,,,
2020-09-10,,,2.77759790549,0,9,745.93602586,672,933,1091,197,3551,15722,2943,49398,153044,66986,322449,,,
2020-09-11,,,2.78604544865,0,9,748.722071309,672,942,1098,198,3598,15807,2945,49922,154142,67184,326046,,,
2020-09-12,,,2.79434053669,0,9,751.516411845,673,951,1106,198,3647,15896,2948,50471,155249,67382,329693,,,
