date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,124,62,170,124,62,170,124,62,170,1.83416402124,1.4,2.2
2020-02-26,,,,,,,,,124,62,170,248,125,340,248,125,340,1.83415670015,1.40000010464,2.19999939118
2020-02-27,,,,,,,,,124,62,170,371,188,510,371,188,510,1.83415337794,1.400000127,2.19999861949
2020-02-28,,,,,,,,,124,62,170,495,251,680,495,251,680,1.8341485654,1.400000154,2.19999745712
2020-02-29,,,,,,,,,124,62,170,619,314,850,619,314,850,1.83414159316,1.40000018626,2.19999562642
2020-03-01,,,,,,,,,124,62,170,743,376,1020,743,376,1020,1.83413148856,1.40000022444,2.19999268396
2020-03-02,,,,,,,,,124,62,170,866,439,1190,866,439,1190,1.83411683651,1.40000026907,2.19998798993
2020-03-03,,,,,,,,,124,62,170,990,502,1360,990,502,1360,1.83409557527,1.40000030951,2.19998054349
2020-03-04,,,,,,,,,124,62,170,1114,565,1530,1114,565,1530,1.83406469643,1.40000035891,2.19996878066
2020-03-05,,,,,,,,,347,189,474,1461,754,2004,1461,754,2004,1.83335545291,1.39937036881,2.19945314935
2020-03-06,,,,,,,,,346,188,472,1807,943,2475,1807,943,2475,1.83320704912,1.39929113362,2.19938355325
2020-03-07,,,,,,,,,365,200,497,2171,1143,2971,2171,1143,2971,1.83287704803,1.39910145287,2.19914663688
2020-03-08,,,,,,,,,404,225,550,2575,1368,3521,2575,1368,3521,1.83250419476,1.39891205382,2.19888463316
2020-03-09,,,,,,,,,485,282,663,3060,1651,4183,3060,1651,4183,1.83205411366,1.39871495117,2.19857729481
2020-03-10,,,,,,,,,613,363,834,3673,2015,5016,3673,2015,5016,1.8314828439,1.39850126156,2.19814574328
2020-03-11,,,,,,,,,714,422,970,4263,2374,5816,4387,2437,5986,1.83071690182,1.39824849118,2.19755574262
2020-03-12,,,,,,,,,804,476,1091,4943,2788,6736,5190,2913,7076,1.82965922556,1.39794877802,2.19648090272
2020-03-13,,,,,,,,,913,538,1239,5733,3263,7804,6104,3452,8314,1.82823106024,1.39761245193,2.19504034806
2020-03-14,,,,,,,,,1048,611,1441,6657,3812,9075,7152,4064,9755,1.82629640054,1.39724165726,2.19311496561
2020-03-15,,,,,,,,,1218,709,1703,7751,4459,10608,8370,4773,11458,1.82363040967,1.39682915542,2.19034415026
2020-03-16,,,,,,,,,1401,810,1996,9029,5207,12433,9771,5583,13453,1.8199051685,1.39636483476,2.18610463307
2020-03-17,,,,,,,,,1594,910,2298,10499,6054,14561,11366,6493,15751,1.81464187505,1.39584076023,2.17947681305
2020-03-18,,,,,,,,,1808,1018,2627,12183,7010,17018,13173,7512,18378,1.8071753585,1.39527030992,2.16900597799
2020-03-19,,,,,,,,,2048,1130,2983,14107,8077,19830,15221,8642,21360,1.79656595135,1.39455530535,2.15294324393
