date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,193,98,266,193,98,266,193,98,266,3.40735236439,3,3.8
2020-02-22,,,,,,,,,193,98,266,387,197,532,387,197,532,3.40646287666,2.9996818935,3.79987681662
2020-02-23,,,,,,,,,193,98,266,580,296,798,580,296,798,3.4060730051,2.99952930719,3.79979396214
2020-02-24,,,,,,,,,193,98,266,773,395,1064,773,395,1064,3.40550987448,2.99930423394,3.79965904748
2020-02-25,,,,,,,,,193,98,266,967,494,1330,967,494,1330,3.40469520143,2.99896296377,3.7994401024
2020-02-26,,,,,,,,,193,98,266,1160,593,1596,1160,593,1596,3.40351479003,2.99842290825,3.79908569561
2020-02-27,,,,,,,,,193,98,266,1353,692,1862,1353,692,1862,3.401801946,2.99760377197,3.79851314774
2020-02-28,,,,,,,,,193,98,266,1546,791,2128,1546,791,2128,3.39931335805,2.99657840065,3.79758965289
2020-02-29,,,,,,,,,193,98,266,1740,890,2394,1740,890,2394,3.39569428538,2.99515157207,3.79610210782
2020-03-01,,,,,,,,,848,454,1228,2587,1344,3622,2587,1344,3622,3.38936767419,2.99191425947,3.7926003165
2020-03-02,,,,,,,,,844,453,1222,3431,1797,4843,3431,1797,4843,3.38157993183,2.98892674435,3.78885820393
2020-03-03,,,,,,,,,950,508,1387,4381,2306,6230,4381,2306,6230,3.36988111006,2.98339473205,3.78213757851
2020-03-04,,,,,,,,,1163,614,1724,5545,2920,7953,5545,2920,7953,3.35321041911,2.97527563796,3.77179106667
2020-03-05,,,,,,,,,1606,829,2402,7151,3750,10354,7151,3750,10354,3.32938637205,2.96444463441,3.75701747128
2020-03-06,,,,,,,,,2303,1169,3448,9454,4920,13802,9454,4920,13802,3.29549374434,2.93894651032,3.73630103501
2020-03-07,,,,,,,,,2898,1466,4302,12159,6288,17838,12352,6386,18104,3.2477054661,2.8891799399,3.70035418799
2020-03-08,,,,,,,,,3527,1785,5171,15493,7975,22742,15879,8172,23274,3.18140989292,2.82528104673,3.64182078958
2020-03-09,,,,,,,,,4360,2223,6304,19659,10099,28780,20239,10396,29578,3.09179386813,2.57938445709,3.56234991203
2020-03-10,,,,,,,,,5409,2809,7660,24875,12809,36173,25648,13205,37237,2.97424755499,2.3406630271,3.46048939308
2020-03-11,,,,,,,,,6645,3574,9491,31326,16285,45398,32293,16779,46728,2.82551128743,2.00134416746,3.3773215994
2020-03-12,,,,,,,,,7841,4423,11127,38974,20609,56258,40134,21203,57854,2.64518876188,1.74857277705,3.25590091528
2020-03-13,,,,,,,,,8942,5373,12504,47723,25883,68495,49076,26576,70357,2.43700861976,1.54267502866,3.07286972939
2020-03-14,,,,,,,,,9944,6024,13756,57474,31809,81985,59020,32600,84113,2.20936301302,1.38791450153,2.87170897103
2020-03-15,,,,,,,,,10800,6435,14400,68081,38145,96118,69820,39035,98512,1.97430359542,1.24684554308,2.68244035242
2020-03-16,2,2,,,,,,,11442,6443,15297,78675,44134,110187,81263,45479,113808,1.74532710933,1.14183677041,2.47780822738
2020-03-17,1,3,,,,,,,11805,6417,16266,89636,50099,125231,93067,51896,130074,1.53474582085,1.03262202969,2.22920314736
2020-03-18,0,3,,,,,,,11902,6360,17079,100588,55951,140924,104969,58257,147153,1.35157097703,0.98480072009,1.9825541429
2020-03-19,0,3,,,,,,,11800,6284,17566,111224,61620,156766,116769,64541,164719,1.20044549605,0.924074959853,1.73358761123
2020-03-20,4,7,,,,,,,11561,6184,17473,121179,66975,171837,128330,70726,182191,1.08166840592,0.880943897621,1.50057228895
2020-03-21,2,9,,,,,,,11234,6089,16925,130110,71895,185314,139564,76815,199116,0.992148051413,0.82928073373,1.31052192929
2020-03-22,0,9,,,,,,,10847,5995,16337,138058,76424,197349,150411,82811,215453,0.926890666207,0.790971789158,1.16328078224
2020-03-23,4,13,,,,,,,10423,5895,15342,144954,80533,207521,160834,88706,230795,0.880452378035,0.764994943071,1.04546394293
2020-03-24,4,17,,,,,,,9983,5792,14525,150578,84102,215742,170817,94498,245319,0.847917944218,0.748151194886,0.959848985719
2020-03-25,3,20,,,,,,,9543,5688,13737,154712,86982,221820,180360,100187,259056,0.825323710148,0.735806869724,0.906512802843
2020-03-26,2,22,,,,,,,9112,5591,12911,157179,88999,225239,189472,105779,271966,0.809694396602,0.727670470218,0.89518704812
2020-03-27,8,30,,,,,,,8694,5497,12009,158032,90073,226121,198166,111276,283974,0.798897608934,0.708298033049,0.891119110087
2020-03-28,0,30,,,,,,,8291,5406,11349,157381,90106,224966,206457,116682,295323,0.791450608055,0.692475566899,0.889116997792
2020-03-29,10,40,,,,,,,7905,5316,10692,155342,89399,221902,214362,121999,306015,0.786343311233,0.681800141665,0.888883448467
2020-03-30,0,40,,,,,,,7536,5231,9989,152078,88195,217491,221898,127230,316003,0.782897579906,0.674446427538,0.889442482599
2020-03-31,4,44,,,,,,,7186,5149,9362,147822,86900,211556,229084,132380,325364,0.780663088628,0.669311176407,0.890757002389
2020-04-01,9,53,,,,,,,6855,5071,8784,142872,85555,204074,235940,137451,334147,0.779343364989,0.665832069081,0.892505045801
2020-04-02,16,69,,,,,,,6543,4965,8312,137513,84160,195307,242482,142417,342459,0.778744329491,0.664472458401,0.894644185076
2020-04-03,15,84,,,,,,,6248,4876,7804,131961,82751,185545,248730,147293,350263,0.778738720744,0.663101126014,0.897137837171
2020-04-04,40,124,,,,,,,5970,4756,7351,126370,81324,175423,254700,152050,357613,0.779241348077,0.662434071552,0.899940107571
2020-04-05,51,175,,,,,,,5709,4487,7107,120845,79722,165604,260409,156537,364720,0.78019166449,0.662348279633,0.902991201213
2020-04-06,24,199,,,,,,,5464,4301,6795,115462,78028,156062,265872,160839,371515,0.781541429038,0.662458433668,0.90621828005
2020-04-07,64,263,,,,,,,5234,4016,6568,110273,76149,147288,271106,164855,378082,0.783246091338,0.662958011437,0.909538392925
2020-04-08,60,323,,,,,,,5019,3933,6336,105309,74291,139099,276125,168789,384418,0.785259093994,0.663844713048,0.912863502654
2020-04-09,39,362,,,,,,,4817,3779,6104,100583,72381,131466,280943,172569,390522,0.787528616992,0.66509849208,0.916106722174
2020-04-10,52,414,,,,,,,4628,3596,5986,96099,70386,124541,285571,176165,396507,0.78999644733,0.666686211001,0.919165341869
2020-04-11,44,458,,,,,,,4451,3421,5741,91856,68310,118273,290022,179587,402247,0.792598688956,0.668579008971,0.921993767283
2020-04-12,60,518,,,,,,,4285,3251,5524,87849,66155,112448,294307,182838,407771,0.795267955886,0.670664445169,0.924544407876
2020-04-13,50,568,,,,,,,4128,3095,5433,84073,63934,107189,298435,185934,413203,0.797936575059,0.67296434942,0.92678414386
2020-04-14,40,608,,,,,,,3981,2935,5360,80517,61639,102560,302415,188870,418562,0.800540231172,0.675453328734,0.928696988211
2020-04-15,45,653,,,,,,,3841,2770,5247,77172,59261,98446,306257,191641,423809,0.803021466681,0.678067789755,0.930281968335
2020-04-16,40,693,,,,,,,3710,2589,5123,74027,56779,94785,309966,194230,428932,0.805332528785,0.680721617429,0.931550125741
2020-04-17,0,693,,,,,,,3584,2423,5049,71068,54237,91522,313551,196654,433981,0.807437215325,0.683347191511,0.932521221694
2020-04-18,0,693,,,,,,,3465,2269,4957,68286,51630,88675,317016,198924,438937,0.809311574348,0.685882780521,0.933220606374
2020-04-19,0,693,,,,,,,3352,2126,4888,65668,49000,86212,320368,201050,443824,0.810943511259,0.688276376892,0.933676537039
