date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,329,192,531,2606,1588,3945,2912,1788,4345,1.47760543426
2020-03-22,,,,,,,,,360,209,590,2928,1773,4485,3272,1998,4935,1.47597805754
2020-03-23,1,1,,,,,,,395,227,657,3229,1940,5011,3667,2225,5591,1.47409478783
2020-03-24,0,1,,,,,,,433,246,731,3569,2127,5612,4100,2472,6322,1.47191442237
2020-03-25,0,1,,,,,,,474,267,810,3945,2333,6286,4574,2739,7131,1.46938816259
2020-03-26,0,1,,,,,,,516,288,896,4357,2555,7034,5090,3028,8026,1.46645772051
2020-03-27,0,1,,,,,,,562,311,989,4799,2790,7850,5653,3339,9015,1.46305278724
2020-03-28,0,1,,,,,,,612,335,1092,5265,3034,8729,6265,3674,10107,1.45908771058
2020-03-29,0,1,,,,,,,665,360,1203,5765,3292,9688,6930,4034,11309,1.45445727792
2020-03-30,1,2,,,,,,,722,387,1321,6306,3568,10740,7652,4421,12630,1.44903163656
2020-03-31,0,2,,,,,,,782,415,1447,6889,3862,11887,8434,4837,14076,1.44265076026
2020-04-01,0,2,,,,,,,845,444,1578,7515,4173,13129,9279,5282,15654,1.43511958372
2020-04-02,0,2,,,,,,,912,475,1713,8181,4502,14460,10191,5758,17366,1.42620611728
2020-04-03,2,4,,,,,,,981,507,1847,8889,4846,15877,11171,6265,19213,1.4156463959
2020-04-04,0,4,,,,,,,1052,541,1976,9640,5210,17375,12223,6806,21188,1.40316133454
2020-04-05,1,5,,,,,,,1124,576,2095,10436,5594,18938,13348,7383,23282,1.38848989757
2020-04-06,0,5,,,,,,,1197,608,2231,11272,5993,20578,14544,7991,25512,1.37143836438
2020-04-07,1,6,,,,,,,1268,642,2324,12145,6408,22245,15812,8634,27836,1.35193639476
2020-04-08,0,6,,,,,,,1337,669,2397,13048,6830,23911,17149,9303,30232,1.33008128282
2020-04-09,1,7,,,,,,,1402,700,2450,13977,7264,25551,18551,10003,32681,1.30615081727
2020-04-10,0,7,,,,,,,1464,725,2484,14925,7700,27139,20015,10729,35165,1.28057754135
2020-04-11,3,10,,,,,,,1520,749,2505,15882,8139,28655,21535,11478,37670,1.25389581691
2020-04-12,0,10,,,,,,,1570,777,2515,16841,8582,30078,23105,12256,40184,1.22668358457
2020-04-13,0,10,,,,,,,1615,799,2516,17790,9021,31391,24720,13056,42699,1.19951633617
2020-04-14,1,11,,,,,,,1653,820,2569,18721,9455,32638,26373,13877,45268,1.17293790624
2020-04-15,1,12,,,,,,,1685,845,2691,19625,9885,33883,28059,14723,47958,1.1474420997
2020-04-16,1,13,,,,,,,1711,871,2751,20491,10312,35056,29770,15594,50709,1.12345667769
2020-04-17,4,17,,,,,,,1732,893,2747,21311,10730,36090,31502,16488,53456,1.10132530017
2020-04-18,2,19,,,,,,,1747,915,2725,22078,11138,36968,33249,17403,56180,1.08128882256
2020-04-19,2,21,,,,,,,1759,930,2684,22785,11527,37676,35008,18334,58864,1.06347138983
2020-04-20,1,22,,,,,,,1766,946,2672,23426,11897,38254,36774,19281,61536,1.04787788071
2020-04-21,0,22,,,,,,,1770,963,2648,24000,12253,38671,38544,20244,64183,1.03440688986
2020-04-22,6,28,,,,,,,1771,978,2598,24503,12588,38946,40315,21222,66781,1.02287794187
2020-04-23,3,31,,,,,,,1770,993,2548,24936,12913,39097,42085,22216,69329,1.01306586299
2020-04-24,1,32,,,,,,,1767,1008,2540,25300,13221,39187,43852,23225,71868,1.004733145
2020-04-25,3,35,,,,,,,1762,1024,2541,25599,13520,39244,45614,24249,74409,0.997653769256
2020-04-26,5,40,,,,,,,1756,1040,2534,25834,13811,39273,47369,25290,76942,0.991626651272
2020-04-27,0,40,,,,,,,1748,1053,2518,26012,14086,39276,49117,26343,79460,0.986480451873
2020-04-28,4,44,,,,,,,1739,1057,2495,26136,14345,39256,50856,27401,81955,0.982072844757
2020-04-29,7,51,,,,,,,1730,1060,2467,26212,14584,39154,52586,28461,84421,0.978287042234
2020-04-30,7,58,,,,,,,1719,1062,2432,26246,14801,38895,54305,29524,86853,0.975027475994
2020-05-01,10,68,,,,,,,1708,1077,2399,26243,15007,38543,56013,30601,89252,0.972215661937
2020-05-02,17,85,,,,,,,1697,1091,2361,26208,15204,38157,57710,31692,91612,0.969786677875
2020-05-03,2,87,,,,,,,1685,1106,2324,26146,15394,37756,59395,32798,93936,0.967686344681
2020-05-04,6,93,,,,,,,1671,1115,2285,26058,15580,37357,61066,33914,96221,0.964757542332
2020-05-05,5,98,,,,,,,1657,1118,2211,25949,15751,36896,62723,35032,98432,0.962363387146
2020-05-06,5,103,,,,,,,1643,1132,2181,25823,15920,36429,64366,36165,100612,0.960319340263
2020-05-07,4,107,,,,,,,1629,1146,2164,25681,16088,35995,65996,37311,102776,0.958524831303
2020-05-08,10,117,,,,,,,1615,1159,2159,25525,16254,35606,67610,38471,104934,0.956976929514
2020-05-09,11,128,,,,,,,1600,1148,2158,25359,16394,35224,69211,39619,107092,0.955876779426
2020-05-10,15,143,,,,,,,1588,1130,2121,25185,16500,34803,70799,40750,109212,0.956195432109
2020-05-11,7,150,,,,,,,1576,1127,2077,25006,16587,34347,72375,41877,111289,0.956584139738
2020-05-12,8,158,,,,,,,1564,1123,2050,24822,16657,33878,73939,43001,113338,0.957057004514
2020-05-13,6,164,,,,,,,1552,1122,2036,24635,16722,33419,75491,44124,115374,0.957630633439
2020-05-14,3,167,,,,,,,1541,1122,2038,24446,16785,32991,77032,45247,117411,0.958324393469
2020-05-15,4,171,,,,,,,1530,1120,2040,24257,16843,32598,78562,46367,119451,0.959160627853
2020-05-16,5,176,,,,,,,1520,1116,2041,24069,16882,32240,80082,47483,121491,0.960164767174
2020-05-17,6,182,,,,,,,1511,1104,2042,23882,16896,31921,81593,48588,123533,0.961365265155
2020-05-18,9,191,,,,,,,1502,1093,2039,23699,16883,31636,83094,49682,125571,0.962793270068
2020-05-19,1,192,,,,,,,1494,1081,2025,23522,16848,31375,84588,50763,127595,0.964481916612
2020-05-20,8,200,,,,,,,1487,1073,2011,23351,16804,31175,86075,51836,129606,0.966465120478
2020-05-21,11,211,,,,,,,1480,1060,2006,23189,16731,31001,87555,52896,131612,0.968775765392
2020-05-22,10,221,,,,,,,1475,1051,2007,23035,16636,30843,89031,53948,133618,0.97144321108
2020-05-23,0,221,,,,,,,1471,1044,2006,22892,16521,30690,90502,54992,135624,0.974490139729
2020-05-24,5,226,,,,,,,1469,1039,2004,22760,16412,30536,91971,56032,137627,0.97792889666
2020-05-25,7,233,,,,,,,1467,1037,2004,22639,16318,30420,93438,57069,139631,0.981757669822
2020-05-26,16,249,,,,,,,1467,1036,1988,22530,16227,30331,94906,58105,141619,0.985957055233
2020-05-27,5,254,,,,,,,1469,1030,1976,22435,16134,30257,96374,59136,143594,0.990487710522
2020-05-28,5,259,,,,,,,1472,1019,1961,22355,16031,30182,97846,60155,145555,0.995289824935
2020-05-29,2,261,,,,,,,1476,1012,1953,22290,15921,30097,99322,61168,147507,1.00028495869
2020-05-30,12,273,,,,,,,1482,1013,1973,22243,15814,30029,100805,62182,149480,1.00538041052
2020-05-31,14,287,,,,,,,1490,1006,1999,22213,15705,29987,102295,63188,151478,1.01047573144
2020-06-01,12,299,,,,,,,1499,999,2015,22201,15599,29960,103794,64187,153492,1.01547047378
2020-06-02,15,314,,,,,,,1509,995,2035,22209,15501,29956,105303,65183,155527,1.02027194668
2020-06-03,1,315,,,,,,,1521,994,2054,22236,15415,29986,106824,66178,157580,1.02480172636
2020-06-04,8,323,,,,,,,1534,989,2083,22283,15331,30057,108357,67168,159663,1.02900002191
2020-06-05,10,333,,,,,,,1547,986,2129,22350,15257,30180,109905,68154,161791,1.03282751253
2020-06-06,9,342,,,,,,,1562,985,2178,22437,15192,30351,111467,69140,163969,1.03626481574
2020-06-07,12,354,,,,,,,1578,982,2206,22544,15130,30551,113046,70122,166174,1.03931014002
2020-06-08,7,361,,,,,,,1595,982,2239,22670,15072,30786,114641,71104,168413,1.04197584923
2020-06-09,4,365,,,,,,,1613,986,2291,22815,15022,31073,116253,72091,170703,1.04428464139
2020-06-10,17,382,,,,,,,1631,972,2344,22979,14958,31429,117885,73063,173047,1.04626588895
2020-06-11,5,387,,,,,,,1651,959,2399,23161,14887,31852,119535,74023,175446,1.0479524847
2020-06-12,12,399,,,,,,,1671,948,2449,23359,14816,32339,121206,74972,177894,1.04937835053
2020-06-13,8,407,,,,,,,1691,938,2506,23575,14741,32892,122897,75910,180399,1.05057662486
2020-06-14,13,420,,,,,,,1713,927,2573,23805,14655,33493,124610,76838,182972,1.05157845841
2020-06-15,4,424,,,,,,,1735,917,2639,24050,14566,34133,126345,77755,185610,1.05219922927
2020-06-16,31,455,,,,,,,1757,907,2715,24308,14474,34833,128102,78662,188324,1.05267788635
2020-06-17,14,469,,,,,,,1780,899,2789,24579,14378,35587,129882,79561,191113,1.05303679226
2020-06-18,6,475,,,,,,,1804,894,2859,24862,14277,36391,131686,80456,193971,1.05329532394
2020-06-19,12,487,,,,,,,1828,888,2930,25156,14176,37238,133514,81344,196900,1.0534700934
2020-06-20,19,506,,,,,,,1853,881,3006,25462,14072,38115,135367,82226,199905,1.05357521939
2020-06-21,12,518,,,,,,,1878,875,3082,25778,13962,39018,137245,83102,202987,1.05362261814
2020-06-22,7,525,,,,,,,1904,876,3159,26104,13856,39971,139149,83979,206145,1.05362229019
2020-06-23,8,533,,,,,,,1931,868,3240,26440,13743,40972,141080,84848,209384,1.05358258931
2020-06-24,9,542,,,,,,,1958,859,3335,26785,13616,42016,143038,85708,212719,1.05351046752
2020-06-25,7,549,,,,,,,1986,850,3436,27140,13494,43107,145024,86558,216154,1.05341169271
2020-06-26,5,554,,,,,,,2014,841,3539,27503,13376,44247,147039,87400,219692,1.05329103832
2020-06-27,4,558,,,,,,,2043,832,3646,27876,13260,45445,149082,88232,223338,1.05315244673
2020-06-28,7,565,,,,,,,2073,823,3756,28258,13146,46695,151155,89056,227093,1.05299916826
2020-06-29,8,573,,,,,,,2103,815,3869,28648,13033,47991,153258,89871,230962,1.05283387882
2020-06-30,17,590,,,,,,,2130,804,3977,29044,12921,49329,155388,90676,234939,1.0507287739
2020-07-01,13,603,,,,,,,2158,794,4088,29445,12808,50702,157546,91471,239026,1.0486200023
2020-07-02,13,616,,,,,,,2186,784,4201,29850,12694,52114,159732,92256,243226,1.04650910706
2020-07-03,12,628,,,,,,,2214,774,4316,30261,12574,53572,161946,93030,247542,1.04439732668
2020-07-04,6,634,,,,,,,2242,764,4433,30675,12449,55075,164188,93794,251974,1.04228567394
2020-07-05,11,645,,,,,,,2269,753,4549,31091,12321,56618,166458,94548,256523,1.04017497674
2020-07-06,9,654,,,,,,,2296,742,4666,31509,12188,58202,168754,95290,261189,1.03806591331
2020-07-07,,,11,5,17,665,659,671,2323,731,4784,31927,12042,59828,171076,96022,265972,
2020-07-08,,,11,5,17,675,665,687,2349,720,4894,32345,11894,61482,173425,96742,270865,
2020-07-09,,,11,5,18,686,670,704,2375,710,5006,32762,11744,63152,175801,97452,275870,
2020-07-10,,,11,5,18,697,676,722,2401,699,5117,33177,11593,64833,178201,98152,280986,
2020-07-11,,,11,5,18,708,681,740,2426,688,5248,33589,11440,66542,180627,98840,286234,
2020-07-12,,,11,5,19,720,686,758,2451,678,5366,33996,11286,68262,183078,99519,291599,
2020-07-13,,,11,5,19,731,692,777,2475,667,5484,34399,11129,69990,185553,100186,297083,
2020-07-14,,,12,5,20,743,697,796,2499,656,5601,34795,10970,71722,188053,100842,302683,
2020-07-15,,,12,5,20,754,702,816,2523,645,5719,35187,10811,73463,190576,101487,308401,
2020-07-16,,,12,5,21,766,707,836,2546,629,5830,35575,10646,75206,193121,102117,314231,
2020-07-17,,,12,5,21,778,713,857,2568,613,5947,35958,10475,76951,195690,102731,320177,
2020-07-18,,,12,5,22,791,718,879,2590,600,6063,36334,10301,78698,198280,103331,326240,
2020-07-19,,,12,5,23,803,723,901,2612,590,6179,36704,10127,80445,200892,103922,332419,
2020-07-20,,,12,4,23,815,728,923,2633,580,6294,37068,9954,82189,203525,104502,338712,
2020-07-21,,,13,4,24,828,733,947,2653,571,6407,37425,9783,83931,206179,105074,345119,
2020-07-22,,,13,4,24,841,737,970,2673,561,6516,37776,9613,85662,208852,105635,351634,
2020-07-23,,,13,4,25,853,742,995,2693,551,6621,38119,9444,87390,211545,106187,358255,
2020-07-24,,,13,4,25,866,747,1019,2711,542,6725,38456,9277,89109,214256,106729,364979,
2020-07-25,,,13,4,26,879,751,1045,2730,532,6827,38785,9110,90819,216986,107262,371805,
2020-07-26,,,13,4,26,892,756,1071,2747,523,6927,39106,8945,92498,219733,107786,378731,
2020-07-27,,,13,4,27,905,760,1097,2764,513,7024,39419,8780,94156,222497,108299,385755,
2020-07-28,,,13,4,28,919,764,1124,2780,504,7122,39724,8618,95794,225278,108804,392876,
2020-07-29,,,13,4,28,932,768,1152,2796,493,7228,40021,8455,97421,228074,109297,400104,
2020-07-30,,,13,4,28,945,773,1180,2811,482,7332,40309,8292,99035,230885,109780,407436,
2020-07-31,,,14,4,29,959,777,1208,2826,471,7435,40589,8134,100640,233711,110252,414870,
2020-08-01,,,14,3,30,973,781,1237,2840,461,7535,40860,7982,102228,236550,110713,422405,
2020-08-02,,,14,3,30,986,784,1267,2853,450,7634,41123,7832,103799,239403,111164,430038,
2020-08-03,,,14,3,31,1000,788,1297,2866,438,7759,41376,7680,105379,242269,111602,437797,
2020-08-04,,,14,3,31,1014,792,1327,2878,429,7911,41621,7528,106996,245146,112031,445707,
2020-08-05,,,14,3,32,1028,796,1358,2889,419,8064,41857,7377,108652,248036,112451,453771,
2020-08-06,,,14,3,32,1041,799,1390,2900,409,8178,42083,7224,110315,250936,112860,461948,
2020-08-07,,,14,3,33,1055,803,1422,2910,399,8273,42301,7072,111967,253846,113259,470221,
2020-08-08,,,14,3,33,1069,806,1454,2920,389,8385,42509,6919,113627,256766,113649,478605,
2020-08-09,,,14,3,33,1083,809,1487,2929,380,8516,42709,6767,115316,259695,114029,487121,
2020-08-10,,,14,3,34,1098,812,1521,2938,370,8647,42899,6613,117037,262633,114399,495768,
2020-08-11,,,14,3,34,1112,816,1555,2946,360,8778,43081,6460,118790,265578,114760,504545,
2020-08-12,,,14,3,35,1126,819,1589,2953,350,8907,43254,6307,120576,268532,115111,513451,
2020-08-13,,,14,2,35,1140,822,1624,2960,341,8983,43418,6154,122331,271492,115452,522434,
2020-08-14,,,14,2,36,1154,825,1659,2967,332,9056,43573,6004,124054,274458,115785,531489,
2020-08-15,,,14,2,36,1169,827,1694,2972,323,9125,43720,5855,125744,277431,116108,540614,
2020-08-16,,,14,2,36,1183,830,1730,2978,314,9149,43858,5708,127357,280408,116422,549762,
2020-08-17,,,14,2,37,1197,833,1766,2982,305,9342,43988,5564,129066,283391,116728,559104,
2020-08-18,,,14,2,37,1212,836,1802,2987,296,9538,44109,5422,130845,286377,117024,568641,
2020-08-19,,,14,2,37,1226,838,1839,2991,287,9557,44222,5281,132491,289368,117312,578198,
2020-08-20,,,14,2,38,1240,841,1876,2994,279,9620,44327,5140,134048,292362,117591,587818,
2020-08-21,,,14,2,38,1255,843,1914,2998,270,9689,44424,5002,135559,295360,117862,597507,
2020-08-22,,,14,2,38,1269,846,1951,3001,262,9795,44515,4865,137081,298360,118124,607302,
2020-08-23,,,14,2,39,1284,848,1990,3003,254,9917,44598,4729,138613,301363,118379,617218,
2020-08-24,,,14,2,39,1298,850,2028,3005,246,10058,44674,4596,140155,304369,118626,627275,
2020-08-25,,,14,2,40,1312,853,2067,3007,239,10199,44744,4466,141706,307376,118866,637473,
2020-08-26,,,14,2,40,1327,855,2107,3009,232,10338,44807,4338,143267,310385,119098,647811,
2020-08-27,,,14,2,41,1341,857,2147,3011,225,10477,44865,4212,144837,313396,119323,658288,
2020-08-28,,,14,2,41,1355,859,2187,3012,218,10615,44917,4089,146469,316408,119542,668903,
2020-08-29,,,14,1,41,1370,861,2228,3013,212,10752,44963,3969,148165,319421,119755,679654,
2020-08-30,,,14,1,42,1384,863,2269,3014,206,10887,45005,3852,149927,322435,119961,690541,
2020-08-31,,,14,1,42,1398,865,2310,3015,199,11021,45042,3738,151800,325450,120160,701562,
2020-09-01,,,14,1,42,1412,866,2352,3015,194,11154,45074,3626,153612,328465,120355,712715,
2020-09-02,,,14,1,43,1427,868,2394,3015,188,11286,45103,3518,155360,331480,120543,724000,
2020-09-03,,,14,1,43,1441,870,2437,3015,182,11459,45128,3413,157261,334496,120726,735459,
2020-09-04,,,14,1,43,1455,871,2480,3015,177,11607,45148,3311,159248,337511,120903,747065,
2020-09-05,,,14,1,43,1469,873,2523,3015,172,11754,45166,3213,161313,340526,121075,758819,
2020-09-06,,,14,1,43,1483,875,2565,3014,167,11872,45180,3118,163390,343540,121243,770691,
2020-09-07,,,14,1,44,1497,876,2608,3014,162,11959,45190,3026,165432,346554,121405,782649,
2020-09-08,,,14,1,44,1511,877,2652,3013,157,12043,45198,2937,167417,349567,121563,794692,
2020-09-09,,,14,1,45,1525,879,2696,3012,153,12125,45203,2850,169343,352579,121716,806816,
2020-09-10,,,14,1,45,1539,880,2740,3011,148,12202,45205,2767,171207,355590,121865,819018,
2020-09-11,,,14,1,45,1552,882,2785,3010,144,12277,45204,2686,173007,358600,122010,831295,
2020-09-12,,,14,1,45,1566,883,2829,3009,140,12322,45200,2608,174714,361608,122150,843617,
2020-09-13,,,14,1,45,1580,884,2874,3007,136,12436,45195,2532,176399,364616,122287,856052,
2020-09-14,,,14,1,46,1593,885,2919,3006,132,12547,45187,2459,178059,367622,122420,868599,
2020-09-15,,,14,1,46,1607,886,2964,3005,128,12656,45177,2388,179693,370627,122549,881254,
2020-09-16,,,14,1,46,1621,887,3010,3003,125,12763,45165,2319,181302,373630,122674,894016,
2020-09-17,,,13,1,47,1634,888,3056,3002,121,12867,45152,2252,182882,376632,122796,906882,
2020-09-18,,,13,1,47,1647,889,3103,3000,118,12968,45136,2188,184391,379632,122914,919850,
2020-09-19,,,13,0,47,1661,890,3150,2999,115,13066,45120,2126,185851,382631,123029,932916,
2020-09-20,,,13,0,48,1674,891,3197,2997,112,13162,45102,2065,187259,385628,123141,946078,
2020-09-21,,,13,0,48,1687,892,3245,2995,108,13255,45083,2007,188642,388623,123250,959333,
2020-09-22,,,13,0,49,1700,893,3293,2994,105,13346,45063,1951,190029,391617,123356,972678,
2020-09-23,,,13,0,49,1713,894,3341,2992,103,13433,45043,1896,191419,394609,123459,986110,
2020-09-24,,,13,0,49,1726,895,3390,2991,100,13517,45021,1843,192811,397600,123560,999627,
2020-09-25,,,13,0,50,1739,896,3439,2989,97,13598,44999,1792,194207,400589,123657,1013224,
2020-09-26,,,13,0,50,1752,896,3489,2988,95,13676,44977,1742,195606,403577,123752,1026900,
2020-09-27,,,13,0,50,1765,897,3539,2986,92,13249,44954,1694,196533,406563,123845,1040149,
2020-09-28,,,13,0,51,1778,898,3589,2984,90,13287,44931,1648,197384,409547,123935,1053436,
2020-09-29,,,13,0,51,1791,899,3639,2983,87,13322,44907,1603,198159,412530,124023,1066757,
2020-09-30,,,13,0,51,1803,899,3689,2981,85,13352,44884,1559,198855,415511,124108,1080109,
2020-10-01,,,13,0,51,1816,900,3740,2979,83,13379,44860,1517,199471,418490,124191,1093487,
