date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,28,10,40,28,10,40,28,10,40,1.52804232804
2020-02-17,,,,,,,,,28,10,40,56,20,80,56,20,80,1.52763235886
2020-02-18,,,,,,,,,28,10,40,84,30,120,84,30,120,1.5274868793
2020-02-19,,,,,,,,,28,10,40,113,40,160,113,40,160,1.52728926659
2020-02-20,,,,,,,,,28,10,40,141,50,200,141,50,200,1.52702055486
2020-02-21,,,,,,,,,28,10,40,169,60,240,169,60,240,1.52665473157
2020-02-22,,,,,,,,,28,10,40,197,70,280,197,70,280,1.52615605317
2020-02-23,,,,,,,,,28,10,40,225,80,320,225,80,320,1.52547531736
2020-02-24,,,,,,,,,28,10,40,253,90,360,253,90,360,1.52454469075
2020-02-25,,,,,,,,,69,27,112,322,117,472,322,117,472,1.52324071336
2020-02-26,,,,,,,,,68,27,112,390,145,583,390,145,583,1.52149016471
2020-02-27,,,,,,,,,71,29,117,461,175,700,461,175,700,1.51908324984
2020-02-28,,,,,,,,,77,32,129,538,207,829,538,207,829,1.51578160895
2020-02-29,,,,,,,,,88,38,154,626,246,983,626,246,983,1.51125408856
2020-03-01,,,,,,,,,107,49,191,733,295,1173,733,295,1173,1.50506255425
2020-03-02,,,,,,,,,120,57,218,825,342,1351,853,352,1391,1.49665257745
2020-03-03,,,,,,,,,131,64,238,928,397,1548,985,417,1628,1.48538008115
2020-03-04,,,,,,,,,143,72,259,1044,459,1767,1128,489,1887,1.47060703735
2020-03-05,,,,,,,,,157,82,285,1173,532,2011,1285,572,2171,1.45187347567
2020-03-06,,,,,,,,,173,95,316,1318,618,2287,1459,668,2487,1.42908719235
2020-03-07,,,,,,,,,189,109,346,1479,718,2593,1648,778,2833,1.40259560453
2020-03-08,,,,,,,,,203,119,367,1654,827,2919,1851,897,3199,1.37307217769
2020-03-09,,,,,,,,,216,128,392,1842,945,3271,2067,1025,3591,1.34132303741
2020-03-10,,,,,,,,,230,133,402,2043,1069,3633,2297,1159,3993,1.30815869632
2020-03-11,1,1,,,,,,,243,139,420,2217,1180,3940,2539,1298,4412,1.27436940467
2020-03-12,0,1,,,,,,,255,145,438,2404,1298,4267,2795,1444,4850,1.24075099686
2020-03-13,0,1,,,,,,,267,150,450,2600,1419,4599,3061,1594,5299,1.20812143483
2020-03-14,1,2,,,,,,,277,156,474,2800,1543,4944,3338,1750,5772,1.17730388211
2020-03-15,0,2,,,,,,,286,161,495,2997,1665,5284,3623,1912,6267,1.14908228478
2020-03-16,0,2,,,,,,,294,166,504,3185,1782,5597,3918,2078,6770,1.12413230443
2020-03-17,0,2,,,,,,,302,171,524,3366,1897,5903,4220,2250,7294,1.10291877419
2020-03-18,0,2,,,,,,,309,177,542,3545,2010,6207,4529,2427,7835,1.08558629061
2020-03-19,1,3,,,,,,,316,182,547,3717,2120,6495,4846,2610,8381,1.07192349249
2020-03-20,0,3,,,,,,,323,187,552,3883,2225,6762,5168,2798,8933,1.06145044326
2020-03-21,0,3,,,,,,,329,193,555,4038,2322,7001,5497,2991,9488,1.05357365174
2020-03-22,0,3,,,,,,,335,198,559,4184,2411,7214,5832,3189,10046,1.04771681579
2020-03-23,0,3,,,,,,,341,203,563,4322,2495,7409,6173,3393,10608,1.04338825662
2020-03-24,0,3,,,,,,,347,208,566,4452,2576,7583,6519,3601,11174,1.04019759153
2020-03-25,0,3,,,,,,,352,214,569,4575,2656,7750,6872,3816,11742,1.03784680444
2020-03-26,0,3,,,,,,,358,219,572,4690,2736,7903,7229,4035,12314,1.03611312089
2020-03-27,0,3,,,,,,,363,224,575,4798,2815,8040,7592,4260,12889,1.034831848
2020-03-28,4,7,,,,,,,369,229,578,4900,2895,8169,7961,4489,13467,1.03388193524
2020-03-29,1,8,,,,,,,374,235,581,4997,2974,8277,8335,4725,14048,1.03317467079
2020-03-30,0,8,,,,,,,379,240,584,5091,3053,8366,8714,4965,14632,1.03264512879
