date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,299,218,480,2460,1924,3589,2768,2164,3949,1.27194874091
2020-03-15,,,,,,,,,318,229,515,2727,2113,4043,3086,2393,4463,1.24782882269
2020-03-16,,,,,,,,,336,238,552,3012,2312,4535,3422,2632,5015,1.22310307159
2020-03-17,,,,,,,,,354,248,595,3315,2520,5070,3776,2880,5610,1.19869091066
2020-03-18,1,1,,,,,,,371,258,625,3566,2683,5538,4147,3138,6234,1.17529547838
2020-03-19,0,1,,,,,,,388,268,639,3835,2856,6021,4535,3407,6872,1.15340568821
2020-03-20,0,1,,,,,,,404,279,650,4115,3037,6509,4939,3687,7522,1.13334229243
2020-03-21,0,1,,,,,,,418,290,663,4400,3222,6994,5356,3977,8184,1.11531671264
2020-03-22,0,1,,,,,,,431,302,673,4680,3403,7459,5787,4279,8857,1.09947792213
2020-03-23,0,1,,,,,,,444,312,695,4945,3572,7899,6231,4592,9551,1.08592711589
2020-03-24,0,1,,,,,,,456,323,711,5200,3735,8314,6687,4916,10261,1.07469273436
2020-03-25,0,1,,,,,,,468,335,722,5452,3896,8711,7155,5251,10983,1.06568651002
2020-03-26,0,1,,,,,,,479,346,732,5697,4056,9083,7635,5597,11714,1.0586866752
2020-03-27,1,2,,,,,,,491,358,742,5933,4218,9431,8125,5956,12455,1.05337585127
2020-03-28,0,2,,,,,,,502,369,753,6158,4380,9739,8627,6325,13208,1.04940922206
2020-03-29,0,2,,,,,,,512,381,765,6371,4542,10024,9139,6706,13972,1.0464706288
2020-03-30,0,2,,,,,,,523,392,775,6576,4706,10284,9662,7099,14747,1.04429899407
2020-03-31,2,4,,,,,,,534,404,784,6774,4871,10515,10196,7503,15530,1.04269160141
2020-04-01,1,5,,,,,,,544,415,791,6964,5038,10711,10740,7919,16321,1.0414963475
2020-04-02,1,6,,,,,,,555,427,798,7148,5207,10885,11295,8346,17118,1.04060113549
2020-04-03,2,8,,,,,,,565,438,804,7325,5377,11050,11860,8785,17922,1.03992407519
2020-04-04,4,12,,,,,,,575,450,810,7496,5548,11210,12435,9235,18732,1.03940557229
2020-04-05,3,15,,,,,,,586,461,816,7664,5719,11363,13021,9697,19547,1.03900231182
2020-04-06,4,19,,,,,,,596,473,821,7829,5890,11510,13617,10170,20367,1.03868280802
2020-04-07,3,22,,,,,,,606,484,826,7991,6062,11642,14222,10654,21193,1.03842415469
2020-04-08,5,27,,,,,,,616,496,833,8151,6234,11764,14839,11150,22025,1.03820966612
2020-04-09,2,29,,,,,,,626,507,839,8309,6407,11881,15465,11658,22864,1.03802716944
2020-04-10,0,29,,,,,,,636,518,845,8466,6579,11995,16101,12177,23709,1.03786777007
2020-04-11,1,30,,,,,,,646,528,850,8622,6749,12104,16747,12705,24558,1.03772495926
2020-04-12,1,31,,,,,,,656,538,856,8776,6918,12206,17403,13243,25414,1.03759396777
2020-04-13,4,35,,,,,,,666,547,861,8930,7084,12303,18069,13791,26275,1.03746750954
2020-04-14,5,40,,,,,,,676,556,869,9082,7247,12396,18745,14347,27143,1.03734729091
2020-04-15,6,46,,,,,,,686,565,874,9234,7409,12486,19430,14913,28016,1.03723126743
2020-04-16,8,54,,,,,,,695,574,876,9385,7568,12572,20126,15487,28892,1.03711827138
2020-04-17,2,56,,,,,,,705,583,883,9536,7725,12656,20831,16071,29774,1.0370076783
2020-04-18,1,57,,,,,,,715,592,886,9685,7879,12738,21545,16664,30659,1.03689729244
2020-04-19,10,67,,,,,,,724,602,889,9834,8031,12816,22270,17266,31547,1.03679427057
2020-04-20,3,70,,,,,,,734,611,891,9983,8180,12892,23004,17877,32438,1.03669018092
2020-04-21,2,72,,,,,,,743,620,895,10130,8328,12966,23747,18498,33333,1.03658521204
2020-04-22,3,75,,,,,,,753,629,898,10278,8472,13038,24500,19127,34230,1.03647964337
2020-04-23,5,80,,,,,,,762,638,905,10424,8615,13109,25262,19766,35134,1.03637388842
2020-04-24,4,84,,,,,,,772,647,915,10570,8755,13185,26034,20413,36049,1.03626856066
2020-04-25,10,94,,,,,,,781,655,926,10714,8892,13266,26815,21069,36974,1.03616457145
2020-04-26,2,96,,,,,,,790,662,937,10859,9026,13352,27606,21732,37910,1.03606327591
2020-04-27,6,102,,,,,,,800,666,945,11002,9155,13441,28405,22399,38855,1.03596668992
2020-04-28,1,103,,,,,,,809,670,949,11145,9278,13529,29214,23069,39803,1.03587781209
2020-04-29,8,111,,,,,,,818,674,962,11288,9396,13623,30032,23744,40765,1.03580110052
2020-04-30,5,116,,,,,,,827,677,974,11429,9508,13723,30859,24422,41738,1.03574317636
2020-05-01,6,122,,,,,,,836,685,984,11570,9619,13831,31696,25107,42722,1.03571385644
2020-05-02,2,124,,,,,,,845,694,993,11710,9729,13941,32541,25801,43715,1.0357276565
2020-05-03,1,125,,,,,,,854,702,1006,11850,9839,14061,33395,26504,44720,1.035805952
2020-05-04,7,132,,,,,,,864,711,1018,11989,9949,14190,34259,27216,45737,1.03598002407
2020-05-05,4,136,,,,,,,873,716,1030,12128,10054,14329,35132,27932,46767,1.03629522185
2020-05-06,7,143,,,,,,,882,719,1042,12267,10153,14477,36014,28651,47809,1.03681636445
2020-05-07,2,145,,,,,,,892,724,1055,12406,10247,14634,36906,29375,48863,1.03763413434
2020-05-08,5,150,,,,,,,902,728,1067,12545,10338,14796,37807,30104,49930,1.03887130935
2020-05-09,11,161,,,,,,,912,735,1079,12686,10426,14960,38720,30840,51008,1.04068587951
2020-05-10,8,169,,,,,,,924,745,1091,12828,10516,15125,39644,31585,52098,1.04326519801
2020-05-11,6,175,,,,,,,936,756,1104,12974,10609,15292,40580,32341,53201,1.04680214614
2020-05-12,7,182,,,,,,,950,769,1116,13124,10711,15463,41530,33110,54317,1.05144426594
2020-05-13,3,185,,,,,,,965,782,1135,13281,10823,15649,42495,33893,55452,1.05721667051
2020-05-14,9,194,,,,,,,982,798,1159,13445,10947,15846,43477,34692,56610,1.06394404279
2020-05-15,8,202,,,,,,,1001,815,1184,13619,11085,16056,44478,35507,57794,1.07122417077
2020-05-16,5,207,,,,,,,1019,829,1210,13802,11229,16283,45497,36336,59004,1.07667527745
2020-05-17,4,211,,,,,,,1038,843,1236,13995,11378,16525,46535,37180,60240,1.08187901734
2020-05-18,6,217,,,,,,,1059,863,1263,14199,11539,16783,47594,38044,61502,1.08663300575
2020-05-19,4,221,,,,,,,1081,882,1291,14416,11710,17055,48675,38926,62792,1.09080200156
2020-05-20,7,228,,,,,,,1103,889,1320,14647,11883,17345,49778,39816,64111,1.0943252893
2020-05-21,5,233,,,,,,,1126,903,1354,14891,12067,17656,50904,40719,65464,1.09720673826
2020-05-22,4,237,,,,,,,1150,918,1389,15148,12262,17990,52054,41638,66853,1.09949572996
2020-05-23,5,242,,,,,,,1174,938,1424,15420,12472,18348,53228,42576,68277,1.10126686153
2020-05-24,8,250,,,,,,,1199,960,1459,15706,12696,18727,54426,43537,69735,1.10260333882
2020-05-25,11,261,,,,,,,1224,974,1496,16007,12925,19133,55651,44511,71231,1.10358587314
2020-05-26,6,267,,,,,,,1251,987,1536,16322,13157,19565,56902,45498,72766,1.10428656958
2020-05-27,7,274,,,,,,,1278,1002,1571,16650,13391,20019,58179,46501,74336,1.10476640156
2020-05-28,8,282,,,,,,,1305,1012,1614,16990,13620,20498,59485,47514,75950,1.10507518553
2020-05-29,6,288,,,,,,,1333,1021,1658,17341,13843,20997,60818,48535,77607,1.10525249958
2020-05-30,3,291,,,,,,,1362,1030,1702,17702,14058,21515,62180,49565,79309,1.10532918734
2020-05-31,4,295,,,,,,,1392,1043,1748,18075,14272,22053,63572,50609,81057,1.10532894542
2020-06-01,10,305,,,,,,,1422,1054,1796,18459,14483,22613,64994,51663,82852,1.10526978993
2020-06-02,2,307,,,,,,,1453,1064,1844,18853,14684,23194,66447,52728,84695,1.10516532584
2020-06-03,3,310,,,,,,,1484,1074,1893,19256,14876,23797,67931,53802,86588,1.10502576473
2020-06-04,5,315,,,,,,,1516,1085,1944,19669,15071,24421,69447,54887,88532,1.10485872817
2020-06-05,8,323,,,,,,,1549,1096,1996,20092,15264,25063,70996,55984,90527,1.10466987845
2020-06-06,8,331,,,,,,,1582,1106,2049,20525,15452,25724,72579,57090,92576,1.1044634022
2020-06-07,10,341,,,,,,,1617,1116,2104,20968,15630,26403,74195,58207,94679,1.1042423846
2020-06-08,12,353,,,,,,,1652,1126,2159,21421,15796,27103,75847,59333,96838,1.10400908945
2020-06-09,12,365,,,,,,,1687,1136,2216,21883,15959,27823,77534,60470,99054,1.10376516729
2020-06-10,6,371,,,,,,,1723,1146,2274,22356,16118,28562,79257,61617,101327,1.10351181073
2020-06-11,4,375,,,,,,,1761,1156,2334,22839,16272,29325,81018,62774,103661,1.10324987077
2020-06-12,10,385,,,,,,,1798,1167,2395,23332,16427,30106,82816,63941,106055,1.10297994464
2020-06-13,13,398,,,,,,,1837,1177,2457,23835,16583,30906,84653,65118,108512,1.10270244156
2020-06-14,8,406,,,,,,,1876,1187,2521,24349,16740,31725,86530,66306,111033,1.10241763079
2020-06-15,5,411,,,,,,,1911,1195,2582,24869,16892,32558,88441,67502,113614,1.09915700744
2020-06-16,,,9,6,11,420,417,422,1947,1203,2640,25394,17041,33402,90388,68705,116253,
2020-06-17,,,9,7,11,429,425,433,1983,1210,2697,25924,17188,34255,92371,69916,118949,
2020-06-18,,,9,7,12,438,432,444,2019,1217,2754,26459,17331,35115,94390,71134,121703,
2020-06-19,,,9,7,12,447,439,456,2054,1223,2810,26997,17470,35982,96444,72357,124513,
2020-06-20,,,10,7,12,457,446,468,2089,1227,2867,27537,17601,36853,98533,73585,127380,
2020-06-21,,,10,7,13,467,454,480,2122,1230,2928,28076,17725,37731,100655,74816,130307,
2020-06-22,,,10,7,13,476,461,493,2155,1232,2983,28615,17842,38611,102810,76049,133290,
2020-06-23,,,10,7,13,487,469,506,2187,1233,3038,29150,17949,39490,104997,77282,136328,
2020-06-24,,,10,7,14,497,476,519,2219,1233,3092,29682,18045,40367,107216,78516,139420,
2020-06-25,,,11,7,14,508,484,532,2250,1232,3151,30209,18131,41244,109466,79748,142571,
2020-06-26,,,11,7,14,519,492,546,2279,1230,3214,30727,18205,42123,111745,80979,145784,
2020-06-27,,,11,7,15,530,499,561,2308,1227,3277,31237,18265,43005,114054,82206,149060,
2020-06-28,,,11,7,15,541,507,575,2336,1223,3340,31736,18312,43888,116390,83430,152400,
2020-06-29,,,12,7,16,553,515,590,2363,1219,3391,32223,18343,44759,118752,84649,155791,
2020-06-30,,,12,8,16,564,523,606,2389,1213,3441,32700,18361,45618,121141,85863,159231,
2020-07-01,,,12,8,16,576,531,622,2413,1207,3487,33166,18365,46465,123554,87070,162717,
2020-07-02,,,12,8,17,589,540,638,2437,1200,3536,33620,18355,47304,125991,88271,166253,
2020-07-03,,,13,8,17,601,548,655,2459,1192,3595,34061,18329,48145,128450,89463,169848,
2020-07-04,,,13,8,18,614,556,672,2480,1183,3641,34486,18289,48976,130931,90647,173488,
2020-07-05,,,13,8,18,627,565,689,2500,1173,3700,34898,18234,49809,133431,91820,177188,
2020-07-06,,,13,8,19,641,573,707,2519,1162,3756,35295,18166,50637,135949,92983,180944,
2020-07-07,,,14,8,19,654,581,726,2536,1151,3812,35675,18085,51466,138485,94134,184755,
2020-07-08,,,14,8,19,668,590,745,2552,1139,3867,36040,17991,52294,141037,95274,188622,
2020-07-09,,,14,8,20,682,599,764,2567,1126,3913,36388,17885,53115,143604,96401,192534,
2020-07-10,,,14,8,20,697,607,784,2580,1113,3966,36718,17766,53930,146184,97515,196500,
2020-07-11,,,15,8,21,711,616,804,2592,1099,4018,37030,17635,54734,148775,98614,200517,
2020-07-12,,,15,8,21,726,625,824,2602,1084,4069,37324,17492,55526,151378,99699,204586,
2020-07-13,,,15,8,21,741,634,845,2612,1069,4118,37600,17337,56304,153990,100768,208703,
2020-07-14,,,15,8,22,757,642,866,2620,1055,4166,37857,17173,57079,156609,101823,212869,
2020-07-15,,,16,8,22,772,651,888,2626,1042,4213,38095,17002,57851,159236,102865,217081,
2020-07-16,,,16,8,23,788,660,910,2632,1028,4258,38313,16823,58622,161868,103894,221338,
2020-07-17,,,16,8,23,804,669,933,2636,1015,4301,38513,16638,59387,164504,104910,225639,
2020-07-18,,,16,8,23,821,677,955,2640,1001,4317,38693,16447,60109,167144,105911,229956,
2020-07-19,,,16,8,24,837,686,979,2642,988,4363,38855,16253,60831,169785,106900,234319,
2020-07-20,,,17,8,24,854,695,1003,2643,975,4407,38997,16055,61538,172428,107875,238725,
2020-07-21,,,17,8,25,871,703,1027,2643,962,4450,39122,15855,62232,175071,108838,243175,
2020-07-22,,,17,8,25,888,712,1051,2642,950,4492,39228,15654,62912,177713,109789,247666,
2020-07-23,,,17,8,25,905,721,1076,2640,937,4532,39316,15452,63576,180353,110726,252197,
2020-07-24,,,17,8,26,922,729,1101,2637,924,4570,39386,15249,64233,182990,111651,256767,
2020-07-25,,,18,8,26,940,738,1127,2633,912,4606,39439,15048,64873,185623,112563,261372,
2020-07-26,,,18,8,26,957,746,1153,2628,900,4636,39476,14849,65491,188251,113464,266008,
2020-07-27,,,18,8,27,975,754,1179,2623,888,4650,39496,14652,66072,190874,114352,270657,
2020-07-28,,,18,8,27,993,763,1206,2616,876,4661,39501,14459,66614,193490,115228,275317,
2020-07-29,,,18,8,28,1011,771,1233,2609,863,4669,39490,14268,67117,196099,116092,279986,
2020-07-30,,,18,8,28,1029,779,1261,2601,851,4675,39464,14078,67580,198700,116944,284660,
2020-07-31,,,18,8,28,1047,787,1289,2592,839,4679,39424,13889,68001,201292,117784,289339,
2020-08-01,,,18,7,29,1066,795,1317,2582,828,4700,39370,13702,68399,203874,118612,294038,
2020-08-02,,,18,7,29,1084,803,1346,2572,816,4706,39303,13517,68788,206446,119429,298744,
2020-08-03,,,19,7,30,1103,810,1375,2561,805,4710,39222,13334,69136,209007,120235,303454,
2020-08-04,,,19,7,30,1121,818,1404,2549,795,4728,39129,13154,69457,211557,121030,308182,
2020-08-05,,,19,7,30,1140,825,1434,2537,784,4738,39023,12975,69744,214094,121814,312919,
2020-08-06,,,19,7,31,1159,833,1464,2525,773,4758,38906,12799,70010,216619,122588,317676,
2020-08-07,,,19,7,31,1177,840,1494,2511,763,4750,38777,12624,70229,219130,123351,322426,
2020-08-08,,,19,7,31,1196,847,1525,2498,753,4777,38638,12453,70436,221628,124104,327202,
2020-08-09,,,19,7,31,1215,854,1556,2484,742,4791,38488,12283,70620,224112,124847,331992,
2020-08-10,,,19,7,32,1234,862,1587,2469,732,4799,38329,12116,70783,226580,125580,336790,
2020-08-11,,,19,6,32,1253,868,1618,2454,722,4805,38160,11951,70938,229034,126303,341595,
2020-08-12,,,19,6,32,1271,875,1650,2438,713,4808,37982,11788,71086,231473,127016,346402,
2020-08-13,,,19,6,33,1290,882,1682,2423,703,4810,37796,11627,71227,233895,127720,351212,
2020-08-14,,,19,6,33,1309,889,1714,2406,694,4810,37602,11470,71361,236302,128414,356021,
2020-08-15,,,19,6,33,1328,895,1747,2390,684,4807,37400,11314,71490,238692,129099,360828,
2020-08-16,,,19,6,33,1346,902,1779,2373,675,4802,37191,11162,71592,241065,129774,365630,
2020-08-17,,,19,6,33,1365,908,1812,2356,666,4794,36976,11011,71680,243422,130440,370423,
2020-08-18,,,19,6,34,1384,915,1846,2339,657,4779,36754,10863,71749,245761,131098,375202,
2020-08-19,,,19,6,34,1402,921,1879,2322,648,4762,36526,10716,71782,248083,131746,379963,
2020-08-20,,,19,6,34,1421,927,1912,2304,639,4744,36293,10572,71788,250387,132386,384707,
2020-08-21,,,19,6,34,1440,933,1945,2286,631,4723,36054,10429,71753,252673,133017,389429,
2020-08-22,,,18,5,34,1458,939,1978,2268,622,4698,35811,10288,71701,254941,133640,394126,
2020-08-23,,,18,5,34,1476,945,2012,2250,614,4667,35563,10150,71591,257191,134254,398793,
2020-08-24,,,18,5,34,1495,951,2045,2231,606,4633,35311,10013,71434,259422,134861,403425,
2020-08-25,,,18,5,34,1513,956,2079,2213,597,4598,35054,9878,71233,261635,135458,408023,
2020-08-26,,,18,5,34,1531,962,2112,2194,589,4570,34794,9745,70998,263829,136048,412592,
2020-08-27,,,18,5,34,1549,968,2146,2175,581,4550,34531,9614,70739,266004,136630,417141,
2020-08-28,,,18,5,34,1567,973,2180,2156,574,4519,34264,9484,70448,268160,137205,421660,
2020-08-29,,,18,5,34,1585,979,2214,2137,566,4477,33995,9357,70115,270297,137771,426136,
2020-08-30,,,18,5,35,1603,984,2248,2118,556,4432,33723,9229,69740,272415,138328,430567,
2020-08-31,,,18,5,35,1620,989,2282,2099,549,4385,33448,9102,69323,274514,138877,434952,
2020-09-01,,,18,5,35,1638,994,2316,2079,542,4337,33171,8978,68866,276593,139419,439289,
2020-09-02,,,17,5,35,1655,1000,2350,2060,535,4288,32892,8856,68375,278653,139954,443577,
2020-09-03,,,17,5,35,1673,1005,2384,2041,528,4237,32611,8736,67851,280694,140483,447814,
2020-09-04,,,17,5,35,1690,1010,2419,2021,521,4185,32328,8617,67292,282715,141004,451999,
2020-09-05,,,17,4,35,1707,1015,2453,2002,514,4132,32044,8501,66702,284718,141519,456130,
2020-09-06,,,17,4,35,1724,1019,2487,1983,508,4082,31759,8386,66086,286700,142027,460212,
2020-09-07,,,17,4,35,1741,1024,2521,1963,501,4026,31473,8273,65445,288664,142528,464237,
2020-09-08,,,17,4,35,1758,1029,2555,1944,495,3969,31186,8162,64781,290608,143023,468206,
2020-09-09,,,17,4,34,1774,1034,2589,1925,486,3915,30898,8051,64098,292533,143510,472120,
2020-09-10,,,17,4,34,1791,1038,2623,1906,480,3862,30609,7941,63391,294438,143990,475982,
2020-09-11,,,16,4,34,1807,1043,2657,1886,473,3809,30321,7833,62650,296324,144463,479791,
2020-09-12,,,16,4,34,1824,1047,2690,1867,467,3755,30031,7726,61886,298191,144931,483545,
2020-09-13,,,16,4,34,1840,1052,2724,1848,461,3701,29742,7621,61110,300039,145392,487245,
2020-09-14,,,16,4,34,1856,1056,2757,1829,455,3648,29453,7519,60326,301868,145847,490893,
2020-09-15,,,16,4,33,1872,1060,2790,1810,449,3596,29164,7419,59537,303678,146296,494489,
2020-09-16,,,16,4,33,1887,1065,2823,1791,443,3544,28876,7320,58744,305469,146739,498033,
2020-09-17,,,16,4,33,1903,1069,2855,1772,437,3493,28588,7222,57949,307241,147177,501525,
2020-09-18,,,15,4,33,1918,1073,2887,1753,431,3442,28300,7125,57153,308994,147608,504966,
2020-09-19,,,15,4,33,1934,1077,2919,1735,425,3391,28013,7029,56359,310729,148034,508357,
2020-09-20,,,15,4,32,1949,1081,2951,1716,420,3341,27727,6935,55567,312445,148454,511697,
2020-09-21,,,15,3,32,1964,1085,2983,1697,414,3291,27442,6842,54776,314142,148869,514987,
2020-09-22,,,15,3,32,1979,1089,3014,1679,409,3241,27157,6750,53991,315821,149278,518227,
2020-09-23,,,15,3,31,1994,1093,3045,1661,404,3192,26874,6659,53214,317482,149682,521419,
2020-09-24,,,15,3,31,2008,1097,3075,1642,398,3143,26591,6571,52441,319124,150081,524561,
2020-09-25,,,15,3,31,2023,1100,3105,1624,393,3095,26310,6484,51674,320748,150475,527656,
2020-09-26,,,14,3,30,2037,1104,3135,1606,387,3047,26030,6399,50913,322355,150863,530703,
2020-09-27,,,14,3,30,2052,1108,3164,1588,382,3000,25752,6314,50158,323943,151245,533702,
2020-09-28,,,14,3,30,2066,1111,3193,1571,377,2953,25475,6230,49410,325514,151622,536655,
2020-09-29,,,14,3,29,2080,1115,3222,1553,371,2907,25199,6147,48669,327067,151994,539561,
2020-09-30,,,14,3,29,2093,1119,3250,1536,366,2861,24924,6064,47934,328602,152361,542422,
2020-10-01,,,14,3,28,2107,1122,3278,1518,361,2816,24652,5983,47205,330121,152723,545237,
