date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,,,4,2,7,564,562,567,923,276,1859,12097,4374,23498,86358,54798,127845,
2020-07-01,,,4,2,7,568,564,574,942,274,1902,12335,4340,24116,87300,55072,129747,
2020-07-02,,,4,2,7,572,566,581,961,272,1944,12580,4307,24739,88261,55344,131691,
2020-07-03,,,4,1,8,576,568,588,980,270,1986,12832,4274,25365,89241,55614,133676,
2020-07-04,,,4,1,8,580,570,595,1001,268,2027,13089,4242,25993,90242,55882,135703,
2020-07-05,,,4,1,8,584,572,602,1021,266,2068,13353,4210,26620,91263,56149,137770,
2020-07-06,,,4,1,8,588,573,610,1042,264,2109,13623,4178,27245,92305,56413,139878,
2020-07-07,,,4,1,8,593,575,617,1061,261,2142,13898,4146,27863,93366,56675,142020,
2020-07-08,,,4,1,8,597,577,625,1081,260,2174,14176,4115,28472,94447,56935,144193,
2020-07-09,,,4,1,8,601,579,633,1100,257,2205,14458,4084,29070,95548,57193,146397,
2020-07-10,,,4,1,9,605,581,641,1120,255,2237,14743,4053,29659,96668,57449,148634,
2020-07-11,,,4,1,9,610,583,649,1140,252,2282,15032,4021,30251,97808,57701,150915,
2020-07-12,,,4,1,9,614,584,658,1159,250,2313,15322,3988,30832,98967,57952,153228,
2020-07-13,,,5,1,9,619,586,667,1178,247,2357,15614,3955,31414,100145,58199,155584,
2020-07-14,,,5,1,9,623,588,675,1197,244,2413,15906,3922,32010,101342,58444,157996,
2020-07-15,,,5,1,10,628,589,684,1215,242,2440,16199,3888,32591,102558,58686,160435,
2020-07-16,,,5,1,10,633,591,694,1234,239,2474,16492,3853,33163,103792,58926,162909,
2020-07-17,,,5,1,10,637,593,703,1252,236,2527,16783,3817,33746,105043,59162,165436,
2020-07-18,,,5,1,10,642,594,713,1270,233,2573,17072,3780,34333,106313,59395,168008,
2020-07-19,,,5,1,10,647,596,722,1287,229,2632,17358,3742,34937,107600,59625,170639,
2020-07-20,,,5,1,10,652,597,732,1304,226,2693,17641,3702,35562,108904,59851,173332,
2020-07-21,,,5,1,11,657,599,742,1321,223,2749,17920,3661,36202,110225,60075,176080,
2020-07-22,,,5,1,11,662,601,753,1337,220,2809,18195,3619,36869,111562,60295,178888,
2020-07-23,,,5,1,11,668,602,763,1353,216,2858,18467,3575,37553,112914,60511,181745,
2020-07-24,,,5,1,11,673,604,774,1368,212,2882,18735,3530,38229,114282,60724,184626,
2020-07-25,,,5,1,11,678,605,785,1383,208,2919,18997,3483,38911,115665,60932,187545,
2020-07-26,,,5,1,12,684,607,796,1397,204,2980,19255,3435,39610,117063,61137,190524,
2020-07-27,,,6,1,12,689,608,807,1411,201,3017,19507,3386,40313,118474,61338,193540,
2020-07-28,,,6,1,12,695,609,818,1425,197,3070,19754,3336,41026,119899,61536,196609,
2020-07-29,,,6,1,12,701,611,830,1438,193,3121,19995,3285,41735,121337,61729,199730,
2020-07-30,,,6,1,12,706,612,841,1450,189,3172,20229,3232,42467,122787,61919,202902,
2020-07-31,,,6,1,12,712,614,853,1462,185,3223,20457,3178,43216,124249,62104,206124,
2020-08-01,,,6,1,12,718,615,865,1473,181,3269,20678,3124,43957,125722,62286,209392,
2020-08-02,,,6,1,12,724,616,877,1484,178,3316,20893,3069,44701,127206,62464,212708,
2020-08-03,,,6,1,13,730,618,889,1494,174,3363,21100,3014,45432,128700,62639,216071,
2020-08-04,,,6,1,13,736,619,901,1504,171,3404,21299,2959,46143,130203,62811,219474,
2020-08-05,,,6,1,13,742,620,913,1513,167,3440,21491,2903,46834,131716,62978,222913,
2020-08-06,,,6,1,13,749,621,926,1521,164,3474,21676,2848,47500,133237,63143,226387,
2020-08-07,,,6,1,13,755,623,939,1529,160,3507,21852,2792,48149,134766,63303,229894,
2020-08-08,,,6,1,13,761,624,951,1536,157,3549,22020,2737,48816,136302,63461,233442,
2020-08-09,,,6,1,14,768,625,964,1543,153,3602,22180,2682,49500,137845,63614,237044,
2020-08-10,,,6,1,14,774,626,978,1549,150,3656,22331,2627,50175,139394,63765,240699,
2020-08-11,,,7,1,14,781,627,991,1554,146,3708,22474,2573,50866,140949,63912,244406,
2020-08-12,,,7,1,14,787,628,1005,1559,143,3756,22609,2519,51552,142508,64055,248161,
2020-08-13,,,7,1,14,794,629,1019,1564,140,3792,22735,2467,52223,144072,64196,251953,
2020-08-14,,,7,1,15,801,630,1033,1568,138,3827,22853,2415,52877,145640,64335,255779,
2020-08-15,,,7,1,15,807,632,1047,1571,135,3860,22962,2365,53515,147211,64470,259639,
2020-08-16,,,7,1,15,814,633,1062,1574,132,3892,23063,2316,54138,148785,64603,263530,
2020-08-17,,,7,0,15,821,634,1076,1576,129,3922,23155,2268,54744,150361,64733,267452,
2020-08-18,,,7,0,15,828,635,1091,1578,127,3954,23239,2221,55335,151939,64860,271405,
2020-08-19,,,7,0,15,835,635,1105,1580,124,3966,23315,2174,55897,153519,64985,275371,
2020-08-20,,,7,0,15,842,636,1120,1580,121,3971,23383,2128,56428,155099,65107,279341,
2020-08-21,,,7,0,16,849,637,1136,1581,119,3983,23443,2083,56937,156680,65226,283323,
2020-08-22,,,7,0,16,855,638,1151,1581,116,4003,23494,2039,57433,158261,65343,287326,
2020-08-23,,,7,0,16,862,639,1166,1580,114,4021,23539,1996,57906,159841,65458,291347,
2020-08-24,,,7,0,16,869,640,1182,1579,112,4036,23575,1955,58340,161421,65570,295383,
2020-08-25,,,7,0,16,876,641,1198,1578,110,4052,23604,1915,58737,162999,65680,299435,
2020-08-26,,,7,0,16,883,642,1213,1576,107,4078,23626,1876,59107,164575,65788,303513,
2020-08-27,,,7,0,16,890,642,1229,1574,105,4113,23641,1838,59465,166149,65894,307625,
2020-08-28,,,7,0,16,897,643,1245,1571,103,4145,23648,1801,59818,167720,65998,311770,
2020-08-29,,,7,0,17,904,644,1261,1568,102,4177,23649,1765,60168,169289,66100,315946,
2020-08-30,,,7,0,17,911,645,1277,1565,100,4210,23643,1729,60518,170854,66200,320156,
2020-08-31,,,7,0,17,918,645,1294,1561,98,4238,23630,1695,60864,172415,66298,324394,
2020-09-01,,,7,0,17,925,646,1310,1557,96,4262,23611,1661,61204,173972,66395,328656,
2020-09-02,,,7,0,17,932,647,1327,1553,94,4287,23586,1629,61538,175525,66490,332943,
2020-09-03,,,7,0,17,939,647,1344,1548,93,4313,23555,1598,61884,177074,66583,337255,
2020-09-04,,,7,0,17,946,648,1361,1543,91,4333,23518,1568,62246,178617,66675,341587,
2020-09-05,,,7,0,17,953,648,1377,1538,90,4357,23475,1539,62621,180155,66765,345944,
2020-09-06,,,7,0,17,960,649,1394,1533,88,4376,23427,1510,62994,181688,66854,350319,
2020-09-07,,,7,0,18,967,650,1411,1527,86,4387,23374,1482,63359,183215,66940,354706,
2020-09-08,,,7,0,18,974,650,1428,1521,85,4389,23315,1456,63712,184736,67026,359095,
2020-09-09,,,7,0,18,981,651,1446,1515,84,4392,23252,1430,64051,186250,67110,363486,
2020-09-10,,,7,0,18,987,651,1463,1508,82,4387,23184,1404,64360,187759,67193,367872,
2020-09-11,,,7,0,18,994,652,1480,1501,81,4383,23111,1380,64630,189260,67274,372254,
2020-09-12,,,7,0,17,1001,652,1497,1495,80,4377,23035,1357,64861,190755,67355,376630,
2020-09-13,,,7,0,17,1008,653,1514,1488,79,4369,22954,1334,65052,192242,67434,380998,
2020-09-14,,,7,0,17,1014,653,1531,1480,78,4361,22869,1312,65203,193723,67512,385359,
2020-09-15,,,7,0,17,1021,654,1548,1473,77,4369,22780,1290,65334,195195,67589,389727,
2020-09-16,,,7,0,17,1028,654,1564,1465,76,4376,22688,1270,65447,196661,67665,394102,
2020-09-17,,,7,0,17,1034,655,1581,1457,75,4380,22593,1250,65540,198118,67740,398482,
2020-09-18,,,7,0,18,1041,655,1598,1449,74,4370,22494,1231,65598,199567,67814,402852,
2020-09-19,,,6,0,18,1047,656,1616,1441,73,4347,22392,1212,65612,201009,67888,407198,
2020-09-20,,,6,0,18,1054,656,1633,1433,72,4325,22287,1194,65580,202442,67960,411523,
2020-09-21,,,6,0,18,1060,656,1650,1425,71,4334,22179,1177,65537,203867,68031,415856,
2020-09-22,,,6,0,18,1066,657,1667,1416,70,4357,22068,1161,65506,205283,68102,420212,
2020-09-23,,,6,0,18,1073,657,1684,1409,69,4343,21957,1146,65460,206693,68172,424554,
2020-09-24,,,6,0,18,1079,658,1701,1402,69,4330,21844,1131,65399,208095,68241,428884,
2020-09-25,,,6,0,18,1085,658,1719,1395,68,4320,21731,1117,65332,209489,68310,433204,
2020-09-26,,,6,0,18,1091,658,1736,1388,67,4307,21617,1103,65257,210877,68378,437510,
2020-09-27,,,6,0,18,1097,659,1753,1381,67,4286,21503,1090,65166,212257,68445,441795,
2020-09-28,,,6,0,18,1103,659,1770,1374,66,4260,21389,1077,65057,213631,68512,446054,
2020-09-29,,,6,0,18,1109,659,1788,1367,65,4264,21275,1065,64960,214998,68577,450318,
2020-09-30,,,6,0,18,1115,660,1805,1361,64,4238,21163,1052,64829,216358,68642,454555,
2020-10-01,,,6,0,18,1121,660,1822,1354,63,4218,21052,1040,64671,217713,68705,458772,
