date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,155,4224,,,,,,,4159,2272,6002,80087,51539,109393,537214,375967,739331,0.812258904607
2020-05-03,34,4258,,,,,,,4019,2162,5811,77398,48842,106465,541233,378130,745141,0.812097402127
2020-05-04,87,4345,,,,,,,3884,2058,5625,74799,46249,103575,545118,380188,750766,0.811947532549
2020-05-05,46,4391,,,,,,,3753,1956,5478,72288,43823,100816,548871,382145,756244,0.811810309811
2020-05-06,74,4465,,,,,,,3627,1861,5353,69861,41515,98133,552498,384006,761597,0.811687020293
2020-05-07,91,4556,,,,,,,3504,1771,5230,67514,39356,95495,556002,385777,766827,0.811579280544
2020-05-08,58,4614,,,,,,,3386,1685,5109,65246,37318,92901,559388,387462,771935,0.81148910776
2020-05-09,143,4757,,,,,,,3271,1603,4990,63053,35388,90403,562659,389066,776925,0.811419004969
2020-05-10,26,4783,,,,,,,3160,1525,4873,60931,33548,88051,565819,390591,781797,0.811372064056
2020-05-11,29,4812,,,,,,,3052,1450,4758,58879,31792,85783,568871,392042,786554,0.81135208987
2020-05-12,92,4904,,,,,,,2948,1379,4646,56894,30139,83619,571819,393421,791200,0.811363749779
2020-05-13,41,4945,,,,,,,2846,1311,4537,54974,28606,81510,574665,394733,795737,0.811412753596
2020-05-14,74,5019,,,,,,,2748,1246,4431,53115,27184,79425,577414,395979,800167,0.811506068754
2020-05-15,39,5058,,,,,,,2654,1183,4327,51316,25857,77364,580067,397163,804494,0.811652176478
2020-05-16,56,5114,,,,,,,2562,1124,4224,49574,24593,75389,582629,398287,808718,0.81186137467
2020-05-17,10,5124,,,,,,,2472,1067,4124,47887,23387,73511,585101,399354,812841,0.812146133262
2020-05-18,24,5148,,,,,,,2386,1012,4025,46254,22236,71725,587487,400367,816866,0.812521506948
2020-05-19,102,5250,,,,,,,2303,959,3929,44672,21138,70028,589790,401326,820794,0.813005608266
2020-05-20,46,5296,,,,,,,2222,909,3834,43141,20091,68384,592012,402236,824628,0.813620140427
2020-05-21,70,5366,,,,,,,2144,861,3742,41657,19091,66773,594155,403098,828369,0.814390983368
2020-05-22,29,5395,,,,,,,2068,815,3652,40221,18136,65194,596224,403913,832021,0.815348817204
2020-05-23,65,5460,,,,,,,1995,771,3565,38831,17222,63650,598219,404685,835585,0.816529753347
2020-05-24,6,5466,,,,,,,1926,728,3480,37485,16347,62140,600145,405413,839064,0.817975923744
2020-05-25,13,5479,,,,,,,1859,688,3396,36185,15510,60663,602004,406102,842459,0.819735951648
2020-05-26,27,5506,,,,,,,1798,654,3312,34931,14714,59217,603802,406756,845771,0.821865158322
2020-05-27,68,5574,,,,,,,1741,622,3230,33724,13957,57800,605542,407379,849000,0.824425469399
2020-05-28,38,5612,,,,,,,1686,592,3148,32564,13238,56411,607229,407971,852147,0.82748460639
2020-05-29,34,5646,,,,,,,1635,565,3084,31450,12557,55064,608864,408536,855231,0.831114621664
2020-05-30,58,5704,,,,,,,1588,539,3025,30385,11913,53762,610452,409076,858255,0.835389318539
2020-05-31,27,5731,,,,,,,1545,516,2972,29368,11306,52510,611997,409593,861227,0.840380219517
2020-06-01,27,5758,,,,,,,1505,491,2919,28401,10730,51305,613502,410085,864145,0.846151130693
2020-06-02,37,5795,,,,,,,1470,471,2879,27485,10190,50158,614972,410557,867023,0.852751260002
2020-06-03,18,5813,,,,,,,1438,454,2836,26620,9684,49066,616410,411011,869859,0.860207247596
2020-06-04,26,5839,,,,,,,1410,440,2793,25808,9214,48024,617820,411451,872652,0.868514845819
2020-06-05,70,5909,,,,,,,1386,421,2761,25051,8774,47043,619206,411872,875412,0.877631428526
2020-06-06,7,5916,,,,,,,1365,407,2737,24348,8366,46128,620571,412280,878148,0.887470879796
2020-06-07,11,5927,,,,,,,1349,390,2730,23701,7985,45294,621920,412670,880878,0.897902448244
2020-06-08,15,5942,,,,,,,1335,377,2732,23111,7634,44545,623256,413048,883609,0.90875477284
2020-06-09,9,5951,,,,,,,1325,361,2738,22577,7307,43887,624581,413409,886346,0.91982542511
2020-06-10,1,5952,,,,,,,1318,350,2750,22098,7003,43326,625899,413759,889096,0.930895127772
2020-06-11,33,5985,,,,,,,1314,342,2768,21671,6723,42863,627214,414102,891863,0.941744665519
2020-06-12,5,5990,,,,,,,1313,335,2790,21298,6465,42506,628527,414437,894653,0.952171789119
2020-06-13,23,6013,,,,,,,1314,332,2823,20977,6233,42246,629841,414770,897476,0.962005415198
2020-06-14,3,6016,,,,,,,1317,324,2856,20706,6018,42076,631158,415095,900331,0.971115139722
2020-06-15,2,6018,,,,,,,1322,319,2892,20483,5821,41996,632480,415414,903222,0.979415234331
2020-06-16,16,6034,,,,,,,1329,307,2936,20307,5637,42013,633810,415722,906158,0.986863474509
2020-06-17,2,6036,,,,,,,1338,309,2991,20175,5474,42126,635147,416032,909149,0.993456008028
2020-06-18,25,6061,,,,,,,1348,301,3051,20085,5322,42341,636495,416333,912199,0.999219853426
2020-06-19,6,6067,,,,,,,1360,294,3117,20035,5176,42665,637855,416628,915316,1.0042045605
2020-06-20,20,6087,,,,,,,1372,286,3186,20021,5041,43090,639227,416914,918501,1.00847422522
2020-06-21,3,6090,,,,,,,1386,286,3247,20042,4921,43600,640613,417201,921748,1.01210060958
2020-06-22,7,6097,,,,,,,1401,292,3305,20094,4822,44175,642014,417493,925052,1.01515770802
2020-06-23,12,6109,,,,,,,1417,298,3376,20176,4743,44819,643431,417791,928427,1.01771779515
2020-06-24,5,6114,,,,,,,1434,304,3451,20284,4686,45532,644865,418095,931878,1.01984880087
2020-06-25,19,6133,,,,,,,1452,310,3536,20418,4646,46319,646317,418406,935414,1.02161276927
2020-06-26,1,6134,,,,,,,1470,307,3599,20574,4611,47150,647787,418713,939013,1.02306513917
2020-06-27,19,6153,,,,,,,1490,306,3683,20750,4582,48043,649277,419019,942695,1.0242546061
2020-06-28,4,6157,,,,,,,1510,302,3775,20947,4552,48994,650787,419322,946470,1.02522336684
2020-06-29,4,6161,,,,,,,1531,292,3873,21161,4519,50012,652319,419615,950342,1.02600759317
2020-06-30,,,9,2,19,6170,6163,6180,1553,285,3964,21392,4485,51085,653872,419900,954306,
2020-07-01,,,9,2,19,6179,6166,6199,1576,278,4049,21638,4456,52197,655447,420179,958355,
2020-07-02,,,9,2,19,6188,6168,6218,1599,271,4130,21899,4418,53336,657047,420451,962484,
2020-07-03,,,9,2,20,6197,6170,6237,1623,265,4242,22174,4382,54526,658670,420716,966725,
2020-07-04,,,9,2,20,6207,6173,6256,1648,258,4331,22463,4346,55741,660318,420975,971056,
2020-07-05,,,9,2,20,6216,6175,6276,1674,252,4424,22765,4313,56978,661992,421228,975479,
2020-07-06,,,9,2,20,6225,6177,6296,1700,246,4521,23079,4273,58252,663692,421475,979999,
2020-07-07,,,9,2,21,6234,6180,6316,1727,241,4634,23405,4222,59582,665419,421716,984633,
2020-07-08,,,9,2,21,6244,6182,6337,1755,235,4750,23743,4160,60956,667175,421951,989382,
2020-07-09,,,9,2,22,6253,6184,6358,1784,230,4868,24093,4086,62373,668959,422182,994250,
2020-07-10,,,10,2,22,6263,6186,6380,1809,224,4975,24450,4000,63811,670767,422406,999225,
2020-07-11,,,10,2,23,6272,6188,6402,1834,218,5086,24814,3911,65298,672601,422625,1004310,
2020-07-12,,,10,2,23,6282,6190,6425,1860,213,5198,25184,3819,66813,674461,422838,1009507,
2020-07-13,,,10,2,24,6292,6192,6448,1886,208,5311,25560,3724,68349,676347,423047,1014818,
2020-07-14,,,10,2,24,6302,6195,6471,1911,203,5423,25940,3635,69898,678259,423250,1020240,
2020-07-15,,,10,2,24,6312,6197,6495,1936,197,5532,26323,3547,71466,680195,423448,1025772,
2020-07-16,,,10,2,25,6322,6199,6520,1960,194,5640,26707,3463,73058,682155,423642,1031412,
2020-07-17,,,10,2,25,6332,6201,6545,1984,192,5748,27092,3383,74676,684138,423834,1037159,
2020-07-18,,,10,2,26,6343,6203,6570,2007,187,5854,27475,3306,76288,686145,424022,1043012,
2020-07-19,,,10,2,26,6353,6205,6595,2030,182,5959,27857,3229,77915,688175,424205,1048970,
2020-07-20,,,10,2,27,6363,6207,6621,2052,177,6061,28235,3154,79553,690227,424382,1055031,
2020-07-21,,,11,2,27,6374,6209,6648,2074,172,6162,28609,3080,81194,692301,424555,1061193,
2020-07-22,,,11,1,28,6385,6211,6675,2095,168,6261,28976,3007,82821,694396,424723,1067453,
2020-07-23,,,11,1,28,6395,6213,6703,2115,164,6379,29336,2936,84450,696511,424887,1073831,
2020-07-24,,,11,1,29,6406,6215,6731,2135,158,6480,29687,2864,86061,698645,425046,1080311,
2020-07-25,,,11,1,29,6417,6217,6759,2154,155,6566,30032,2795,87653,700799,425202,1086877,
2020-07-26,,,11,1,30,6428,6219,6788,2172,152,6650,30369,2728,89216,702971,425354,1093526,
2020-07-27,,,11,1,30,6439,6220,6818,2189,146,6730,30698,2661,90748,705160,425500,1100255,
2020-07-28,,,11,1,30,6451,6222,6848,2206,144,6804,31018,2597,92241,707366,425645,1107059,
2020-07-29,,,11,1,31,6462,6224,6878,2222,138,6881,31329,2533,93699,709587,425783,1113939,
2020-07-30,,,11,1,32,6473,6225,6909,2237,135,6962,31629,2470,95129,711824,425918,1120900,
2020-07-31,,,12,1,32,6485,6227,6941,2251,131,7052,31920,2407,96540,714075,426050,1127951,
2020-08-01,,,12,1,33,6497,6228,6973,2264,127,7064,32201,2342,97856,716339,426177,1135015,
2020-08-02,,,12,1,33,6508,6229,7006,2277,123,7122,32470,2278,99125,718615,426301,1142137,
2020-08-03,,,12,1,34,6520,6231,7039,2288,119,7182,32729,2215,100348,720904,426420,1149318,
2020-08-04,,,12,1,34,6532,6232,7073,2299,115,7236,32975,2153,101522,723203,426536,1156553,
2020-08-05,,,12,1,35,6544,6233,7107,2309,112,7269,33211,2093,102629,725512,426648,1163822,
2020-08-06,,,12,1,35,6557,6235,7142,2318,109,7289,33434,2034,103657,727830,426757,1171110,
2020-08-07,,,12,1,36,6569,6236,7178,2326,106,7331,33646,1975,104609,730157,426863,1178440,
2020-08-08,,,12,1,36,6581,6237,7213,2334,103,7368,33845,1920,105497,732490,426966,1185807,
2020-08-09,,,12,1,37,6594,6238,7250,2340,100,7401,34032,1865,106332,734831,427067,1193208,
2020-08-10,,,13,1,37,6606,6239,7287,2346,97,7430,34206,1810,107112,737177,427164,1200637,
2020-08-11,,,13,1,38,6619,6241,7324,2351,94,7457,34368,1758,107839,739527,427259,1208093,
2020-08-12,,,13,1,38,6632,6242,7362,2355,92,7483,34516,1706,108518,741882,427351,1215576,
2020-08-13,,,13,1,39,6644,6243,7400,2358,89,7517,34652,1657,109154,744240,427441,1223092,
2020-08-14,,,13,1,39,6657,6244,7438,2360,86,7546,34776,1609,109738,746599,427528,1230638,
2020-08-15,,,13,0,39,6670,6245,7477,2361,84,7572,34886,1562,110258,748961,427612,1238209,
2020-08-16,,,13,0,40,6683,6246,7517,2362,82,7594,34984,1517,110788,751323,427695,1245802,
2020-08-17,,,13,0,40,6696,6246,7556,2362,80,7548,35069,1474,111214,753685,427775,1253350,
2020-08-18,,,13,0,40,6709,6247,7596,2361,78,7508,35142,1433,111540,756045,427853,1260857,
2020-08-19,,,13,0,41,6722,6248,7636,2359,76,7499,35202,1393,111803,758405,427930,1268355,
2020-08-20,,,13,0,41,6735,6249,7676,2357,74,7498,35250,1356,112032,760762,428005,1275853,
2020-08-21,,,13,0,41,6748,6250,7717,2354,73,7470,35285,1320,112213,763115,428078,1283322,
2020-08-22,,,13,0,41,6761,6251,7758,2350,71,7437,35309,1285,112319,765465,428149,1290759,
2020-08-23,,,13,0,41,6774,6251,7798,2346,69,7400,35321,1252,112351,767811,428219,1298158,
2020-08-24,,,13,0,41,6787,6252,7839,2340,68,7358,35321,1220,112308,770152,428287,1305516,
2020-08-25,,,13,0,42,6800,6253,7880,2335,67,7302,35310,1190,112181,772486,428355,1312818,
2020-08-26,,,13,0,42,6813,6253,7921,2328,65,7256,35287,1161,111981,774814,428420,1320073,
2020-08-27,,,13,0,42,6826,6254,7962,2321,64,7207,35254,1133,111704,777136,428485,1327280,
2020-08-28,,,13,0,41,6839,6255,8003,2313,63,7154,35209,1107,111342,779449,428548,1334433,
2020-08-29,,,13,0,42,6852,6255,8044,2305,62,7097,35155,1083,110892,781754,428611,1341530,
2020-08-30,,,13,0,42,6865,6256,8086,2296,61,7058,35090,1059,110378,784050,428672,1348587,
2020-08-31,,,13,0,41,6878,6256,8126,2287,60,7327,35014,1037,110111,786337,428732,1355913,
2020-09-01,,,13,0,41,6891,6257,8167,2277,59,7300,34930,1016,109863,788614,428791,1363212,
2020-09-02,,,13,0,41,6904,6257,8208,2267,58,7269,34835,996,109625,790881,428849,1370481,
2020-09-03,,,13,0,41,6917,6258,8249,2256,57,7236,34732,977,109362,793136,428907,1377717,
2020-09-04,,,13,0,41,6930,6258,8290,2244,56,7282,34619,959,109146,795381,428964,1384998,
2020-09-05,,,13,0,41,6943,6259,8331,2233,56,7284,34498,942,108961,797613,429020,1392282,
2020-09-06,,,13,0,41,6956,6259,8372,2221,55,7297,34369,925,108821,799834,429075,1399579,
2020-09-07,,,13,0,41,6968,6260,8412,2208,54,7321,34231,910,108741,802042,429129,1406899,
2020-09-08,,,13,0,41,6981,6260,8452,2195,53,7334,34086,895,108716,804237,429183,1414232,
2020-09-09,,,13,0,40,6993,6261,8492,2182,53,7267,33933,881,108681,806419,429236,1421499,
2020-09-10,,,12,0,40,7006,6261,8532,2168,52,7321,33773,868,108746,808587,429289,1428819,
2020-09-11,,,12,0,40,7018,6262,8571,2154,51,7373,33606,855,108913,810742,429341,1436192,
2020-09-12,,,12,0,39,7031,6262,8610,2140,51,7364,33433,843,109123,812882,429392,1443556,
2020-09-13,,,12,0,39,7043,6262,8648,2126,50,7306,33254,832,109332,815008,429443,1450861,
2020-09-14,,,12,0,39,7055,6263,8687,2111,50,7246,33069,821,109520,817119,429493,1458107,
2020-09-15,,,12,0,38,7067,6263,8724,2096,49,7183,32878,811,109376,819215,429543,1465289,
2020-09-16,,,12,0,38,7079,6263,8762,2081,49,7117,32682,801,109193,821296,429593,1472405,
2020-09-17,,,12,0,37,7091,6264,8799,2066,49,7363,32481,792,109286,823362,429642,1479767,
2020-09-18,,,12,0,37,7103,6264,8835,2050,48,7258,32276,783,109308,825413,429690,1487024,
2020-09-19,,,12,0,37,7114,6264,8871,2035,48,7150,32067,775,109176,827447,429739,1494174,
2020-09-20,,,12,0,36,7126,6265,8907,2019,48,7054,31853,767,108946,829466,429787,1501227,
2020-09-21,,,11,0,37,7137,6265,8943,2003,47,7021,31636,759,108669,831470,429835,1508248,
2020-09-22,,,11,0,37,7149,6265,8980,1987,47,7066,31415,752,108415,833457,429882,1515314,
2020-09-23,,,11,0,37,7160,6266,9016,1973,47,7004,31193,746,108086,835430,429930,1522317,
2020-09-24,,,11,0,36,7171,6266,9052,1959,47,6974,30970,740,107793,837389,429977,1529291,
2020-09-25,,,11,0,36,7182,6266,9087,1945,46,7035,30746,734,107507,839334,430024,1536326,
2020-09-26,,,11,0,36,7193,6266,9123,1930,46,7007,30522,729,107141,841264,430070,1543332,
2020-09-27,,,11,0,36,7204,6267,9158,1917,46,6991,30299,724,106768,843181,430117,1550323,
2020-09-28,,,11,0,36,7215,6267,9193,1903,46,6951,30076,720,106412,845084,430163,1557273,
2020-09-29,,,11,0,36,7225,6267,9228,1888,46,6891,29853,716,106057,846972,430209,1564163,
2020-09-30,,,11,0,36,7236,6268,9263,1876,46,6930,29633,712,105804,848848,430255,1571093,
2020-10-01,,,10,0,35,7246,6268,9298,1863,45,6883,29415,708,105571,850711,430301,1577975,
