date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-25,,,,,,,,,49,25,75,49,25,75,49,25,75,1.65585200343
2020-02-26,,,,,,,,,49,25,75,98,50,150,98,50,150,1.65500932659
2020-02-27,,,,,,,,,49,25,75,147,75,225,147,75,225,1.65482302251
2020-02-28,,,,,,,,,49,25,75,196,100,300,196,100,300,1.65459560027
2020-02-29,,,,,,,,,49,25,75,245,125,375,245,125,375,1.65431801921
2020-03-01,,,,,,,,,49,25,75,294,150,450,294,150,450,1.65397926723
2020-03-02,,,,,,,,,49,25,75,343,175,525,343,175,525,1.65356593855
2020-03-03,,,,,,,,,49,25,75,392,200,600,392,200,600,1.65306172443
2020-03-04,,,,,,,,,49,25,75,441,225,675,441,225,675,1.65244680049
2020-03-05,,,,,,,,,126,69,195,567,294,870,567,294,870,1.6512612448
2020-03-06,,,,,,,,,125,69,194,692,364,1063,692,364,1063,1.65029329704
2020-03-07,,,,,,,,,131,73,202,823,437,1265,823,437,1265,1.64903922389
2020-03-08,,,,,,,,,142,80,220,965,518,1485,965,518,1485,1.64754387776
2020-03-09,,,,,,,,,167,96,257,1132,614,1741,1132,614,1741,1.64574860021
2020-03-10,,,,,,,,,204,121,315,1336,736,2055,1336,736,2055,1.64358420206
2020-03-11,,,,,,,,,233,140,358,1520,852,2338,1569,877,2413,1.64096134834
2020-03-12,,,,,,,,,258,157,395,1729,984,2657,1827,1034,2807,1.63777472732
2020-03-13,,,,,,,,,286,177,436,1966,1137,3018,2113,1212,3243,1.63392634199
2020-03-14,,,,,,,,,320,201,485,2237,1314,3427,2433,1414,3727,1.62929193859
2020-03-15,,,,,,,,,362,232,545,2550,1521,3896,2795,1646,4271,1.6237119939
2020-03-16,,,,,,,,,406,264,606,2907,1761,4427,3201,1911,4877,1.61699542542
2020-03-17,,,,,,,,,450,296,666,3308,2033,5017,3651,2208,5542,1.60891183892
2020-03-18,,,,,,,,,498,331,727,3757,2340,5668,4149,2540,6268,1.59919709288
2020-03-19,,,,,,,,,549,370,791,4257,2685,6384,4698,2910,7059,1.58754290778
2020-03-20,1,1,,,,,,,606,413,882,4737,3028,7071,5303,3323,7940,1.57359359212
2020-03-21,-1,0,,,,,,,666,458,958,5277,3417,7835,5969,3781,8897,1.55695824184
2020-03-22,2,2,,,,,,,727,504,1032,5873,3849,8665,6696,4286,9929,1.53724224843
2020-03-23,0,2,,,,,,,790,538,1113,6520,4306,9557,7486,4825,11041,1.51410500651
2020-03-24,0,2,,,,,,,853,572,1190,7206,4782,10491,8338,5397,12231,1.48733230263
2020-03-25,0,2,,,,,,,916,603,1260,7918,5264,11436,9255,6001,13491,1.45690214513
2020-03-26,1,3,,,,,,,978,638,1320,8663,5762,12398,10233,6639,14810,1.42301658127
2020-03-27,0,3,,,,,,,1037,671,1387,9443,6276,13390,11270,7311,16197,1.38608599484
2020-03-28,1,4,,,,,,,1091,716,1470,10248,6815,14424,12361,8027,17666,1.34668373262
2020-03-29,1,5,,,,,,,1140,750,1520,11067,7363,15459,13500,8778,19186,1.30550124344
2020-03-30,4,9,,,,,,,1182,790,1561,11888,7922,16475,14683,9568,20746,1.26332165975
2020-03-31,0,9,,,,,,,1218,818,1608,12699,8475,17477,15900,10387,22353,1.22100636723
2020-04-01,0,9,,,,,,,1246,842,1661,13495,9021,18473,17146,11229,24014,1.17947391757
2020-04-02,3,12,,,,,,,1266,871,1687,14263,9560,19433,18412,12100,25700,1.13965270179
2020-04-03,3,15,,,,,,,1279,874,1702,14994,10065,20343,19692,12975,27401,1.1024033128
2020-04-04,6,21,,,,,,,1286,875,1740,15674,10527,21202,20978,13851,29141,1.06842481636
2020-04-05,1,22,,,,,,,1287,881,1727,16296,10950,21971,22265,14732,30868,1.03817251518
2020-04-06,2,24,,,,,,,1283,881,1716,16852,11326,22655,23548,15613,32583,1.01181658402
2020-04-07,-2,22,,,,,,,1276,887,1724,17338,11675,23267,24824,16500,34307,0.989258250829
2020-04-08,5,27,,,,,,,1264,879,1714,17750,11982,23790,26088,17380,36021,0.970196610652
2020-04-09,5,32,,,,,,,1251,876,1677,18084,12255,24208,27339,18256,37698,0.954218062776
2020-04-10,6,38,,,,,,,1235,875,1625,18341,12492,24513,28573,19132,39322,0.940876873761
2020-04-11,9,47,,,,,,,1217,866,1611,18521,12688,24737,29790,19999,40933,0.929749232076
2020-04-12,3,50,,,,,,,1198,857,1591,18627,12829,24857,30988,20857,42523,0.920459965353
2020-04-13,2,52,,,,,,,1177,848,1546,18665,12927,24883,32165,21705,44068,0.912690008727
2020-04-14,15,67,,,,,,,1157,839,1497,18639,12976,24819,33322,22545,45565,0.906173578476
2020-04-15,5,72,,,,,,,1135,830,1458,18557,12989,24670,34457,23376,47023,0.900691303676
2020-04-16,9,81,,,,,,,1113,820,1426,18424,12967,24435,35570,24197,48448,0.896062660141
2020-04-17,5,86,,,,,,,1091,809,1396,18249,12905,24144,36661,25006,49843,0.892139107688
2020-04-18,5,91,,,,,,,1069,798,1371,18039,12829,23813,37731,25805,51214,0.888798320479
2020-04-19,5,96,,,,,,,1047,791,1346,17800,12745,23418,38778,26596,52559,0.88593947456
2020-04-20,9,105,,,,,,,1025,779,1320,17538,12643,23011,39803,27375,53878,0.883479425457
2020-04-21,7,112,,,,,,,1003,761,1293,17258,12524,22588,40806,28137,55171,0.881349599277
2020-04-22,15,127,,,,,,,982,747,1271,16964,12384,22134,41788,28884,56441,0.879493449591
2020-04-23,12,139,,,,,,,960,734,1250,16660,12239,21670,42748,29619,57691,0.877864365735
2020-04-24,14,153,,,,,,,939,717,1216,16349,12080,21209,43687,30337,58907,0.876423945427
2020-04-25,12,165,,,,,,,919,692,1186,16033,11898,20770,44606,31030,60092,0.87514056478
2020-04-26,13,178,,,,,,,898,668,1160,15714,11700,20319,45504,31699,61252,0.873988193305
2020-04-27,7,185,,,,,,,878,645,1134,15395,11488,19862,46382,32345,62385,0.872945411975
2020-04-28,5,190,,,,,,,858,622,1109,15075,11262,19425,47241,32968,63493,0.871994600181
2020-04-29,15,205,,,,,,,839,599,1089,14758,11021,19017,48080,33567,64581,0.87112126331
2020-04-30,19,224,,,,,,,820,579,1074,14443,10770,18632,48900,34146,65654,0.870313477324
2020-05-01,7,231,,,,,,,801,559,1050,14131,10509,18256,49701,34706,66704,0.869561430546
2020-05-02,9,240,,,,,,,783,539,1033,13822,10239,17893,50484,35245,67736,0.868857046069
2020-05-03,11,251,,,,,,,765,520,1017,13518,9960,17539,51249,35765,68752,0.868193670961
2020-05-04,7,258,,,,,,,747,505,1000,13218,9674,17193,51996,36271,69752,0.867565820698
2020-05-05,6,264,,,,,,,730,487,984,12923,9382,16858,52726,36758,70735,0.866951253755
2020-05-06,13,277,,,,,,,713,466,968,12633,9087,16532,53439,37225,71702,0.866366152751
2020-05-07,8,285,,,,,,,696,450,951,12347,8790,16213,54135,37675,72653,0.865808617098
2020-05-08,19,304,,,,,,,680,434,935,12066,8489,15898,54815,38109,73588,0.865275811013
2020-05-09,7,311,,,,,,,664,418,919,11791,8190,15601,55478,38528,74507,0.864769827459
2020-05-10,12,323,,,,,,,648,404,903,11520,7901,15318,56126,38932,75410,0.864299242516
2020-05-11,5,328,,,,,,,633,391,888,11255,7623,15046,56759,39323,76297,0.863878465832
2020-05-12,8,336,,,,,,,617,373,872,10994,7351,14784,57376,39697,77169,0.863472971214
2020-05-13,14,350,,,,,,,603,355,857,10738,7084,14533,57979,40052,78025,0.863083696269
2020-05-14,8,358,,,,,,,588,341,841,10487,6826,14285,58567,40393,78866,0.862711843346
2020-05-15,10,368,,,,,,,574,329,826,10241,6576,14038,59141,40723,79692,0.862358917135
2020-05-16,7,375,,,,,,,560,316,811,10000,6333,13799,59701,41040,80503,0.862026789581
2020-05-17,8,383,,,,,,,546,302,797,9763,6097,13563,60247,41342,81299,0.861717778944
2020-05-18,9,392,,,,,,,533,290,783,9531,5867,13329,60780,41633,82081,0.861434745898
2020-05-19,8,400,,,,,,,520,278,769,9304,5640,13098,61299,41912,82849,0.861181209728
2020-05-20,7,407,,,,,,,507,267,756,9080,5421,12870,61806,42179,83605,0.860961484909
2020-05-21,5,412,,,,,,,494,256,742,8862,5211,12645,62300,42436,84347,0.860780844501
2020-05-22,6,418,,,,,,,482,245,729,8647,5006,12422,62782,42681,85075,0.86064571544
2020-05-23,9,427,,,,,,,470,234,716,8437,4807,12203,63252,42916,85790,0.86056390942
2020-05-24,5,432,,,,,,,458,224,703,8231,4613,11986,63709,43141,86493,0.860544894296
2020-05-25,8,440,,,,,,,446,213,690,8029,4422,11773,64156,43355,87182,0.860600108714
2020-05-26,0,440,,,,,,,435,203,676,7832,4234,11561,64590,43558,87858,0.860743322369
2020-05-27,5,445,,,,,,,424,193,664,7638,4054,11353,65015,43751,88521,0.860991041632
2020-05-28,8,453,,,,,,,414,184,651,7450,3883,11146,65429,43936,89171,0.861362919397
2020-05-29,7,460,,,,,,,404,175,638,7266,3717,10943,65833,44111,89809,0.861881975746
2020-05-30,2,462,,,,,,,394,167,626,7086,3555,10743,66227,44278,90434,0.862575690058
2020-05-31,4,466,,,,,,,385,159,614,6912,3398,10546,66613,44438,91048,0.863476109264
2020-06-01,2,468,,,,,,,376,152,604,6742,3247,10353,66989,44590,91651,0.864620201693
2020-06-02,2,470,,,,,,,368,145,593,6577,3103,10163,67357,44736,92244,0.866050021417
2020-06-03,3,473,,,,,,,360,140,583,6418,2964,9977,67717,44876,92826,0.867812598586
2020-06-04,2,475,,,,,,,353,134,574,6264,2831,9795,68070,45011,93399,0.869959433323
2020-06-05,4,479,,,,,,,345,130,566,6115,2705,9618,68415,45141,93964,0.872545302267
2020-06-06,4,483,,,,,,,339,125,558,5972,2585,9447,68754,45267,94522,0.875626227353
2020-06-07,6,489,,,,,,,333,122,552,5835,2472,9283,69087,45389,95073,0.879256447821
2020-06-08,2,491,,,,,,,327,118,546,5705,2366,9127,69414,45507,95619,0.883484257635
2020-06-09,4,495,,,,,,,322,115,541,5581,2268,8978,69736,45623,96159,0.888346763446
2020-06-10,4,499,,,,,,,318,111,536,5463,2176,8838,70054,45734,96695,0.893863800389
2020-06-11,3,502,,,,,,,314,110,533,5353,2093,8707,70367,45844,97227,0.900031582641
2020-06-12,4,506,,,,,,,310,108,531,5249,2017,8587,70678,45953,97757,0.906817004805
2020-06-13,5,511,,,,,,,308,106,531,5153,1948,8480,70986,46060,98288,0.914153763473
2020-06-14,4,515,,,,,,,305,105,531,5064,1886,8385,71291,46165,98818,0.921941512587
2020-06-15,0,515,,,,,,,304,104,533,4982,1831,8303,71595,46269,99351,0.93004896665
2020-06-16,5,520,,,,,,,303,103,536,4909,1782,8235,71898,46373,99886,0.938321208509
2020-06-17,3,523,,,,,,,302,104,539,4843,1741,8181,72200,46477,100424,0.946590560734
2020-06-18,4,527,,,,,,,302,104,544,4785,1705,8142,72502,46582,100968,0.954689501549
2020-06-19,3,530,,,,,,,302,105,549,4734,1676,8118,72804,46687,101516,0.962463564252
2020-06-20,1,531,,,,,,,303,106,555,4692,1652,8107,73107,46793,102071,0.969782161644
2020-06-21,2,533,,,,,,,304,106,562,4657,1633,8111,73411,46900,102632,0.976545825226
