date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,1,6,,,,,,,189,143,243,3207,2363,4248,5331,3401,7323,0.782777708796
2020-04-13,2,8,,,,,,,183,139,237,3178,2357,4187,5515,3541,7559,0.776657764123
2020-04-14,1,9,,,,,,,178,136,232,3138,2341,4116,5693,3678,7791,0.771779503199
2020-04-15,1,10,,,,,,,173,133,225,3088,2315,4036,5866,3811,8015,0.767875400701
2020-04-16,2,12,,,,,,,168,130,218,3030,2284,3952,6035,3942,8232,0.764738008493
2020-04-17,4,16,,,,,,,164,127,210,2966,2249,3863,6198,4069,8442,0.762206883698
2020-04-18,0,16,,,,,,,159,123,206,2899,2208,3776,6357,4192,8647,0.760157620198
2020-04-19,2,18,,,,,,,155,119,200,2829,2163,3684,6512,4312,8847,0.758493241381
2020-04-20,6,24,,,,,,,150,116,195,2757,2114,3584,6662,4428,9041,0.757137665229
2020-04-21,2,26,,,,,,,146,111,190,2685,2060,3484,6808,4540,9230,0.756030811409
2020-04-22,1,27,,,,,,,142,107,186,2613,2005,3386,6950,4647,9416,0.754910658099
2020-04-23,4,31,,,,,,,138,103,183,2542,1948,3293,7088,4750,9599,0.754113295657
2020-04-24,1,32,,,,,,,134,99,178,2472,1891,3202,7222,4850,9776,0.753559601249
2020-04-25,0,32,,,,,,,131,95,173,2404,1835,3119,7353,4945,9949,0.753328801464
2020-04-26,2,34,,,,,,,127,92,168,2337,1779,3036,7480,5037,10116,0.753372393253
2020-04-27,0,34,,,,,,,124,88,163,2273,1724,2956,7604,5126,10279,0.753613920607
2020-04-28,4,38,,,,,,,121,85,159,2210,1670,2879,7724,5212,10437,0.7541377404
2020-04-29,0,38,,,,,,,118,82,157,2149,1616,2803,7842,5294,10594,0.754780184626
2020-04-30,3,41,,,,,,,115,79,154,2090,1563,2733,7957,5374,10747,0.755565424806
2020-05-01,5,46,,,,,,,112,77,152,2034,1509,2666,8068,5452,10898,0.756522107355
2020-05-02,2,48,,,,,,,109,74,149,1979,1457,2605,8177,5526,11047,0.757683935346
2020-05-03,0,48,,,,,,,106,72,147,1926,1406,2546,8284,5599,11193,0.759090218886
2020-05-04,0,48,,,,,,,104,70,144,1876,1356,2490,8388,5669,11336,0.760786315103
2020-05-05,0,48,,,,,,,102,68,141,1827,1308,2437,8489,5737,11477,0.762823853454
2020-05-06,2,50,,,,,,,99,66,139,1780,1263,2385,8588,5803,11615,0.765260605324
2020-05-07,1,51,,,,,,,97,64,137,1736,1220,2336,8686,5868,11751,0.768159810882
2020-05-08,1,52,,,,,,,95,62,135,1693,1180,2287,8781,5931,11885,0.771588740793
2020-05-09,0,52,,,,,,,93,61,133,1652,1142,2242,8874,5992,12018,0.775616249075
2020-05-10,2,54,,,,,,,92,60,131,1613,1106,2200,8966,6052,12148,0.780309090346
2020-05-11,0,54,,,,,,,90,58,129,1576,1073,2161,9056,6111,12277,0.785726858956
2020-05-12,4,58,,,,,,,89,57,128,1541,1041,2126,9145,6168,12404,0.791915582944
2020-05-13,0,58,,,,,,,87,55,127,1508,1012,2093,9232,6224,12530,0.798900291803
2020-05-14,2,60,,,,,,,86,54,126,1477,984,2062,9319,6279,12655,0.806677257994
2020-05-15,4,64,,,,,,,85,54,124,1447,958,2033,9404,6333,12779,0.815207023008
2020-05-16,0,64,,,,,,,85,53,124,1420,934,2005,9489,6386,12903,0.824409634093
2020-05-17,3,67,,,,,,,84,53,123,1395,913,1979,9573,6440,13025,0.834163570448
2020-05-18,1,68,,,,,,,83,51,123,1372,892,1955,9656,6491,13147,0.844309481754
2020-05-19,0,68,,,,,,,83,51,122,1351,873,1933,9739,6542,13269,0.854659061377
2020-05-20,1,69,,,,,,,83,50,122,1333,855,1913,9822,6593,13390,0.865008278677
2020-05-21,1,70,,,,,,,83,50,121,1316,840,1896,9904,6643,13510,0.875153122522
2020-05-22,2,72,,,,,,,83,50,121,1301,826,1880,9987,6694,13631,0.884905342756
2020-05-23,0,72,,,,,,,83,50,122,1289,813,1867,10070,6744,13752,0.894105676718
2020-05-24,0,72,,,,,,,83,49,122,1278,801,1857,10152,6793,13874,0.902632714118
2020-05-25,0,72,,,,,,,83,49,123,1269,790,1849,10235,6843,13997,0.910406626195
2020-05-26,0,72,,,,,,,83,48,124,1261,781,1844,10318,6892,14120,0.917388082963
2020-05-27,2,74,,,,,,,83,48,127,1256,772,1843,10400,6940,14246,0.923573482487
2020-05-28,0,74,,,,,,,83,47,129,1251,763,1845,10484,6988,14374,0.928987971599
2020-05-29,0,74,,,,,,,83,47,131,1248,755,1850,10567,7035,14505,0.933677684198
2020-05-30,1,75,,,,,,,83,46,134,1246,748,1860,10650,7081,14639,0.937702307719
2020-05-31,0,75,,,,,,,84,45,137,1245,740,1873,10734,7127,14775,0.941128677181
2020-06-01,1,76,,,,,,,84,45,140,1245,732,1890,10817,7172,14915,0.944025715272
2020-06-02,2,78,,,,,,,84,44,143,1245,725,1911,10901,7217,15057,0.946460751307
2020-06-03,0,78,,,,,,,84,43,146,1246,717,1935,10985,7260,15203,0.948497075766
2020-06-04,1,79,,,,,,,84,43,149,1247,710,1962,11069,7303,15351,0.950192504008
2020-06-05,5,84,,,,,,,84,42,152,1248,702,1992,11152,7346,15502,0.951598705075
2020-06-06,0,84,,,,,,,84,41,156,1249,693,2027,11237,7387,15658,0.95276107209
2020-06-07,0,84,,,,,,,84,41,159,1251,684,2064,11321,7429,15816,0.953718940085
2020-06-08,0,84,,,,,,,85,40,162,1253,676,2104,11406,7470,15978,0.954505963407
2020-06-09,0,84,,,,,,,85,39,166,1256,666,2147,11491,7510,16143,0.955150818593
2020-06-10,1,85,,,,,,,85,39,168,1258,657,2191,11576,7549,16311,0.955677708769
2020-06-11,1,86,,,,,,,86,38,172,1261,647,2236,11661,7587,16482,0.956106944796
2020-06-12,2,88,,,,,,,86,37,175,1264,636,2282,11747,7624,16656,0.956455487717
2020-06-13,0,88,,,,,,,86,36,179,1267,626,2330,11833,7661,16834,0.956737446827
2020-06-14,0,88,,,,,,,87,35,182,1270,615,2378,11920,7697,17016,0.956964535157
2020-06-15,0,88,,,,,,,87,35,186,1274,605,2427,12007,7732,17202,0.957146452246
2020-06-16,0,88,,,,,,,87,34,190,1277,594,2477,12095,7767,17391,0.957291210675
2020-06-17,0,88,,,,,,,88,33,194,1282,584,2527,12183,7801,17584,0.957405417849
2020-06-18,0,88,,,,,,,88,33,198,1286,573,2579,12271,7834,17781,0.957494512542
2020-06-19,0,88,,,,,,,89,32,201,1291,563,2631,12360,7867,17982,0.955028811294
2020-06-20,0,88,,,,,,,89,31,205,1296,553,2684,12449,7899,18186,0.952553285379
2020-06-21,1,89,,,,,,,89,31,208,1301,542,2737,12538,7930,18394,0.950071103943
2020-06-22,0,89,,,,,,,90,30,212,1307,532,2790,12627,7961,18605,0.947584805979
2020-06-23,3,92,,,,,,,90,29,215,1312,521,2843,12717,7991,18820,0.945096466941
2020-06-24,0,92,,,,,,,90,29,219,1317,510,2896,12807,8020,19039,0.942607783018
2020-06-25,0,92,,,,,,,90,28,222,1322,500,2950,12897,8049,19260,0.940120143837
2020-06-26,0,92,,,,,,,90,28,226,1326,490,3004,12988,8077,19485,0.937634689501
2020-06-27,1,93,,,,,,,90,27,229,1331,480,3058,13078,8104,19714,0.935152345673
2020-06-28,0,93,,,,,,,91,26,232,1335,470,3111,13169,8131,19945,0.932673862838
2020-06-29,0,93,,,,,,,91,26,235,1339,460,3164,13259,8158,20180,0.930199851242
2020-06-30,,,0,0,1,93,93,94,91,25,239,1343,450,3217,13350,8183,20418,
2020-07-01,,,0,0,1,94,93,95,91,25,243,1346,441,3270,13440,8208,20661,
2020-07-02,,,0,0,1,94,93,96,91,24,247,1348,431,3324,13531,8233,20907,
2020-07-03,,,0,0,1,95,93,97,90,23,250,1350,422,3376,13621,8256,21157,
2020-07-04,,,0,0,1,95,94,98,90,23,253,1352,412,3428,13712,8280,21409,
2020-07-05,,,0,0,2,96,94,99,90,22,256,1353,403,3479,13802,8302,21664,
2020-07-06,,,1,0,2,96,94,100,90,22,259,1354,394,3529,13892,8324,21923,
2020-07-07,,,1,0,2,97,94,101,90,21,261,1355,384,3578,13982,8346,22183,
2020-07-08,,,1,0,2,97,94,102,90,20,263,1355,375,3626,14072,8367,22445,
2020-07-09,,,1,0,2,98,95,104,90,20,265,1354,366,3672,14162,8387,22710,
2020-07-10,,,1,0,2,98,95,105,89,19,268,1353,358,3718,14251,8407,22977,
2020-07-11,,,1,0,2,99,95,106,89,19,271,1352,349,3763,14340,8427,23247,
2020-07-12,,,1,0,2,100,95,107,89,18,273,1350,341,3807,14429,8445,23520,
2020-07-13,,,1,0,2,100,95,109,88,18,275,1348,332,3850,14517,8464,23795,
2020-07-14,,,1,0,2,101,96,110,88,18,278,1346,324,3893,14605,8482,24072,
2020-07-15,,,1,0,2,101,96,111,88,17,280,1343,316,3933,14693,8500,24351,
2020-07-16,,,1,0,2,102,96,113,87,17,282,1339,308,3972,14780,8517,24632,
2020-07-17,,,1,0,2,102,96,114,87,16,283,1336,301,4009,14867,8534,24915,
2020-07-18,,,1,0,2,103,96,115,86,16,285,1332,293,4044,14953,8550,25200,
2020-07-19,,,1,0,2,103,96,117,86,16,287,1327,286,4077,15039,8566,25486,
2020-07-20,,,1,0,2,104,97,118,86,15,288,1323,279,4110,15125,8582,25774,
2020-07-21,,,1,0,2,104,97,119,85,15,289,1318,273,4140,15210,8598,26062,
2020-07-22,,,1,0,2,105,97,121,85,15,292,1312,266,4171,15295,8613,26354,
2020-07-23,,,1,0,2,106,97,122,84,14,294,1307,260,4203,15379,8628,26648,
2020-07-24,,,1,0,2,106,97,124,84,14,296,1301,255,4234,15463,8642,26943,
2020-07-25,,,1,0,2,107,97,125,83,14,298,1295,249,4264,15546,8657,27241,
2020-07-26,,,1,0,2,107,98,127,83,14,299,1289,244,4293,15629,8671,27540,
2020-07-27,,,1,0,2,108,98,128,82,13,301,1283,239,4320,15711,8685,27840,
2020-07-28,,,1,0,2,108,98,130,82,13,302,1276,234,4347,15793,8699,28141,
2020-07-29,,,1,0,2,109,98,131,81,13,303,1269,230,4373,15874,8712,28444,
2020-07-30,,,1,0,2,109,98,133,81,13,304,1263,225,4397,15955,8725,28748,
2020-07-31,,,1,0,2,110,98,134,80,13,305,1256,221,4420,16036,8739,29052,
2020-08-01,,,1,0,2,110,98,136,80,12,306,1249,217,4443,16115,8752,29358,
2020-08-02,,,1,0,2,111,98,137,79,12,307,1241,214,4465,16195,8764,29664,
2020-08-03,,,0,0,2,111,98,139,79,12,307,1234,210,4485,16273,8777,29971,
2020-08-04,,,0,0,2,112,99,140,78,12,308,1227,207,4505,16352,8790,30278,
2020-08-05,,,0,0,2,112,99,142,78,12,308,1220,204,4524,16430,8802,30585,
2020-08-06,,,0,0,2,113,99,143,77,12,308,1212,201,4540,16507,8814,30893,
2020-08-07,,,0,0,2,113,99,145,77,12,309,1205,198,4554,16584,8826,31201,
2020-08-08,,,0,0,2,114,99,146,76,12,309,1197,196,4566,16660,8839,31509,
2020-08-09,,,0,0,2,114,99,148,76,11,309,1190,193,4577,16736,8850,31817,
2020-08-10,,,0,0,2,115,99,149,75,11,308,1182,191,4586,16811,8862,32125,
2020-08-11,,,0,0,2,115,99,151,75,11,308,1175,189,4594,16886,8874,32433,
2020-08-12,,,0,0,2,115,99,153,74,11,308,1167,187,4599,16960,8886,32740,
2020-08-13,,,0,0,2,116,99,154,74,11,307,1160,185,4604,17034,8897,33047,
2020-08-14,,,0,0,2,116,99,156,73,11,307,1153,183,4606,17108,8909,33354,
2020-08-15,,,0,0,2,117,100,157,73,11,306,1145,181,4608,17181,8920,33660,
2020-08-16,,,0,0,2,117,100,159,73,11,306,1138,179,4607,17253,8931,33965,
2020-08-17,,,0,0,2,118,100,160,72,11,305,1131,177,4606,17325,8942,34269,
2020-08-18,,,0,0,2,118,100,162,72,11,304,1124,176,4602,17397,8954,34572,
2020-08-19,,,0,0,2,119,100,163,71,11,303,1117,174,4598,17468,8965,34875,
2020-08-20,,,0,0,2,119,100,165,71,11,302,1110,173,4592,17539,8976,35177,
2020-08-21,,,0,0,2,119,100,167,70,10,302,1103,172,4585,17609,8987,35478,
2020-08-22,,,0,0,2,120,100,168,70,10,301,1096,171,4577,17679,8998,35778,
2020-08-23,,,0,0,2,120,100,170,70,10,300,1089,169,4569,17749,9008,36078,
2020-08-24,,,0,0,2,121,100,171,69,10,300,1082,168,4560,17818,9019,36377,
2020-08-25,,,0,0,2,121,100,173,69,10,299,1076,167,4551,17887,9030,36676,
2020-08-26,,,0,0,2,121,100,174,68,10,299,1069,166,4542,17955,9041,36975,
2020-08-27,,,0,0,2,122,100,176,68,10,298,1063,165,4533,18023,9052,37273,
2020-08-28,,,0,0,2,122,100,177,68,10,298,1057,165,4523,18091,9062,37570,
2020-08-29,,,0,0,2,123,101,179,67,10,297,1050,164,4513,18158,9073,37867,
2020-08-30,,,0,0,2,123,101,180,67,10,297,1044,163,4504,18225,9083,38163,
2020-08-31,,,0,0,2,123,101,182,67,10,296,1038,162,4495,18292,9094,38459,
2020-09-01,,,0,0,2,124,101,183,66,10,296,1032,162,4486,18358,9105,38754,
2020-09-02,,,0,0,2,124,101,185,66,10,295,1027,161,4477,18424,9115,39049,
2020-09-03,,,0,0,2,124,101,186,66,10,295,1021,161,4469,18489,9126,39343,
2020-09-04,,,0,0,2,125,101,188,65,10,294,1015,160,4461,18554,9136,39637,
2020-09-05,,,0,0,2,125,101,189,65,10,294,1010,159,4453,18619,9147,39930,
2020-09-06,,,0,0,2,125,101,191,65,10,293,1004,159,4445,18684,9157,40223,
2020-09-07,,,0,0,2,126,101,192,64,10,293,999,159,4438,18748,9167,40515,
2020-09-08,,,0,0,2,126,101,193,64,10,292,994,158,4430,18812,9178,40807,
2020-09-09,,,0,0,2,126,101,195,64,10,292,988,158,4422,18875,9188,41098,
2020-09-10,,,0,0,2,127,101,196,63,10,291,983,157,4414,18939,9199,41388,
2020-09-11,,,0,0,2,127,101,198,63,10,290,978,157,4406,19002,9209,41678,
2020-09-12,,,0,0,2,127,101,199,63,10,290,973,157,4399,19064,9219,41968,
2020-09-13,,,0,0,2,128,101,200,62,10,290,969,156,4391,19127,9230,42257,
2020-09-14,,,0,0,2,128,101,202,62,10,289,964,156,4383,19189,9240,42546,
2020-09-15,,,0,0,2,128,101,203,62,10,289,959,156,4376,19251,9250,42834,
2020-09-16,,,0,0,2,129,101,204,62,10,288,955,155,4368,19312,9261,43122,
2020-09-17,,,0,0,2,129,102,206,61,10,287,950,155,4360,19374,9271,43408,
2020-09-18,,,0,0,2,129,102,207,61,10,286,946,155,4352,19435,9281,43694,
2020-09-19,,,0,0,2,130,102,208,61,10,286,941,155,4343,19496,9291,43980,
2020-09-20,,,0,0,2,130,102,210,61,10,285,937,154,4334,19556,9302,44264,
2020-09-21,,,0,0,2,130,102,211,60,10,284,933,154,4326,19616,9312,44548,
2020-09-22,,,0,0,2,130,102,212,60,10,284,928,154,4316,19676,9322,44831,
2020-09-23,,,0,0,2,131,102,214,60,10,283,924,154,4308,19736,9332,45114,
2020-09-24,,,0,0,2,131,102,215,60,10,283,920,154,4299,19796,9342,45396,
2020-09-25,,,0,0,2,131,102,216,59,10,282,917,154,4290,19855,9353,45678,
2020-09-26,,,0,0,2,132,102,217,59,10,282,913,153,4281,19915,9363,45959,
2020-09-27,,,0,0,2,132,102,219,59,10,282,909,153,4273,19974,9373,46240,
2020-09-28,,,0,0,2,132,102,220,59,10,282,906,153,4265,20033,9383,46521,
2020-09-29,,,0,0,2,132,102,221,59,10,282,903,153,4257,20092,9394,46803,
2020-09-30,,,0,0,2,133,102,222,59,10,281,899,153,4249,20150,9404,47083,
2020-10-01,,,0,0,2,133,102,224,59,10,280,896,153,4241,20209,9414,47363,
