date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,4114,1827,7158,32524,15985,55445,35500,17519,59763,1.4933890284,1.12186598665,1.94906135354
2020-03-18,3,4,,,,,,,4389,1902,7860,36182,17489,62191,39889,19421,67623,1.42937186226,1.07782253472,1.87279005941
2020-03-19,1,5,,,,,,,4628,1975,8547,40034,19042,69552,44517,21397,76169,1.3662300509,1.03762466771,1.78761528889
2020-03-20,0,5,,,,,,,4832,2027,9225,44001,20600,77446,49349,23425,85394,1.30539972887,1.00622583096,1.7199416605
2020-03-21,1,6,,,,,,,5003,2062,9899,47951,22103,85677,54352,25487,95292,1.2481678874,0.97875825025,1.62429569448
2020-03-22,2,8,,,,,,,5144,2089,10237,51753,23493,93723,59496,27577,105529,1.195602376,0.955528261816,1.54214291301
2020-03-23,2,10,,,,,,,5253,2116,10523,55441,24791,101650,64749,29694,116051,1.14848562166,0.936318294067,1.47339102218
2020-03-24,5,15,,,,,,,5331,2153,10635,59012,26030,109307,70081,31848,126686,1.10726515045,0.916375197546,1.39693900808
2020-03-25,4,19,,,,,,,5381,2163,10708,62403,27165,116606,75462,34011,137393,1.07203860947,0.900456151827,1.31262702008
2020-03-26,6,25,,,,,,,5409,2174,10677,65549,28205,123378,80871,36185,148069,1.04258388881,0.888266799805,1.23482587871
2020-03-27,9,34,,,,,,,5420,2184,10701,68376,29090,129564,86291,38369,158770,1.01842993907,0.8778312017,1.18424086932
2020-03-28,5,39,,,,,,,5417,2198,10582,70877,29834,135070,91708,40567,169351,0.998949745543,0.871396614233,1.14082227316
2020-03-29,8,47,,,,,,,5403,2210,10461,73060,30477,139950,97111,42778,179812,0.983452186116,0.86486210933,1.09671372088
2020-03-30,10,57,,,,,,,5380,2221,10296,74922,31042,144162,102492,44999,190108,0.971255382343,0.859998783356,1.06770824537
2020-03-31,11,68,,,,,,,5351,2228,10170,76456,31535,147673,107843,47227,200278,0.961734642605,0.85670645657,1.04817001771
2020-04-01,17,85,,,,,,,5317,2234,10050,77659,31942,150565,113159,49462,210327,0.95434680198,0.854325491055,1.03533262953
2020-04-02,15,100,,,,,,,5279,2232,9975,78550,32273,152679,118438,51695,220301,0.948637034007,0.852616644313,1.02345604081
2020-04-03,18,118,,,,,,,5239,2215,9809,79161,32512,153941,123677,53910,230110,0.944234769622,0.851292302387,1.01705308235
2020-04-04,17,135,,,,,,,5197,2216,9687,79526,32701,154403,128875,56127,239796,0.940844058658,0.850360257145,1.01239726489
2020-04-05,28,163,,,,,,,5154,2189,9504,79677,32828,154009,134029,58316,249300,0.938231959957,0.849696560647,1.00900856473
2020-04-06,19,182,,,,,,,5111,2182,9438,79644,32921,153210,139140,60499,258738,0.936217051507,0.849382711339,1.00665695784
2020-04-07,13,195,,,,,,,5067,2178,9305,79457,32983,151992,144206,62677,268042,0.934659103771,0.848979069906,1.0046817543
2020-04-08,26,221,,,,,,,5022,2180,9216,79148,33009,150573,149228,64857,277258,0.933450308272,0.848535505609,1.0031391473
2020-04-09,26,247,,,,,,,4978,2142,9030,78744,32989,148895,154206,67000,286288,0.932508091479,0.848213944109,1.00185252035
2020-04-10,25,272,,,,,,,4934,2103,8869,78269,32918,147087,159140,69104,295156,0.9317693675,0.847892985677,1.00105110205
2020-04-11,32,304,,,,,,,4890,2063,8853,77739,32798,145239,164030,71167,304009,0.931183039785,0.847665165887,1.00025238979
2020-04-12,21,325,,,,,,,4846,2029,8743,77167,32629,143401,168876,73197,312751,0.930711303968,0.847380295191,0.999700676734
2020-04-13,26,351,,,,,,,4802,2013,8648,76567,32432,141587,173678,75210,321399,0.930324373755,0.847042070373,0.999240983838
2020-04-14,37,388,,,,,,,4759,2004,8513,75946,32215,139804,178437,77215,329911,0.930022691548,0.846859153331,0.998970422738
2020-04-15,34,422,,,,,,,4717,1980,8394,75311,31967,138027,183154,79195,338305,0.929779519102,0.846691127026,0.998784793738
2020-04-16,41,463,,,,,,,4674,1956,8393,74669,31689,136370,187828,81151,346697,0.929602967423,0.846532540973,0.998696344754
2020-04-17,40,503,,,,,,,4632,1914,8260,74023,31371,134655,192461,83066,354956,0.92945245155,0.846332637986,0.99853686222
2020-04-18,26,529,,,,,,,4591,1900,8243,73375,31056,133089,197052,84967,363198,0.929394643306,0.846123740874,0.998516945545
2020-04-19,17,546,,,,,,,4551,1882,8247,72728,30722,131649,201603,86849,371445,0.929375981216,0.84610824151,0.998480601283
2020-04-20,17,563,,,,,,,4510,1878,8109,72084,30411,130254,206113,88728,379554,0.929421063886,0.846195635717,0.998496011162
2020-04-21,38,601,,,,,,,4471,1871,8105,71444,30100,128921,210584,90600,387658,0.929517013341,0.846299765118,0.998489319499
2020-04-22,25,626,,,,,,,4432,1859,8072,70810,29782,127687,215016,92459,395729,0.92967568012,0.846329743758,0.998690058939
2020-04-23,50,676,,,,,,,4394,1825,8016,70181,29427,126488,219410,94285,403745,0.929906337295,0.846349853413,0.998972835635
2020-04-24,23,699,,,,,,,4357,1803,8004,69560,29087,125461,223767,96088,411748,0.930231043631,0.846453740004,0.99935644144
2020-04-25,21,720,,,,,,,4320,1774,7926,68947,28759,124518,228087,97863,419673,0.930678626872,0.846491678623,1.00000721815
2020-04-26,18,738,,,,,,,4285,1759,7920,68342,28454,123585,232372,99622,427593,0.931286687237,0.846624284383,1.0009109424
2020-04-27,22,760,,,,,,,4251,1725,7912,67747,28150,122754,236623,101347,435504,0.932104132272,0.847056384623,1.0020671043
2020-04-28,40,800,,,,,,,4219,1693,7928,67164,27830,122033,240842,103041,443432,0.933194335894,0.847593241046,1.00335862902
2020-04-29,34,834,,,,,,,4189,1669,7902,66593,27495,121423,245030,104710,451333,0.934638994571,0.848092418865,1.00516454019
2020-04-30,55,889,,,,,,,4161,1640,7915,66037,27155,120944,249191,106351,459248,0.936542697701,0.848626876902,1.00775188699
2020-05-01,25,914,,,,,,,4136,1610,7928,65499,26810,120479,253327,107961,467176,0.93903811563,0.849260749992,1.01119643715
2020-05-02,19,933,,,,,,,4115,1586,7942,64982,26481,120161,257443,109548,475117,0.942291503958,0.850349554771,1.01582668963
2020-05-03,15,948,,,,,,,4100,1571,7970,64490,26152,119889,261542,111119,483087,0.946507896401,0.852134171911,1.02200915506
2020-05-04,24,972,,,,,,,4090,1562,7979,64030,25832,119621,265632,112682,491065,0.951934887929,0.854480486739,1.02951636886
2020-05-05,23,995,,,,,,,4088,1559,7990,63607,25513,119502,269720,114241,499055,0.958863321843,0.858072042222,1.04379121345
2020-05-06,30,1025,,,,,,,4095,1579,8020,63231,25221,119417,273815,115821,507074,0.96762261233,0.863154099715,1.05520161631
2020-05-07,33,1058,,,,,,,4114,1602,8084,62912,24963,119429,277928,117423,515158,0.978568137547,0.870141563838,1.07332706791
2020-05-08,38,1096,,,,,,,4146,1604,8123,62665,24742,119536,282075,119028,523280,0.992058565505,0.877722931004,1.10447407108
2020-05-09,36,1132,,,,,,,4196,1662,8164,62504,24601,119696,286271,120690,531444,1.0084225701,0.887745552237,1.14126807416
2020-05-10,26,1158,,,,,,,4265,1739,8235,62449,24567,120006,290536,122430,539679,1.02791723959,0.903153058385,1.17948969075
2020-05-11,18,1176,,,,,,,4358,1771,8290,62522,24579,120376,294894,124202,547968,1.05068387341,0.914229138666,1.22102329232
2020-05-12,31,1207,,,,,,,4476,1868,8429,62747,24722,120893,299370,126070,556397,1.07670930181,0.923171133958,1.26865005437
2020-05-13,26,1233,,,,,,,4625,1970,8727,63153,24999,121692,303995,128040,565123,1.1058007658,0.937906173007,1.3138142647
2020-05-14,63,1296,,,,,,,4807,2059,8908,63771,25389,122698,308802,130100,574030,1.13757920718,0.959141585147,1.3566592099
2020-05-15,53,1349,,,,,,,5025,2215,9209,64636,25964,123991,313827,132315,583239,1.1714906938,0.982712784085,1.41358551111
2020-05-16,34,1383,,,,,,,5283,2313,9636,65783,26667,125700,319111,134629,592875,1.20683126502,1.013680397,1.45767086677
2020-05-17,28,1411,,,,,,,5584,2462,10121,67252,27543,127878,324695,137091,602995,1.24277960752,1.04987534121,1.49834817326
2020-05-18,7,1418,,,,,,,5930,2607,10600,69083,28579,130508,330625,139699,613594,1.27843583071,1.0836388158,1.53055220587
2020-05-19,41,1459,,,,,,,6324,2758,11135,71317,29775,133665,336949,142458,624729,1.31287067849,1.12381549951,1.54677513543
2020-05-20,45,1504,,,,,,,6767,2981,11860,73996,31198,137535,343716,145439,636589,1.3451917081,1.16700985247,1.57661350398
2020-05-21,28,1532,,,,,,,7261,3231,12630,77162,32850,142145,350977,148671,649219,1.37462613027,1.20905023005,1.60756231976
2020-05-22,13,1545,,,,,,,7810,3511,13486,80859,34759,147548,358787,152183,662705,1.40060602627,1.22893889667,1.63108482954
2020-05-23,8,1553,,,,,,,8415,3867,14400,85127,37022,153825,367202,156051,677104,1.42283030579,1.25029594755,1.64857452546
2020-05-24,60,1613,,,,,,,9079,4258,15332,90010,39619,160992,376281,160309,692436,1.44127976475,1.27357751341,1.66135609987
2020-05-25,10,1623,,,,,,,9806,4658,16398,95551,42538,169155,386087,164968,708833,1.45617893148,1.29328783506,1.67056662421
2020-05-26,17,1640,,,,,,,10601,5141,17492,101794,45907,178357,396688,170109,726324,1.46792037416,1.31256875202,1.67679362417
2020-05-27,40,1680,,,,,,,11467,5677,18640,108785,49717,188568,408155,175787,744964,1.47697885925,1.32867075224,1.68091456735
2020-05-28,35,1715,,,,,,,12411,6274,19759,116571,54021,199601,420566,182062,764723,1.48383886369,1.34075578244,1.68388771489
2020-05-29,8,1723,,,,,,,13438,6921,21278,125202,58883,211971,434004,188983,786001,1.48894351813,1.35040720134,1.68611585322
2020-05-30,46,1769,,,,,,,14556,7641,22789,134733,64309,225551,448560,196624,808790,1.49267703928,1.35855796539,1.6873981103
2020-05-31,19,1788,,,,,,,15772,8394,24290,145222,70390,240205,464332,205019,833079,1.49533958471,1.36399185403,1.68831599772
2020-06-01,9,1797,,,,,,,17092,9215,26079,156730,77143,256163,481425,214235,859157,1.49716274937,1.36823797479,1.68885799257
2020-06-02,39,1836,,,,,,,18526,10170,27924,169325,84706,273487,499951,224405,887081,1.49831547073,1.37152780882,1.68883963943
2020-06-03,30,1866,,,,,,,20082,11168,29846,183084,93116,292198,520033,235574,916927,1.4989190349,1.3740464872,1.6884151507
2020-06-04,34,1900,,,,,,,21770,12292,31917,198087,102426,312255,541803,247866,948843,1.4990457631,1.37551589791,1.68791922458
2020-06-05,36,1936,,,,,,,23600,13543,34531,214426,112737,334155,565403,261409,983373,1.49872641423,1.37545028994,1.68785893859
2020-06-06,21,1957,,,,,,,25581,14978,37304,232196,124204,357973,590983,276388,1020677,1.49794370689,1.37530867626,1.68717052115
2020-06-07,9,1966,,,,,,,27723,16409,40332,251504,136746,383905,618706,292797,1061009,1.49669223821,1.3741774151,1.6862661011
2020-06-08,14,1980,,,,,,,30035,18094,43870,272460,150582,412443,648741,310892,1104878,1.49488901738,1.3718712173,1.68486654521
2020-06-09,20,2000,,,,,,,32525,19889,47264,295179,165813,443309,681266,330782,1152142,1.49244575646,1.36787165626,1.68298047436
2020-06-10,37,2037,,,,,,,35201,21757,50950,319779,182429,476767,716467,352539,1203091,1.48929128291,1.36277310653,1.68032671355
2020-06-11,31,2068,,,,,,,38064,23883,54955,346376,200636,513081,754531,376423,1258045,1.48519506984,1.3563287776,1.67720720382
2020-06-12,32,2100,,,,,,,41113,26130,58724,375078,220491,552046,795644,402553,1316768,1.4799551902,1.3473539165,1.6731664212
2020-06-13,25,2125,,,,,,,44339,28566,62960,405979,242136,593728,839983,431120,1379728,1.47329132126,1.3360420347,1.66786432538
2020-06-14,22,2147,,,,,,,47728,30954,67378,439151,265450,638317,887711,462075,1447106,1.46489587457,1.31627632465,1.66065907411
2020-06-15,16,2163,,,,,,,51256,33395,71469,474635,290450,685496,938967,495470,1518575,1.4544450267,1.28416086256,1.65089361649
2020-06-16,50,2213,,,,,,,54888,36189,75910,512430,317424,735327,993855,531659,1594484,1.44163215279,1.26799005804,1.6377982804
2020-06-17,41,2254,,,,,,,58582,39198,80199,552487,346451,787602,1052437,570857,1674682,1.42620045511,1.26243591469,1.62043168889
2020-06-18,45,2299,,,,,,,62286,41870,83303,594690,377153,841058,1114723,612727,1757984,1.40798392217,1.24017572338,1.59792958756
2020-06-19,29,2328,,,,,,,65942,45028,87075,638862,409889,896216,1180665,657756,1845059,1.38694914176,1.19616933191,1.56807534043
2020-06-20,27,2355,,,,,,,69490,48255,90477,684752,444602,952163,1250155,706011,1935535,1.36323141474,1.1575506958,1.54825965767
2020-06-21,13,2368,,,,,,,72874,51469,93089,732046,481092,1007947,1323029,757480,2028624,1.33715594773,1.12303637696,1.51653602925
2020-06-22,16,2384,,,,,,,76043,55050,96541,780366,519733,1064156,1399072,812531,2125164,1.3092329979,1.10049836454,1.49597741353
2020-06-23,37,2421,,,,,,,78958,58413,99196,829290,560052,1119482,1478031,870945,2224360,1.28011888899,1.07681357576,1.46521116116
2020-06-24,41,2462,,,,,,,81594,61678,101649,878358,601841,1173867,1559625,932624,2326008,1.25054473827,1.060276299,1.43726056952
2020-06-25,52,2514,,,,,,,83935,65301,103781,927092,645386,1226698,1643560,997925,2429789,1.22122866308,1.04376033627,1.40784657877
2020-06-26,44,2558,,,,,,,85978,68219,105872,975006,689721,1277616,1729537,1066144,2535661,1.19279694191,1.03008229531,1.38052591314
2020-06-27,45,2603,,,,,,,87723,70201,107487,1021616,733792,1326379,1817260,1136346,2643147,1.16573699672,1.01637415549,1.34937675021
2020-06-28,25,2628,,,,,,,89177,71945,107898,1066455,777172,1371317,1906437,1208292,2751045,1.14038963378,1.00412168924,1.32524057727
2020-06-29,27,2655,,,,,,,90353,73715,108442,1109079,819933,1412380,1996791,1282008,2859486,1.11696962307,0.99381544507,1.30264533349
2020-06-30,53,2708,,,,,,,91266,74237,109375,1149090,860774,1450287,2088057,1356245,2968861,1.09559510327,0.983723058201,1.27827438081
2020-07-01,62,2770,,,,,,,91937,74592,110233,1186139,899177,1484610,2179994,1430837,3079094,1.07631104748,0.972209571324,1.24529847871
2020-07-02,65,2835,,,,,,,92390,75139,110874,1219947,935119,1515286,2272384,1505977,3189967,1.0591028521,0.961842822382,1.21069353651
2020-07-03,72,2907,,,,,,,92648,74932,110956,1250309,968181,1542939,2365031,1580909,3300923,1.04390398768,0.954283454582,1.18561062539
2020-07-04,44,2951,,,,,,,92735,74544,110976,1277102,997696,1566839,2457767,1655453,3411898,1.03060321763,0.94629311972,1.15533299719
2020-07-05,49,3000,,,,,,,92675,74393,110953,1300287,1023835,1587316,2550442,1729847,3522850,1.0190542651,0.938898265605,1.13359448299
2020-07-06,62,3062,,,,,,,92488,74219,110748,1319901,1046586,1604975,2642930,1804067,3633598,1.00908762419,0.93181091883,1.10887563421
2020-07-07,130,3192,,,,,,,92192,73857,110383,1336050,1065392,1618817,2735122,1877924,3743980,1.00052261352,0.923413245631,1.08740694197
2020-07-08,127,3319,,,,,,,91804,73101,110151,1348895,1080080,1629771,2826926,1951026,3854131,0.993177866445,0.917383325568,1.07398181398
2020-07-09,153,3472,,,,,,,91337,72640,109809,1358639,1091043,1637932,2918263,2023667,3963940,0.986879329293,0.909538024438,1.05625729572
2020-07-10,84,3556,,,,,,,90804,72238,109677,1365507,1097979,1643827,3009067,2095905,4073616,0.981465668572,0.904867825242,1.04208393185
2020-07-11,82,3638,,,,,,,90214,71792,109391,1369744,1101553,1647346,3099281,2167698,4183006,0.976791447117,0.899593391699,1.03498162959
2020-07-12,101,3739,,,,,,,89576,71165,109362,1371597,1102517,1649221,3188857,2238864,4292368,0.972728564395,0.895123815685,1.03097990841
2020-07-13,88,3827,,,,,,,88896,70632,108974,1371316,1101204,1650298,3277753,2309497,4401342,0.969166423675,0.892396056507,1.02764819991
2020-07-14,114,3941,,,,,,,88181,69678,107817,1369143,1097167,1649673,3365934,2379176,4509159,0.966011208257,0.889597345267,1.02502050301
2020-07-15,163,4104,,,,,,,87434,68564,106999,1365311,1091495,1647297,3453368,2447741,4616157,0.963184573273,0.88691915176,1.02294712881
2020-07-16,161,4265,,,,,,,86659,67138,106293,1360033,1084042,1643356,3540027,2514879,4722450,0.960621998611,0.885480654877,1.01993455881
2020-07-17,175,4440,,,,,,,85860,66014,105607,1353503,1074916,1638089,3625886,2580894,4828056,0.958270996916,0.883368953247,1.01776790819
2020-07-18,136,4576,,,,,,,85039,64934,104887,1345894,1064919,1632020,3710925,2645828,4932942,0.956089322948,0.881014432833,1.01597336938
2020-07-19,103,4679,,,,,,,84198,63653,104849,1337356,1054028,1625893,3795123,2709481,5037791,0.954043286054,0.878884157154,1.01418966752
2020-07-20,117,4796,,,,,,,83339,62246,104164,1328019,1041880,1619105,3878461,2771727,5141954,0.952106227752,0.877388453577,1.01243520717
2020-07-21,120,4916,,,,,,,82463,60900,104153,1317994,1028561,1612509,3960925,2832628,5246107,0.950257194049,0.874713706719,1.01061830159
2020-07-22,256,5172,,,,,,,81573,59414,104035,1307375,1014118,1606161,4042497,2892043,5350141,0.948479808063,0.873565855491,1.00833879037
2020-07-23,190,5362,,,,,,,80669,57946,103348,1296240,998963,1599359,4123166,2949989,5453489,0.946761332734,0.8723366196,1.00668410358
2020-07-24,161,5523,,,,,,,79752,56677,102951,1284655,983000,1592501,4202918,3006667,5556440,0.945091904458,0.870366540629,1.00479734164
2020-07-25,182,5705,,,,,,,78824,55744,102342,1272675,966506,1585167,4281742,3062412,5658782,0.94346391472,0.868659724892,1.0029234634
2020-07-26,93,5798,,,,,,,77885,54399,101557,1260345,949113,1577332,4359626,3116811,5760338,0.941871516305,0.867285900254,1.00108838071
2020-07-27,685,6483,,,,,,,76936,52936,101200,1247706,930884,1569170,4436563,3169748,5861538,0.940310232221,0.866317499414,0.999258185795
2020-07-28,270,6753,,,,,,,75979,51487,100763,1234788,911738,1560958,4512541,3221236,5962300,0.93877664795,0.865520191856,0.997124125261
2020-07-29,313,7066,,,,,,,75013,50206,100205,1221621,892266,1553346,4587554,3271442,6062504,0.937268170459,0.864402644172,0.995069976283
2020-07-30,123,7189,,,,,,,74041,48856,99850,1208228,872557,1546197,4661595,3320298,6162353,0.935782840208,0.863332337586,0.993177148915
2020-07-31,120,7309,,,,,,,73062,47699,99486,1194630,853117,1539390,4734657,3367997,6261839,0.934319184935,0.862483575591,0.99152154172
2020-08-01,267,7576,,,,,,,72077,46300,98829,1180847,833403,1532613,4806734,3414298,6360668,0.932876106183,0.861644694877,0.989866644401
2020-08-02,5,7581,,,,,,,71088,44860,97946,1166896,813329,1525671,4877821,3459158,6458613,0.931452791393,0.860460367472,0.988161033087
2020-08-03,137,7718,,,,,,,70094,43415,97100,1152793,793092,1517922,4947915,3502574,6555713,0.930048645893,0.859478964379,0.986543145109
2020-08-04,234,7952,,,,,,,69097,42120,96327,1138551,772966,1510085,5017012,3544694,6652039,0.928663240328,0.858616466792,0.984831612594
2020-08-05,358,8310,,,,,,,68097,40861,95428,1124184,752927,1501360,5085109,3585556,6747467,0.927296270061,0.857866873283,0.982795149307
2020-08-06,259,8569,,,,,,,67095,39643,94534,1109706,733156,1491859,5152204,3625200,6842000,0.925947523838,0.857131293664,0.980809022628
2020-08-07,278,8847,,,,,,,66091,38411,93705,1095129,713621,1482215,5218295,3663611,6935704,0.924616859613,0.856411722008,0.978987996659
2020-08-08,211,9058,,,,,,,65087,37212,92772,1080464,694156,1472036,5283382,3700824,7028476,0.923304185924,0.855708704896,0.977144549936
2020-08-09,99,9157,,,,,,,64083,36046,91886,1065723,674458,1461580,5347465,3736870,7120362,0.922009447537,0.854776339152,0.975373965366
2020-08-10,73,9230,,,,,,,63079,34982,91238,1050917,655041,1451262,5410544,3771852,7211599,0.920732614408,0.85420585248,0.973300548566
2020-08-11,-8,9222,,,,,,,62076,34014,90357,1036057,636119,1440419,5472620,3805867,7301956,0.919473673198,0.853381237992,0.971425368223
2020-08-12,305,9527,,,,,,,61075,33206,89618,1021153,617838,1429274,5533695,3839074,7391573,0.918232620764,0.852725904623,0.96966970001
2020-08-13,244,9771,,,,,,,60076,32267,88699,1006216,599900,1417769,5593770,3871342,7480272,0.917009459178,0.851890071322,0.968029854078
2020-08-14,307,10078,,,,,,,59080,31344,87957,991255,582388,1405875,5652850,3902686,7568228,0.915804191935,0.851243727486,0.966300487679
2020-08-15,190,10268,,,,,,,58087,30453,87053,976280,565142,1393442,5710937,3933140,7655281,0.914616821068,0.850617411333,0.964467847305
2020-08-16,128,10396,,,,,,,57098,29529,86125,961301,548371,1380738,5768035,3962669,7741405,0.913447344983,0.850010584818,0.962953242675
2020-08-17,51,10447,,,,,,,56113,28629,85160,946327,532140,1367952,5824149,3991298,7826565,0.912295756837,0.849422722029,0.961284521972
2020-08-18,,,175.309843566,131,221,10622.3098436,10578,10668,55134,27754,84240,931367,516478,1355092,5879282,4019052,7910804,,,
2020-08-19,,,173.540934041,128,221,10795.8507776,10706,10888,54159,26902,83397,916430,501260,1342163,5933442,4045955,7994201,,,
2020-08-20,,,171.726447507,125,219,10967.5772251,10831,11107,53191,26074,82398,901523,486473,1329132,5986632,4072029,8076599,,,
2020-08-21,,,169.87052359,122,218,11137.4477487,10953,11325,52228,25259,81458,886657,472089,1316057,6038861,4097289,8158056,,,
2020-08-22,,,167.977637044,119,217,11305.4253857,11073,11541,51273,24455,80491,871838,458133,1302843,6090133,4121744,8238546,,,
2020-08-23,,,166.051819288,117,216,11471.477205,11190,11756,50324,23686,79460,857075,444606,1289530,6140457,4145430,8318006,,,
2020-08-24,,,164.096709997,114,215,11635.573915,11305,11971,49430,22954,78269,842422,431515,1275914,6189887,4168385,8396275,,,
2020-08-25,,,162.115604611,111,214,11797.6895196,11417,12184,48542,22221,77149,827885,418754,1261824,6238429,4190607,8473423,,,
2020-08-26,,,160.111497605,108,213,11957.8010172,11526,12396,47663,21554,76357,813472,406294,1247824,6286091,4212161,8549780,,,
2020-08-27,,,158.087121393,105,212,12115.8881386,11632,12608,46795,20829,75501,799192,393916,1233708,6332886,4232991,8625280,,,
2020-08-28,,,156.044980931,103,211,12271.9331196,11735,12819,45943,20154,74804,785059,381803,1219812,6378829,4253145,8700084,,,
2020-08-29,,,153.987384312,100,210,12425.9205039,11836,13028,45112,19495,74147,771091,369953,1206002,6423941,4272640,8774230,,,
2020-08-30,,,151.916469721,97,208,12577.8369736,11934,13236,44298,18931,73133,757302,358432,1192082,6468239,4291572,8847363,,,
2020-08-31,,,149.834229062,95,207,12727.6712027,12029,13442,43498,18394,72220,743702,347297,1178177,6511737,4309967,8919582,,,
2020-09-01,,,147.742528459,92,205,12875.4137311,12121,13647,42713,17817,71335,730301,336486,1164351,6554450,4327784,8990916,,,
2020-09-02,,,145.643125785,89,203,13021.0568569,12210,13849,41942,17194,70439,717109,325926,1150550,6596392,4344979,9061354,,,
2020-09-03,,,143.53768542,86,201,13164.5945423,12297,14050,41188,16617,69937,704138,315641,1137090,6637579,4361597,9131290,,,
2020-09-04,,,141.427790493,84,199,13306.0223328,12381,14249,40450,16063,69042,691397,305630,1123733,6678029,4377660,9200331,,,
2020-09-05,,,139.314952921,81,197,13445.3372857,12462,14446,39727,15560,68328,678896,295931,1110604,6717757,4393221,9268659,,,
2020-09-06,,,137.200621532,78,196,13582.5379073,12541,14641,39020,15039,67783,666644,286515,1097895,6756777,4408260,9336441,,,
2020-09-07,,,135.086188555,76,194,13717.6240958,12618,14835,38328,14591,67043,654648,277421,1085478,6795105,4422852,9403483,,,
2020-09-08,,,132.972994722,74,193,13850.5970906,12692,15027,37652,14171,66122,642870,268638,1073330,6832756,4437024,9469605,,,
2020-09-09,,,130.862724611,71,191,13981.4598152,12764,15217,36990,13674,65675,631318,260091,1061856,6869747,4450698,9535279,,,
2020-09-10,,,128.757337911,70,189,14110.2171531,12834,15405,36345,13315,65179,620000,251852,1050678,6906092,4464014,9600457,,,
2020-09-11,,,126.659028386,68,187,14236.8761815,12903,15592,35715,12905,64651,608920,243928,1039828,6941807,4476919,9665108,,,
