date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,122,69,176,122,69,176,122,69,176,1.35651578251,1,1.8
2020-02-29,,,,,,,,,122,69,176,244,139,352,244,139,352,1.35640934604,0.999973356805,1.79998224474
2020-03-01,,,,,,,,,122,69,176,367,208,528,367,208,528,1.35635784552,0.999958622931,1.79997019753
2020-03-02,,,,,,,,,122,69,176,489,278,704,489,278,704,1.35628092971,0.999934579397,1.79995080463
2020-03-03,,,,,,,,,122,69,176,611,347,880,611,347,880,1.35616579404,0.999897516256,1.79991861822
2020-03-04,,,,,,,,,122,69,176,733,417,1056,733,417,1056,1.35599305863,0.999833761651,1.79986524923
2020-03-05,,,,,,,,,122,69,176,855,486,1232,855,486,1232,1.3557333531,0.999755341385,1.79978553839
2020-03-06,,,,,,,,,122,69,176,977,556,1408,977,556,1408,1.35534214677,0.999639475475,1.7996569887
2020-03-07,,,,,,,,,122,69,176,1100,625,1584,1100,625,1584,1.35475198583,0.999429636355,1.79947786044
2020-03-08,,,,,,,,,286,155,433,1385,781,2017,1385,781,2017,1.35374363015,0.998930972915,1.7991081893
2020-03-09,,,,,,,,,284,155,430,1669,936,2446,1669,936,2446,1.35238443819,0.998377478565,1.79861601268
2020-03-10,,,,,,,,,294,159,449,1963,1096,2895,1963,1096,2895,1.35032460112,0.997562273634,1.79780731317
2020-03-11,,,,,,,,,315,169,490,2278,1265,3385,2278,1265,3385,1.34725487411,0.996376882296,1.79615286556
2020-03-12,,,,,,,,,358,188,571,2636,1454,3955,2636,1454,3955,1.34270911602,0.994933585896,1.79365646234
2020-03-13,,,,,,,,,425,215,695,3061,1669,4650,3061,1669,4650,1.33606447022,0.99252477469,1.78944012407
2020-03-14,,,,,,,,,474,233,786,3412,1833,5259,3534,1903,5435,1.3265549535,0.989159610357,1.78211523632
2020-03-15,,,,,,,,,510,246,851,3800,2010,5933,4044,2149,6285,1.31336501658,0.984352141872,1.77235817343
2020-03-16,,,,,,,,,549,261,901,4227,2202,6658,4593,2411,7186,1.29582813894,0.979731275597,1.75741936059
2020-03-17,,,,,,,,,590,277,963,4694,2410,7444,5183,2688,8148,1.27366371862,0.974608506677,1.73489727972
2020-03-18,,,,,,,,,638,293,1050,5210,2634,8317,5821,2982,9197,1.24713128503,0.968063898251,1.70276168649
2020-03-19,,,,,,,,,681,309,1136,5769,2874,9277,6502,3291,10333,1.2170046758,0.961168937331,1.66174528833
2020-03-20,,,,,,,,,717,323,1204,6364,3128,10305,7219,3615,11537,1.18441179065,0.955049063149,1.59984263518
2020-03-21,,,,,,,,,746,337,1289,6988,3397,11417,7965,3953,12825,1.15064399311,0.929283961748,1.55125477644
2020-03-22,,,,,,,,,772,349,1346,7638,3676,12587,8737,4302,14171,1.11698475063,0.91498676601,1.5076227452
2020-03-23,1,1,,,,,,,796,364,1380,8148,3885,13534,9533,4666,15550,1.08457766284,0.906134019986,1.45963390704
2020-03-24,0,1,,,,,,,816,376,1412,8680,4107,14516,10350,5043,16962,1.05435701523,0.900045891187,1.39931304802
2020-03-25,1,2,,,,,,,832,389,1427,9218,4337,15494,11181,5433,18388,1.02705021439,0.881624808675,1.30947279952
2020-03-26,1,3,,,,,,,843,402,1460,9747,4570,16464,12025,5835,19848,1.00320271393,0.869673451941,1.24545497824
2020-03-27,0,3,,,,,,,852,415,1460,10241,4797,17353,12877,6251,21308,0.98316379793,0.86198834425,1.17403085951
2020-03-28,3,6,,,,,,,859,428,1465,10676,5009,18123,13736,6679,22772,0.967031818351,0.85708923528,1.12851174378
2020-03-29,1,7,,,,,,,865,440,1457,11067,5216,18793,14601,7119,24228,0.954612121433,0.853712649874,1.07819003198
2020-03-30,0,7,,,,,,,870,453,1445,11428,5423,19388,15472,7573,25673,0.9454433622,0.852049076124,1.05205671591
2020-03-31,0,7,,,,,,,875,465,1434,11754,5626,19921,16347,8038,27107,0.938906657943,0.850527832366,1.04927493252
2020-04-01,2,9,,,,,,,878,477,1409,12042,5826,20367,17225,8515,28515,0.934364024922,0.849580298866,1.04914285806
2020-04-02,6,15,,,,,,,881,489,1382,12285,6023,20699,18106,9005,29896,0.931258077299,0.849065499487,1.04914256065
2020-04-03,1,16,,,,,,,884,502,1364,12487,6215,20927,18989,9507,31259,0.929151644834,0.84882772361,1.04910292616
2020-04-04,1,17,,,,,,,886,510,1345,12656,6402,21068,19875,10017,32604,0.92772483289,0.848522725082,1.04893181423
2020-04-05,1,18,,,,,,,888,519,1338,12798,6584,21117,20763,10537,33942,0.926753597495,0.848317408432,1.04894631377
2020-04-06,1,19,,,,,,,890,527,1335,12916,6762,21106,21653,11065,35276,0.926085229663,0.848094211692,1.04888262308
2020-04-07,0,19,,,,,,,891,532,1322,13011,6930,21047,22544,11597,36597,0.925617335688,0.847951662775,1.04885253341
2020-04-08,12,31,,,,,,,892,536,1308,13087,7091,20944,23437,12134,37905,0.925281906084,0.84780748902,1.04877610922
2020-04-09,5,36,,,,,,,893,543,1296,13149,7244,20812,24330,12677,39200,0.925033994101,0.847716118274,1.04871374575
2020-04-10,4,40,,,,,,,894,554,1288,13199,7396,20640,25224,13232,40487,0.92484395862,0.847618090005,1.04864990878
2020-04-11,4,44,,,,,,,895,563,1279,13242,7544,20459,26119,13795,41766,0.924692259885,0.847523184744,1.04858444476
2020-04-12,1,45,,,,,,,895,570,1270,13277,7687,20264,27013,14366,43036,0.924566008001,0.847427024111,1.04851066286
2020-04-13,0,45,,,,,,,895,579,1262,13307,7825,20069,27908,14945,44297,0.924456687735,0.847220106093,1.04843424505
2020-04-14,2,47,,,,,,,895,585,1253,13331,7958,19877,28803,15531,45549,0.924360620944,0.847053455075,1.04834593028
2020-04-15,6,53,,,,,,,894,590,1247,13351,8084,19690,29697,16122,46796,0.924274793497,0.846981811161,1.04825572867
2020-04-16,7,60,,,,,,,894,596,1246,13366,8203,19527,30591,16718,48042,0.924199317644,0.846896075848,1.04816636529
2020-04-17,3,63,,,,,,,893,590,1245,13378,8303,19390,31484,17309,49286,0.924132914727,0.84691977056,1.04809629128
2020-04-18,7,70,,,,,,,892,587,1244,13387,8388,19271,32376,17896,50530,0.924078196496,0.84688838203,1.04801625292
2020-04-19,1,71,,,,,,,891,588,1240,13392,8467,19165,33267,18484,51769,0.924034640702,0.846819346654,1.04793658604
2020-04-20,0,71,,,,,,,890,593,1237,13393,8540,19064,34157,19078,53005,0.923994437352,0.846765990849,1.04785802214
2020-04-21,1,72,,,,,,,888,594,1235,13392,8607,18964,35045,19672,54239,0.923967100151,0.846722847794,1.04778080713
2020-04-22,24,96,,,,,,,886,593,1235,13387,8668,18877,35931,20266,55473,0.923954734771,0.846693941613,1.04771039899
2020-04-23,4,100,,,,,,,884,592,1232,13379,8724,18800,36816,20858,56705,0.923959350968,0.84670168311,1.04764491595
2020-04-24,2,102,,,,,,,882,594,1230,13368,8775,18735,37698,21453,57935,0.923991617648,0.84669017291,1.04757569836
