date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,365,145,695,3175,1450,5768,3615,1695,6447,1.20031108953,0.949579307395,1.59736723901
2020-03-20,,,,,,,,,384,151,750,3496,1566,6420,3999,1846,7196,1.17718813918,0.938256467153,1.58864679025
2020-03-21,,,,,,,,,402,157,797,3834,1688,7119,4401,2003,7992,1.15169870517,0.924429767706,1.5721998787
2020-03-22,1,1,,,,,,,419,162,823,4110,1775,7705,4820,2166,8815,1.12471394764,0.909229470983,1.54316278189
2020-03-23,0,1,,,,,,,434,167,857,4402,1867,8325,5254,2334,9671,1.09711200024,0.889078597024,1.51000014915
2020-03-24,0,1,,,,,,,447,172,904,4701,1962,8984,5700,2506,10574,1.06968729503,0.872178279644,1.44281629108
2020-03-25,1,2,,,,,,,456,176,936,5001,2058,9658,6157,2683,11510,1.0431210192,0.859602455906,1.37904289871
2020-03-26,1,3,,,,,,,464,181,951,5287,2151,10308,6620,2865,12461,1.01799347074,0.843475706167,1.30728665582
2020-03-27,2,5,,,,,,,469,185,951,5547,2237,10894,7089,3050,13411,0.994812570349,0.830771180611,1.25490484266
2020-03-28,0,5,,,,,,,473,188,965,5786,2317,11444,7562,3238,14375,0.974026150429,0.821179334501,1.21066668207
2020-03-29,0,5,,,,,,,475,191,972,6010,2395,11955,8036,3429,15347,0.955994274449,0.815488791593,1.1507461328
2020-03-30,1,6,,,,,,,475,194,972,6214,2471,12411,8512,3624,16318,0.940926464682,0.811217622223,1.10552172895
2020-03-31,0,6,,,,,,,475,197,976,6397,2543,12817,8987,3821,17294,0.928820481411,0.807805676956,1.06498908059
2020-04-01,3,9,,,,,,,474,199,966,6553,2611,13164,9461,4021,18260,0.919451306818,0.804224795138,1.03744696327
2020-04-02,0,9,,,,,,,473,202,939,6683,2674,13447,9933,4223,19199,0.91242940606,0.801946948429,1.0175020613
2020-04-03,0,9,,,,,,,471,204,925,6789,2733,13677,10405,4428,20123,0.907296480607,0.800433338082,1.00656455145
2020-04-04,0,9,,,,,,,469,205,918,6875,2787,13845,10874,4634,21040,0.903609977498,0.799644441179,1.0025359949
2020-04-05,2,11,,,,,,,467,206,900,6940,2836,13948,11341,4840,21939,0.900991538642,0.799287115833,1.00080244491
2020-04-06,1,12,,,,,,,465,207,884,6986,2881,14008,11806,5048,22823,0.899142104173,0.799205469331,1.0001250843
2020-04-07,0,12,,,,,,,463,208,871,7015,2922,14022,12269,5256,23693,0.897837056908,0.799002044207,0.999543258429
2020-04-08,6,18,,,,,,,461,209,856,7029,2959,13974,12730,5465,24548,0.896913196522,0.79878356242,0.999225847755
2020-04-09,2,20,,,,,,,458,209,843,7031,2991,13881,13188,5675,25391,0.896254460217,0.798651906658,0.999111749265
2020-04-10,2,22,,,,,,,456,208,829,7024,3018,13759,13644,5883,26219,0.895779428111,0.798345714531,0.999054592403
2020-04-11,2,24,,,,,,,454,206,822,7008,3039,13631,14097,6090,27041,0.895431465406,0.798060564988,0.998965625255
2020-04-12,3,27,,,,,,,451,204,811,6987,3056,13477,14548,6295,27851,0.895171373751,0.797808638916,0.998875794688
2020-04-13,3,30,,,,,,,449,203,796,6961,3069,13301,14997,6499,28647,0.894972094214,0.79768935622,0.998784759298
2020-04-14,3,33,,,,,,,446,203,787,6931,3077,13116,15443,6702,29434,0.894818777921,0.797609135799,0.998719882891
2020-04-15,0,33,,,,,,,444,202,778,6900,3082,12918,15887,6904,30211,0.89470098057,0.797489487021,0.998671990355
2020-04-16,4,37,,,,,,,441,201,768,6867,3083,12720,16328,7105,30979,0.894609048248,0.797319777818,0.998619781499
2020-04-17,0,37,,,,,,,438,199,760,6833,3081,12540,16766,7305,31738,0.894544206115,0.797240269163,0.998555317564
2020-04-18,0,37,,,,,,,436,198,765,6798,3075,12380,17202,7504,32502,0.894509550333,0.79711654972,0.998461380261
2020-04-19,1,38,,,,,,,433,197,767,6762,3067,12229,17635,7701,33269,0.894509193113,0.797175776342,0.998476136836
2020-04-20,1,39,,,,,,,431,195,768,6725,3057,12097,18066,7897,34036,0.894523983893,0.797064999588,0.998479048113
2020-04-21,0,39,,,,,,,428,193,769,6688,3043,11983,18494,8091,34805,0.894572116548,0.797004083726,0.998456111135
2020-04-22,0,39,,,,,,,425,193,769,6650,3028,11881,18919,8285,35573,0.894668709254,0.79706078555,0.998520582394
2020-04-23,4,43,,,,,,,423,192,767,6612,3011,11792,19342,8477,36340,0.894807808575,0.797059872257,0.998503994051
2020-04-24,0,43,,,,,,,420,191,761,6574,2992,11710,19762,8668,37101,0.895016764536,0.797186716567,0.998561230041
2020-04-25,0,43,,,,,,,417,189,764,6535,2974,11645,20179,8858,37864,0.895315910252,0.797356505741,0.998566730386
2020-04-26,0,43,,,,,,,415,188,763,6496,2956,11585,20594,9046,38626,0.895739347931,0.797541479478,0.998591534973
2020-04-27,0,43,,,,,,,412,187,761,6457,2938,11535,21006,9233,39386,0.896329356049,0.797830347104,0.998619997572
2020-04-28,1,44,,,,,,,409,185,760,6418,2920,11500,21415,9419,40146,0.897142011584,0.798228537781,0.998975640428
2020-04-29,0,44,,,,,,,407,183,759,6379,2900,11472,21822,9602,40905,0.898251190715,0.798841159064,0.99951905198
2020-04-30,4,48,,,,,,,405,181,758,6340,2880,11452,22227,9784,41662,0.899753328044,0.799474289801,1.00027675395
2020-05-01,0,48,,,,,,,403,179,760,6302,2858,11443,22629,9964,42421,0.901772751227,0.79989321365,1.00132141509
2020-05-02,0,48,,,,,,,401,178,756,6264,2837,11440,23030,10142,43177,0.904467087644,0.800467921191,1.00274910149
2020-05-03,0,48,,,,,,,399,179,759,6227,2817,11434,23429,10321,43936,0.90803172858,0.80125201711,1.00468588139
2020-05-04,0,48,,,,,,,398,180,766,6192,2800,11433,23827,10502,44701,0.912701635735,0.802317253721,1.00804452536
2020-05-05,0,48,,,,,,,397,183,772,6158,2787,11438,24224,10685,45473,0.918748015874,0.803759393094,1.01187763427
2020-05-06,0,48,,,,,,,397,187,780,6128,2781,11448,24622,10872,46253,0.92646696329,0.805705732914,1.02999119642
2020-05-07,5,53,,,,,,,399,192,780,6101,2779,11460,25020,11064,47032,0.936157818162,0.808324579111,1.05196920935
2020-05-08,1,54,,,,,,,401,194,776,6079,2782,11469,25421,11259,47808,0.948091635053,0.811836827255,1.07777229601
2020-05-09,0,54,,,,,,,404,196,772,6063,2787,11479,25825,11455,48579,0.962475133307,0.816530006416,1.11081641749
2020-05-10,2,56,,,,,,,409,198,781,6055,2795,11497,26234,11653,49360,0.979421063451,0.822773851007,1.15343788331
2020-05-11,0,56,,,,,,,416,203,800,6056,2810,11534,26650,11857,50159,0.998937203174,0.831025904,1.19671844514
2020-05-12,0,56,,,,,,,425,205,823,6069,2829,11596,27075,12063,50982,1.02093782738,0.841855890081,1.23595384152
2020-05-13,1,57,,,,,,,436,207,827,6096,2851,11662,27511,12270,51808,1.04526561947,0.855933081994,1.28359870618
2020-05-14,1,58,,,,,,,450,209,850,6139,2877,11754,27961,12480,52658,1.07170304122,0.874006150056,1.3239099158
2020-05-15,0,58,,,,,,,467,212,868,6200,2907,11864,28427,12692,53525,1.09996399439,0.896846276643,1.35831860186
2020-05-16,4,62,,,,,,,486,215,900,6284,2943,12004,28914,12907,54425,1.12968037179,0.923276260519,1.38761409065
2020-05-17,0,62,,,,,,,510,221,936,6393,2986,12184,29423,13129,55361,1.16040498186,0.957031170956,1.41182639473
2020-05-18,0,62,,,,,,,536,228,979,6530,3035,12404,29960,13357,56339,1.19162923283,0.997083859158,1.43134756618
2020-05-19,0,62,,,,,,,567,237,1020,6700,3092,12658,30526,13595,57359,1.22278948626,1.04147024714,1.44677020857
2020-05-20,0,62,,,,,,,601,249,1069,6904,3159,12954,31128,13844,58427,1.25325019504,1.08946644055,1.45875580704
2020-05-21,1,63,,,,,,,640,263,1132,7146,3236,13307,31768,14108,59559,1.28229674686,1.11863916457,1.46797527674
2020-05-22,1,64,,,,,,,683,280,1190,7431,3324,13716,32451,14389,60748,1.30918855741,1.15885695415,1.47497924672
2020-05-23,2,66,,,,,,,730,299,1254,7760,3429,14194,33181,14689,62002,1.3332786504,1.18414288458,1.48007117273
2020-05-24,0,66,,,,,,,781,321,1338,8137,3555,14760,33962,15011,63339,1.35414163734,1.20348173924,1.48356300732
2020-05-25,0,66,,,,,,,837,346,1430,8566,3703,15409,34800,15357,64768,1.37163912386,1.22037651115,1.48658944037
2020-05-26,3,69,,,,,,,898,373,1530,9048,3872,16138,35698,15730,66297,1.38589905297,1.23471730801,1.4886442114
2020-05-27,0,69,,,,,,,964,403,1642,9587,4070,16958,36662,16133,67939,1.39722885891,1.24651847197,1.49006722945
2020-05-28,2,71,,,,,,,1035,436,1752,10185,4299,17884,37696,16569,69691,1.4060456524,1.25597672364,1.49098348497
2020-05-29,0,71,,,,,,,1112,472,1874,10847,4562,18907,38808,17042,71564,1.41278466812,1.26338589147,1.49173512168
2020-05-30,1,72,,,,,,,1195,512,2024,11575,4862,20062,40003,17555,73587,1.41785022594,1.26954649414,1.4922132923
2020-05-31,1,73,,,,,,,1284,555,2167,12373,5203,21330,41287,18111,75754,1.42159341232,1.2746012808,1.4924326069
2020-06-01,1,74,,,,,,,1380,603,2302,13243,5585,22696,42667,18714,78056,1.4241593158,1.27809360917,1.49202545217
2020-06-02,1,75,,,,,,,1483,654,2450,14190,6011,24167,44150,19369,80506,1.42584922064,1.28074242115,1.49131501614
2020-06-03,0,75,,,,,,,1594,710,2650,15217,6484,25797,45744,20079,83155,1.42687468934,1.28286001783,1.49095351745
2020-06-04,0,75,,,,,,,1713,770,2854,16329,7005,27582,47457,20850,86009,1.42734021016,1.28411997996,1.49099606914
2020-06-05,3,78,,,,,,,1841,836,3084,17529,7577,29534,49297,21686,89093,1.42730726844,1.28424532324,1.49128465245
2020-06-06,0,78,,,,,,,1977,902,3313,18823,8199,31657,51274,22589,92405,1.42655358694,1.28335123148,1.4910767355
2020-06-07,0,78,,,,,,,2122,977,3569,20215,8877,33972,53396,23566,95973,1.42522941948,1.282715694,1.49043743208
2020-06-08,0,78,,,,,,,2276,1061,3827,21710,9617,36462,55672,24628,99800,1.4233321824,1.28171342585,1.49085277316
2020-06-09,0,78,,,,,,,2441,1152,4092,23313,10423,39124,58113,25780,103892,1.42077112017,1.28052466149,1.49122600517
2020-06-10,2,80,,,,,,,2614,1250,4352,25029,11300,41946,60727,27031,108243,1.41743074515,1.27450214596,1.49142527837
2020-06-11,0,80,,,,,,,2796,1357,4647,26861,12254,44951,63523,28388,112890,1.41294511248,1.26984042031,1.49092937606
2020-06-12,2,82,,,,,,,2987,1463,4867,28814,13282,48066,66510,29851,117756,1.40730048488,1.26390173991,1.48998830417
2020-06-13,2,84,,,,,,,3185,1578,5122,30886,14387,51314,69695,31430,122878,1.40031600525,1.25639742056,1.48881445334
2020-06-14,4,88,,,,,,,3389,1686,5370,33080,15561,54660,73083,33116,128247,1.39175965177,1.24293720974,1.48742780158
2020-06-15,0,88,,,,,,,3597,1804,5687,35393,16810,58180,76680,34921,133933,1.38141200819,1.2190322424,1.48571966954
2020-06-16,1,89,,,,,,,3807,1938,5943,37820,18145,61821,80487,36859,139876,1.36908368045,1.16700817141,1.48351176567
2020-06-17,0,89,,,,,,,4016,2095,6233,40354,19585,65603,84504,38954,146108,1.35463222919,1.1231488255,1.48057946933
2020-06-18,1,90,,,,,,,4222,2243,6492,42982,21117,69445,88726,41197,152600,1.33799283602,1.08182499899,1.47661608892
2020-06-19,2,92,,,,,,,4422,2422,6742,45691,22769,73332,93148,43620,159341,1.31922283638,1.04858318906,1.47141848314
2020-06-20,4,96,,,,,,,4612,2586,6979,48463,24519,77227,97760,46206,166319,1.29853013055,1.02411202473,1.46479652581
2020-06-21,0,96,,,,,,,4791,2745,7184,51278,26362,81098,102552,48951,173503,1.27624910863,1.00554516201,1.45640793543
2020-06-22,1,97,,,,,,,4957,2887,7441,54113,28271,84971,107509,51838,180944,1.25276565854,0.994620940847,1.44566367744
2020-06-23,0,97,,,,,,,5108,3052,7675,56945,30263,88819,112617,54891,188619,1.22843882217,0.987516999055,1.43203270374
2020-06-24,3,100,,,,,,,5242,3217,7766,59747,32328,92493,117860,58109,196384,1.20356730431,0.984879439556,1.41476982595
2020-06-25,4,104,,,,,,,5358,3377,7912,62491,34455,96053,123218,61486,204296,1.17840627853,0.981356409538,1.39366168806
2020-06-26,0,104,,,,,,,5454,3499,8094,65149,36598,99500,128672,64986,212389,1.15320514158,0.967851932532,1.36842308742
2020-06-27,1,105,,,,,,,5529,3564,8148,67691,38699,102781,134201,68551,220536,1.12823871651,0.960029980795,1.33852815135
2020-06-28,4,109,,,,,,,5583,3610,8298,70089,40731,105957,139784,72161,228834,1.10382386007,0.947341068512,1.30466544689
2020-06-29,0,109,,,,,,,5617,3640,8490,72317,42685,109077,145401,75802,237324,1.08032267291,0.940746708422,1.26781073441
2020-06-30,0,109,,,,,,,5630,3656,8427,74351,44537,111817,151031,79458,245750,1.05812905664,0.934436573637,1.22933682481
2020-07-01,2,111,,,,,,,5626,3695,8368,76170,46294,114242,156657,83153,254118,1.03763278828,0.927567803434,1.19107028744
2020-07-02,0,111,,,,,,,5607,3706,8393,77760,47905,116403,162264,86859,262510,1.01916500677,0.919442713042,1.15466820616
2020-07-03,4,115,,,,,,,5574,3703,8433,79112,49365,118343,167838,90563,270943,1.00294349618,0.912326720578,1.12122423066
2020-07-04,2,117,,,,,,,5531,3691,8338,80221,50634,119940,173369,94255,279281,0.989040273249,0.904195814688,1.09135683437
2020-07-05,5,122,,,,,,,5481,3676,8279,81089,51725,121240,178849,97931,287559,0.977383049695,0.899916660149,1.06582443984
2020-07-06,10,132,,,,,,,5424,3635,8157,81722,52615,122213,184273,101567,295715,0.967785637048,0.892373341755,1.04553606258
2020-07-07,5,137,,,,,,,5362,3633,8054,82127,53362,122826,189636,105200,303769,0.959992229167,0.886386331576,1.0283448142
2020-07-08,9,146,,,,,,,5298,3613,7939,82316,53922,123089,194933,108814,311707,0.953720482805,0.883024274867,1.01826596462
2020-07-09,19,165,,,,,,,5231,3579,7762,82304,54284,123085,200164,112393,319469,0.948694381246,0.877830520821,1.01001940609
2020-07-10,1,166,,,,,,,5162,3556,7576,82109,54463,122749,205326,115950,327045,0.944664463942,0.873274011996,1.00235959746
2020-07-11,0,166,,,,,,,5093,3534,7433,81747,54498,122089,210419,119484,334477,0.941417184304,0.870984853835,1.0011931762
2020-07-12,18,184,,,,,,,5022,3514,7288,81240,54448,121229,215441,122999,341764,0.938776690619,0.867873297432,0.99803033772
2020-07-13,11,195,,,,,,,4952,3475,7159,80609,54313,120089,220393,126474,348923,0.936602190731,0.864394677421,0.996378446866
2020-07-14,6,201,,,,,,,4881,3430,7039,79873,54103,118638,225274,129905,355962,0.934783260432,0.861088214062,0.994916690122
2020-07-15,0,201,,,,,,,4811,3386,6911,79053,53833,117123,230084,133291,362872,0.933234594255,0.858604494555,0.993757428926
2020-07-16,28,229,,,,,,,4740,3345,6804,78168,53483,115558,234825,136637,369676,0.93189102142,0.856163908785,0.992684991914
2020-07-17,11,240,,,,,,,4670,3298,6693,77231,53076,113858,239495,139935,376368,0.930703159785,0.853893799776,0.991672765344
2020-07-18,11,251,,,,,,,4601,3264,6586,76258,52637,112011,244096,143200,382953,0.929633815441,0.853108470288,0.990705231424
2020-07-19,6,257,,,,,,,4532,3231,6525,75259,52176,110198,248628,146431,389478,0.928655097526,0.852227723214,0.989770903858
2020-07-20,5,262,,,,,,,4464,3169,6401,74242,51669,108321,253092,149600,395879,0.92774615764,0.851280368587,0.988861298316
2020-07-21,0,262,,,,,,,4396,3116,6306,73214,51150,106470,257487,152717,402184,0.926891446338,0.850070650481,0.988106593435
2020-07-22,21,283,,,,,,,4328,3060,6191,72180,50576,104606,261816,155777,408375,0.926079383513,0.848964302086,0.987344868169
2020-07-23,15,298,,,,,,,4262,3001,6123,71144,49965,102791,266077,158779,414498,0.9253013527,0.848522474137,0.98659024915
2020-07-24,15,313,,,,,,,4196,2944,6065,70109,49330,101094,270273,161724,420563,0.924550944831,0.847803993084,0.985841126031
2020-07-25,9,322,,,,,,,4130,2886,5994,69077,48659,99512,274403,164610,426557,0.923823391963,0.847201366795,0.985096334595
2020-07-26,0,322,,,,,,,4066,2815,5944,68050,47940,98024,278469,167425,432500,0.923115144551,0.84662752261,0.984515065302
2020-07-27,158,480,,,,,,,4002,2753,5854,67030,47179,96590,282471,170179,438354,0.922423556581,0.846079012728,0.983874965979
2020-07-28,17,497,,,,,,,3938,2700,5800,66017,46405,95231,286409,172879,444153,0.92174665149,0.845553172931,0.983237325492
2020-07-29,24,521,,,,,,,3876,2620,5738,65011,45595,93930,290285,175500,449891,0.921082948369,0.845047921573,0.982601830374
2020-07-30,24,545,,,,,,,3814,2557,5667,64015,44766,92686,294099,178057,455557,0.920431333044,0.844561610555,0.981968268957
2020-07-31,33,578,,,,,,,3753,2497,5619,63027,43918,91501,297852,180555,461176,0.919790962527,0.844092914888,0.981336504797
2020-08-01,33,611,,,,,,,3692,2438,5553,62049,43057,90361,301544,182993,466728,0.919161194204,0.843640750887,0.980643414387
2020-08-02,0,611,,,,,,,3632,2381,5469,61080,42174,89243,305176,185375,472196,0.918541533417,0.843204215587,0.980036414016
2020-08-03,11,622,,,,,,,3573,2325,5401,60122,41268,88119,308750,187700,477597,0.917931594652,0.842782541902,0.979431206012
2020-08-04,24,646,,,,,,,3515,2270,5336,59173,40369,87054,312265,189970,482932,0.917331072841,0.842375065422,0.978827764136
2020-08-05,27,673,,,,,,,3457,2211,5276,58235,39464,86024,315722,192181,488208,0.916739722131,0.841981199848,0.978226087098
2020-08-06,32,705,,,,,,,3401,2152,5219,57307,38556,85052,319123,194334,493426,0.916157340197,0.841600418811,0.977626191885
2020-08-07,34,739,,,,,,,3344,2095,5161,56390,37650,84089,322467,196430,498586,0.915583756646,0.841232242402,0.977028108819
2020-08-08,34,773,,,,,,,3289,2039,5103,55483,36745,83127,325756,198469,503689,0.915018824457,0.840876227205,0.976431877879
2020-08-09,9,782,,,,,,,3241,1987,5048,54594,35846,82180,328997,200457,508736,0.916361067353,0.842830831092,0.978373883284
2020-08-10,2,784,,,,,,,3193,1937,4994,53721,34968,81230,332191,202394,513729,0.917714841786,0.844394244341,0.980240087907
2020-08-11,22,806,,,,,,,3146,1888,4939,52866,34103,80314,335337,204282,518668,0.919078990187,0.845512545085,0.980860715268
2020-08-12,20,826,,,,,,,3101,1842,4884,52028,33245,79399,338438,206125,523551,0.920453491147,0.846647215257,0.98223213818
2020-08-13,24,850,,,,,,,3057,1787,4839,51210,32412,78500,341495,207912,528390,0.921838276252,0.847944486047,0.983163956271
2020-08-14,15,865,,,,,,,3015,1741,4801,50411,31596,77634,344510,209654,533191,0.923233228099,0.849647330816,0.984675491465
2020-08-15,22,887,,,,,,,2975,1696,4761,49634,30795,76776,347485,211351,537952,0.924638124657,0.850635828924,0.98662888679
2020-08-16,5,892,,,,,,,2937,1653,4718,48878,30010,75941,350422,213004,542669,0.926052633861,0.852220159748,0.988927472865
2020-08-17,0,892,,,,,,,2900,1611,4692,48146,29240,75164,353322,214615,547360,0.927476513094,0.85409297632,0.990737968434
2020-08-18,21,913,,,,,,,2864,1576,4673,47437,28491,74437,356186,216192,552033,0.928909588447,0.854912904435,0.992740315285
2020-08-19,22,935,,,,,,,2830,1541,4668,46752,27763,73769,359017,217733,556701,0.930351688751,0.855552686722,0.994801443064
2020-08-20,22,957,,,,,,,2797,1494,4664,46092,27045,73157,361814,219227,561364,0.931802641162,0.856125525149,0.997067685027
2020-08-21,24,981,,,,,,,2766,1457,4662,45457,26350,72600,364580,220685,566025,0.93326223479,0.856824174226,0.999990545748
2020-08-22,11,992,,,,,,,2736,1423,4632,44849,25679,72071,367317,222109,570656,0.93473026143,0.857842667951,1.00318437476
2020-08-23,6,998,,,,,,,2708,1379,4611,44268,25018,71579,370024,223488,575267,0.936206530525,0.858398794902,1.00634579145
2020-08-24,0,998,,,,,,,2680,1340,4590,43707,24371,71120,372704,224828,579856,0.937690863188,0.858977245319,1.00870785768
2020-08-25,9,1007,,,,,,,2654,1308,4565,43168,23742,70692,375358,226136,584421,0.939183083711,0.859563851364,1.01112230089
2020-08-26,19,1026,,,,,,,2629,1271,4542,42651,23125,70295,377988,227408,588962,0.940683009799,0.860384981896,1.01380690354
2020-08-27,20,1046,,,,,,,2606,1237,4509,42155,22520,69920,380593,228646,593470,0.942190455633,0.861503982247,1.01603641066
2020-08-28,16,1062,,,,,,,2583,1205,4455,41682,21938,69536,383176,229851,597925,0.943705238033,0.862320083237,1.01962096024
2020-08-29,16,1078,,,,,,,2562,1173,4467,41228,21371,69201,385738,231025,602392,0.945227177482,0.862585980836,1.02303682513
2020-08-30,8,1086,,,,,,,2542,1146,4468,40795,20821,68908,388280,232172,606859,0.946756096693,0.863437193582,1.02630958324
2020-08-31,0,1086,,,,,,,2523,1127,4452,40380,20295,68642,390803,233299,611310,0.9482918175,0.86429557172,1.02958737443
2020-09-01,15,1101,,,,,,,2505,1109,4444,39985,19793,68394,393307,234409,615754,0.949834159923,0.865160922444,1.03321289322
2020-09-02,18,1119,,,,,,,2488,1092,4465,39609,19309,68187,395796,235501,620219,0.951382943116,0.86608104216,1.0358568482
2020-09-03,17,1136,,,,,,,2472,1063,4498,39251,18832,68016,398268,236565,624716,0.952937986074,0.866676418335,1.03850008566
2020-09-04,9,1145,,,,,,,2458,1033,4490,38912,18370,67842,400726,237598,629205,0.95449910752,0.867439201747,1.04189001795
2020-09-05,14,1159,,,,,,,2444,1003,4527,38590,17917,67707,403170,238602,633732,0.956066125036,0.868248063007,1.04571524463
2020-09-06,6,1165,,,,,,,2432,977,4557,38286,17471,67633,405602,239580,638289,0.957638854301,0.869000590606,1.04977861242
2020-09-07,1,1166,,,,,,,2421,955,4587,37999,17047,67608,408023,240535,642875,0.959217108871,0.869759672529,1.05340693748
2020-09-08,1,1167,,,,,,,2410,927,4619,37729,16634,67638,410433,241463,647494,0.960800700149,0.870575656017,1.05642258806
2020-09-09,5,1172,,,,,,,2401,901,4654,37476,16228,67727,412835,242365,652148,0.96238943726,0.870484278358,1.05901766021
2020-09-10,0,1172,,,,,,,2393,876,4690,37240,15833,67876,415228,243241,656837,0.963983126669,0.870390889886,1.06160747875
2020-09-11,19,1191,,,,,,,2386,851,4729,37020,15447,68096,417613,244093,661565,0.965581571718,0.870215163116,1.06419138344
2020-09-12,9,1200,,,,,,,2380,840,4770,36817,15082,68410,419993,244933,666335,0.967184572223,0.870043202438,1.06676868665
2020-09-13,4,1204,,,,,,,2375,829,4826,36630,14737,68769,422368,245763,671161,0.968791924169,0.869874913354,1.06955670776
2020-09-14,1,1205,,,,,,,2371,818,4886,36459,14409,69188,424739,246581,676046,0.970403419415,0.869710203412,1.07264235263
2020-09-15,10,1215,,,,,,,2368,808,4929,36305,14090,69665,427108,247390,680975,0.972018845327,0.869983204407,1.07572449934
2020-09-16,13,1228,,,,,,,2366,787,5011,36167,13768,70232,429474,248177,685985,0.973637984366,0.869556292204,1.07889109316
2020-09-17,5,1233,,,,,,,2366,764,5110,36044,13440,70877,431840,248942,691095,0.975260613648,0.869220542019,1.08176946157
2020-09-18,9,1242,,,,,,,2366,743,5200,35938,13120,71579,434206,249685,696295,0.976886504517,0.869020385283,1.08454059383
2020-09-19,2,1244,,,,,,,2368,725,5291,35848,12812,72381,436574,250410,701586,0.978515422114,0.868823705397,1.087298247
2020-09-20,2,1246,,,,,,,2370,717,5376,35774,12525,73230,438944,251128,706961,0.980147124922,0.868627978167,1.08970776593
2020-09-21,2,1248,,,,,,,2374,710,5456,35716,12258,74129,441318,251838,712417,0.981781364281,0.868437270693,1.09247137207
2020-09-22,7,1255,,,,,,,2379,703,5556,35675,12006,75098,443697,252542,717973,0.983417883871,0.868249788926,1.09521916429
2020-09-23,9,1264,,,,,,,2385,697,5661,35649,11775,76140,446083,253239,723634,0.98505641917,0.868049021381,1.09794987353
2020-09-24,7,1271,,,,,,,2393,682,5771,35641,11556,77256,448475,253922,729404,0.986696696896,0.868282605114,1.10110182255
2020-09-25,,,6.78980330375,3,12,1277.7898033,1274,1283,2401,672,5881,35649,11352,78447,450876,254594,735284,0.988338434423,0.868701108939,1.10484069546
2020-09-26,,,6.7957953948,3,12,1284.5855987,1277,1295,2411,662,5987,35674,11162,79706,453287,255256,741271,0.989981339156,0.869202620326,1.10884728288
2020-09-27,,,6.80497389862,3,12,1291.3905726,1280,1306,2422,652,6097,35715,10975,81032,455709,255909,747367,0.991625107887,0.869707068689,1.11342577513
