date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,2729,1949,3705,24109,15143,33390,26553,16519,36749,1.1907635828,0.740432570408,1.67507992149
2020-03-11,,,,,,,,,2728,1978,3660,26429,16893,36490,29281,18498,40408,1.09375214854,0.673215325675,1.56261421341
2020-03-12,,,,,,,,,2681,1904,3588,28702,18568,39518,31961,20402,43996,1.0016942202,0.626433227478,1.46347969055
2020-03-13,,,,,,,,,2604,1814,3543,30899,20153,42501,34566,22217,47539,0.91728437711,0.594736184623,1.38573722074
2020-03-14,1,1,,,,,,,2510,1736,3435,32266,21231,44306,37076,23953,50974,0.842314520332,0.573634794509,1.28462640173
2020-03-15,1,2,,,,,,,2398,1655,3358,33531,22232,46056,39474,25609,54331,0.777771495587,0.559731769896,1.19484418552
2020-03-16,1,3,,,,,,,2271,1571,3155,34614,23114,47517,41745,27181,57486,0.72395564418,0.55081503593,1.10083683842
2020-03-17,1,4,,,,,,,2137,1494,3014,35451,23850,48667,43881,28676,60500,0.680554069276,0.544480951338,0.998799016042
2020-03-18,2,6,,,,,,,2004,1423,2854,35919,24380,49297,45885,30099,63354,0.646699201224,0.539511781448,0.912071593023
2020-03-19,2,8,,,,,,,1878,1359,2639,35911,24635,49236,47763,31459,65992,0.621095236017,0.536473727124,0.835151426054
2020-03-20,2,10,,,,,,,1760,1307,2446,35558,24655,48759,49523,32766,68438,0.602232873738,0.534433528652,0.77673678226
2020-03-21,5,15,,,,,,,1650,1253,2299,34947,24508,47990,51173,34019,70736,0.588621436274,0.532507493082,0.731146195729
2020-03-22,0,15,,,,,,,1548,1199,2144,34093,24183,46933,52721,35219,72880,0.57895530307,0.530426897082,0.696014089754
2020-03-23,5,20,,,,,,,1455,1149,1980,33014,23655,45441,54175,36368,74860,0.572184845873,0.528965628075,0.670247104828
2020-03-24,6,26,,,,,,,1369,1104,1822,31721,22903,43638,55544,37473,76682,0.567514809003,0.527691440377,0.654131582916
2020-03-25,11,37,,,,,,,1292,1057,1700,30283,22011,41633,56836,38531,78381,0.564366653436,0.526781534669,0.644199081173
2020-03-26,9,46,,,,,,,1221,1014,1591,28776,21047,39564,58057,39545,79972,0.562331121628,0.526475972187,0.639485284467
2020-03-27,11,57,,,,,,,1157,971,1474,27253,20114,37450,59215,40517,81445,0.561124399127,0.526145924204,0.63834518452
2020-03-28,13,70,,,,,,,1099,927,1378,25748,19227,35284,60314,41444,82823,0.560552345836,0.525547505514,0.637785800023
2020-03-29,3,73,,,,,,,1047,884,1298,24285,18374,33147,61361,42328,84121,0.560483022236,0.524920590285,0.636325698963
2020-03-30,13,86,,,,,,,999,848,1227,22886,17567,31017,62360,43176,85347,0.560826288252,0.524656506427,0.636688926188
2020-03-31,15,101,,,,,,,955,808,1162,21570,16803,29024,63315,43985,86509,0.561518927068,0.524632060318,0.638608820647
2020-04-01,14,115,,,,,,,916,773,1104,20349,16082,27114,64231,44758,87613,0.562513940418,0.524574035593,0.640773549915
2020-04-02,10,125,,,,,,,880,734,1055,19225,15393,25314,65110,45492,88668,0.563772961958,0.525287008315,0.64307651963
2020-04-03,23,148,,,,,,,847,693,1016,18194,14727,23691,65957,46186,89683,0.565261037259,0.526397198723,0.645460539022
2020-04-04,5,153,,,,,,,817,658,990,17251,14078,22235,66773,46844,90672,0.566943272082,0.527624830206,0.64786415656
2020-04-05,8,161,,,,,,,789,626,965,16390,13451,20901,67562,47470,91637,0.56878300109,0.528698719367,0.650225986351
2020-04-06,10,171,,,,,,,763,593,937,15605,12845,19694,68326,48064,92574,0.570741196106,0.52995787768,0.652489160904
2020-04-07,14,185,,,,,,,740,564,910,14891,12260,18624,69066,48629,93483,0.572776844311,0.531356787091,0.654605171961
2020-04-08,23,208,,,,,,,718,541,890,14240,11697,17692,69784,49170,94373,0.574848018857,0.532922453842,0.656536531063
2020-04-09,16,224,,,,,,,698,520,875,13646,11160,16867,70482,49691,95248,0.576913365978,0.534803193773,0.658257980705
2020-04-10,1,225,,,,,,,679,497,859,13103,10642,16135,71161,50188,96106,0.578933751283,0.536878032427,0.659756306371
2020-04-11,7,232,,,,,,,661,480,840,12607,10151,15501,71821,50669,96946,0.580873842656,0.539045432016,0.661029043866
2020-04-12,3,235,,,,,,,644,464,822,12151,9689,14946,72465,51133,97768,0.58270345252,0.541256530108,0.662109659958
2020-04-13,9,244,,,,,,,628,449,804,11732,9254,14451,73093,51582,98572,0.584398512836,0.543460629722,0.663621950617
2020-04-14,32,276,,,,,,,612,435,787,11346,8841,14011,73705,52017,99358,0.585941609295,0.545608740855,0.664890424033
2020-04-15,11,287,,,,,,,598,421,774,10988,8454,13623,74303,52439,100131,0.587560326985,0.547740119403,0.667403332081
2020-04-16,15,302,,,,,,,583,408,756,10656,8090,13275,74887,52848,100887,0.58913142734,0.549880697788,0.668282236261
2020-04-17,15,317,,,,,,,570,395,739,10346,7751,12959,75456,53243,101626,0.590845425748,0.55179764206,0.672223464904
2020-04-18,7,324,,,,,,,557,383,723,10056,7440,12665,76013,53627,102348,0.592055970821,0.553367032752,0.672286098817
2020-04-19,5,329,,,,,,,544,370,706,9783,7152,12382,76557,53997,103054,0.593185209722,0.554341669789,0.672760464368
2020-04-20,10,339,,,,,,,531,357,691,9525,6884,12108,77087,54355,103744,0.594236980143,0.556504383289,0.674196156939
2020-04-21,5,344,,,,,,,518,346,675,9280,6637,11845,77606,54701,104418,0.594943605357,0.558002954715,0.674005936888
2020-04-22,23,367,,,,,,,506,335,659,9046,6407,11594,78111,55036,105076,0.595275082818,0.558468121191,0.673812191565
2020-04-23,20,387,,,,,,,493,324,643,8821,6190,11346,78605,55361,105719,0.595300869818,0.558616601806,0.67391353948
2020-04-24,5,392,,,,,,,481,315,627,8604,5986,11098,79085,55677,106345,0.595219364546,0.558485619767,0.673562604752
2020-04-25,7,399,,,,,,,469,305,613,8393,5794,10852,79554,55983,106957,0.595173877087,0.558761586281,0.673492138638
2020-04-26,7,406,,,,,,,457,296,598,8189,5610,10609,80011,56279,107555,0.594913765745,0.558508974878,0.673149981639
2020-04-27,0,406,,,,,,,444,287,583,7990,5434,10370,80455,56567,108138,0.594664831217,0.558268187005,0.672816235194
2020-04-28,4,410,,,,,,,432,279,569,7794,5264,10135,80887,56846,108706,0.594428415243,0.558040489251,0.672491207323
2020-04-29,6,416,,,,,,,420,270,554,7603,5099,9902,81308,57117,109260,0.594206207718,0.557827569753,0.672188078805
2020-04-30,18,434,,,,,,,409,261,540,7414,4940,9668,81717,57379,109799,0.594000424571,0.557619109142,0.671949543669
2020-05-01,3,437,,,,,,,397,253,526,7227,4784,9438,82113,57633,110324,0.593813955073,0.557399043858,0.671719360196
2020-05-02,2,439,,,,,,,385,244,511,7042,4634,9210,82499,57877,110835,0.593650569525,0.557136497925,0.671498080236
2020-05-03,2,441,,,,,,,373,236,497,6859,4487,8985,82872,58114,111332,0.593515196563,0.556882535481,0.671286502988
2020-05-04,6,447,,,,,,,362,228,483,6677,4345,8762,83234,58342,111815,0.593414271596,0.556757307236,0.671085855265
2020-05-05,6,453,,,,,,,350,220,468,6497,4208,8539,83584,58563,112282,0.593356201474,0.556881389882,0.670897926192
2020-05-06,11,464,,,,,,,339,213,453,6317,4074,8317,83923,58776,112734,0.593351971718,0.556656794265,0.670725276921
2020-05-07,-1,463,,,,,,,327,205,438,6139,3945,8096,84250,58982,113172,0.59341593714,0.556480043154,0.670798317501
2020-05-08,0,463,,,,,,,316,198,423,5962,3818,7876,84566,59180,113594,0.593566853603,0.556491745856,0.671371888381
2020-05-09,5,468,,,,,,,305,191,408,5785,3694,7656,84871,59371,114001,0.593829210009,0.556411629674,0.671879963986
2020-05-10,0,468,,,,,,,294,183,393,5610,3572,7437,85164,59555,114394,0.594234939609,0.556769950419,0.671929095007
2020-05-11,2,470,,,,,,,282,176,378,5436,3452,7217,85447,59731,114772,0.594825594958,0.556944869128,0.672366159683
2020-05-12,7,477,,,,,,,271,170,363,5263,3334,6997,85718,59902,115134,0.595655069674,0.557132229924,0.672896727986
2020-05-13,4,481,,,,,,,261,164,349,5091,3219,6777,85979,60066,115483,0.596792928131,0.55734657135,0.673334859948
2020-05-14,1,482,,,,,,,250,157,335,4920,3106,6558,86228,60224,115817,0.598328338853,0.55736515198,0.675341005026
2020-05-15,7,489,,,,,,,239,152,324,4751,2997,6342,86468,60376,116141,0.600374466695,0.557303981379,0.676130940009
2020-05-16,6,495,,,,,,,229,145,311,4583,2889,6127,86697,60522,116451,0.60307290751,0.557297638554,0.677312245558
2020-05-17,0,495,,,,,,,219,139,298,4417,2784,5914,86915,60661,116749,0.606597276468,0.557660908075,0.682364505972
2020-05-18,0,495,,,,,,,209,132,287,4252,2680,5704,87124,60794,117036,0.61115432387,0.558525457728,0.692724414713
2020-05-19,-1,494,,,,,,,199,125,277,4090,2577,5498,87324,60920,117312,0.616979976851,0.559121186098,0.709962135969
2020-05-20,6,500,,,,,,,190,119,266,3930,2476,5296,87514,61039,117578,0.624326803015,0.560207501885,0.72587572888
2020-05-21,0,500,,,,,,,182,112,261,3773,2375,5104,87696,61152,117838,0.633439453584,0.560821664116,0.74542777898
2020-05-22,0,500,,,,,,,173,105,249,3619,2275,4915,87869,61257,118086,0.644517257237,0.562133623448,0.770205441522
2020-05-23,0,500,,,,,,,165,98,243,3468,2175,4735,88034,61355,118328,0.657669715039,0.563622515171,0.798316225162
2020-05-24,0,500,,,,,,,158,90,236,3321,2075,4563,88192,61446,118564,0.672879743731,0.56599695118,0.828204370499
2020-05-25,2,502,,,,,,,151,85,233,3178,1977,4403,88342,61532,118796,0.68999397957,0.569486651785,0.860888809953
2020-05-26,2,504,,,,,,,144,80,231,3040,1880,4256,88486,61612,119027,0.70874969668,0.574371692318,0.898505859218
2020-05-27,2,506,,,,,,,139,76,229,2907,1786,4121,88625,61688,119255,0.728824744296,0.581467810074,0.932005758492
2020-05-28,-1,505,,,,,,,136,74,232,2783,1697,4005,88761,61763,119487,0.749879862848,0.589757093056,0.968251148498
2020-05-29,0,505,,,,,,,135,72,236,2668,1611,3906,88896,61835,119723,0.771572312642,0.600563467859,0.999718912159
2020-05-30,2,507,,,,,,,133,70,239,2561,1529,3821,89029,61906,119961,0.793549555527,0.614771485568,1.02686918108
2020-05-31,0,507,,,,,,,132,68,243,2464,1451,3752,89161,61974,120203,0.81545170312,0.630015992686,1.04724837122
2020-06-01,0,507,,,,,,,131,66,248,2376,1378,3702,89292,62040,120450,0.836923857245,0.648078382436,1.06242506563
2020-06-02,-1,506,,,,,,,131,66,255,2299,1312,3669,89423,62106,120704,0.857630253972,0.665072637087,1.0736712528
2020-06-03,3,509,,,,,,,132,66,261,2231,1252,3654,89555,62173,120965,0.877254270726,0.681529258483,1.08235346459
2020-06-04,2,511,,,,,,,133,66,267,2174,1199,3654,89688,62239,121231,0.895492057101,0.698503981167,1.08854282894
2020-06-05,0,511,,,,,,,134,66,271,2126,1153,3665,89822,62305,121502,0.91206275596,0.717633912559,1.09281260947
2020-06-06,1,512,,,,,,,136,65,278,2089,1113,3694,89958,62371,121780,0.926743734458,0.739772919745,1.09724016531
2020-06-07,0,512,,,,,,,137,65,284,2061,1080,3735,90095,62436,122063,0.939413276724,0.759465903575,1.0999352862
2020-06-08,0,512,,,,,,,139,65,291,2042,1055,3790,90234,62502,122354,0.950073447039,0.774457687761,1.10356320961
2020-06-09,1,513,,,,,,,141,65,299,2032,1035,3857,90375,62567,122652,0.958840466038,0.784976363205,1.10588115256
2020-06-10,0,513,,,,,,,143,64,307,2031,1019,3933,90518,62632,122959,0.96591107377,0.793873662768,1.10773648757
2020-06-11,2,515,,,,,,,145,64,315,2038,1007,4019,90663,62696,123273,0.971521980278,0.801458571312,1.10891105857
2020-06-12,1,516,,,,,,,148,64,323,2049,997,4109,90811,62760,123596,0.975984661961,0.807812467288,1.11017279488
2020-06-13,0,516,,,,,,,150,63,331,2065,988,4205,90961,62824,123927,0.979326532421,0.812884534512,1.11267238811
2020-06-14,2,518,,,,,,,152,63,340,2084,982,4306,91113,62888,124266,0.98187639921,0.817164100981,1.11333591123
2020-06-15,1,519,,,,,,,155,63,348,2107,977,4411,91268,62951,124614,0.983793491046,0.819220323667,1.11308718268
2020-06-16,3,522,,,,,,,157,63,357,2133,974,4520,91425,63015,124970,0.985205939804,0.821320852466,1.11414271185
2020-06-17,1,523,,,,,,,160,63,365,2162,971,4631,91585,63078,125335,0.986286910037,0.822959349851,1.11517277748
2020-06-18,0,523,,,,,,,163,63,374,2193,968,4743,91748,63141,125708,0.986900394776,0.823690822491,1.1157273744
2020-06-19,3,526,,,,,,,165,62,383,2225,964,4859,91913,63204,126090,0.987309148487,0.823811424259,1.11538341545
2020-06-20,3,529,,,,,,,168,62,391,2259,961,4979,92081,63267,126481,0.987352540748,0.823951386732,1.11573436079
2020-06-21,0,529,,,,,,,171,62,401,2294,958,5102,92251,63329,126881,0.987157613537,0.823963693481,1.11601576454
2020-06-22,0,529,,,,,,,173,62,410,2330,955,5228,92425,63392,127290,0.986782915524,0.824549841161,1.11564848037
2020-06-23,0,529,,,,,,,176,62,420,2367,952,5356,92600,63454,127710,0.986026160414,0.82495461973,1.11485886534
2020-06-24,0,529,,,,,,,178,62,428,2404,950,5485,92779,63517,128137,0.985065483057,0.825059393055,1.11418955585
2020-06-25,0,529,,,,,,,181,62,435,2442,947,5613,92960,63579,128571,0.983670195361,0.824999898693,1.11367423348
2020-06-26,1,530,,,,,,,183,62,441,2480,945,5738,93143,63641,129011,0.981950755975,0.824939828853,1.11413675034
2020-06-27,0,530,,,,,,,186,62,448,2518,943,5864,93329,63704,129459,0.979907917753,0.824984150135,1.11445391328
2020-06-28,1,531,,,,,,,188,62,458,2556,941,5990,93517,63766,129917,0.977563261975,0.825013712358,1.11436261686
2020-06-29,1,532,,,,,,,190,62,468,2594,939,6119,93707,63828,130384,0.975030922592,0.825362337176,1.11458208004
2020-06-30,2,534,,,,,,,192,61,478,2631,938,6248,93899,63890,130861,0.972156985875,0.825299742239,1.11396128827
2020-07-01,0,534,,,,,,,194,61,487,2667,936,6379,94092,63951,131348,0.969102707342,0.82523454424,1.11323412137
2020-07-02,0,534,,,,,,,195,61,497,2703,935,6511,94288,64013,131845,0.965900809586,0.825309221781,1.11245855109
2020-07-03,0,534,,,,,,,197,61,505,2737,933,6641,94485,64075,132349,0.962581748904,0.825247729497,1.11174864628
2020-07-04,0,534,,,,,,,198,61,513,2770,932,6772,94683,64137,132861,0.959174945578,0.825185871462,1.11088159453
2020-07-05,0,534,,,,,,,200,61,520,2802,931,6901,94883,64198,133381,0.955706969891,0.825123455257,1.10929222065
2020-07-06,0,534,,,,,,,201,61,527,2832,930,7028,95083,64260,133908,0.952199976617,0.825060278237,1.10725461419
2020-07-07,2,536,,,,,,,202,61,533,2860,928,7151,95285,64321,134441,0.948673918358,0.82412235937,1.10544555694
2020-07-08,0,536,,,,,,,202,61,538,2887,927,7269,95487,64382,134978,0.94515101739,0.823683244145,1.10392276404
2020-07-09,3,539,,,,,,,203,61,541,2911,926,7383,95690,64443,135519,0.941657406759,0.823387852716,1.10190956348
2020-07-10,2,541,,,,,,,203,61,544,2934,925,7491,95893,64504,136062,0.938219329016,0.823042500028,1.09995565776
2020-07-11,-1,540,,,,,,,204,60,544,2954,923,7595,96097,64565,136606,0.934856729287,0.822641719548,1.09767479279
2020-07-12,0,540,,,,,,,204,60,543,2972,922,7690,96301,64626,137148,0.931579273723,0.822266117184,1.09491291694
2020-07-13,0,540,,,,,,,204,60,542,2987,921,7773,96504,64687,137689,0.928387183841,0.822194335979,1.09074883145
2020-07-14,2,542,,,,,,,203,60,538,3001,920,7843,96708,64748,138227,0.925275535003,0.822421265731,1.08659120227
2020-07-15,1,543,,,,,,,203,60,532,3012,918,7898,96910,64809,138759,0.92223922372,0.822028270377,1.08210886756
2020-07-16,0,543,,,,,,,202,60,530,3020,917,7940,97113,64869,139288,0.919276647664,0.821270937686,1.07566946326
2020-07-17,1,544,,,,,,,202,60,523,3027,916,7966,97314,64929,139811,0.916391533181,0.820542053198,1.0692856865
2020-07-18,0,544,,,,,,,201,60,516,3030,914,7978,97515,64990,140326,0.913593200656,0.819987694657,1.06200579465
2020-07-19,1,545,,,,,,,200,60,509,3032,913,7974,97715,65050,140835,0.910895812076,0.818945175714,1.05388038533
2020-07-20,1,546,,,,,,,199,59,501,3031,911,7954,97914,65110,141335,0.908317065644,0.818868143844,1.04503057567
2020-07-21,0,546,,,,,,,198,59,492,3028,909,7919,98111,65169,141827,0.905876590763,0.818118590665,1.03546563804
2020-07-22,0,546,,,,,,,196,59,483,3023,907,7869,98308,65229,142309,0.903594101598,0.818057962231,1.0254621025
2020-07-23,0,546,,,,,,,195,59,476,3016,905,7807,98503,65288,142784,0.901487327471,0.817996480494,1.01540478424
2020-07-24,2,548,,,,,,,194,59,469,3006,904,7734,98696,65347,143253,0.899569890849,0.817209693813,1.00562154525
2020-07-25,0,548,,,,,,,192,59,463,2995,902,7654,98889,65407,143716,0.897849513001,0.81627172061,0.996420517956
2020-07-26,4,552,,,,,,,191,59,456,2982,900,7566,99079,65466,144171,0.896326987685,0.815505428049,0.98922991906
2020-07-27,0,552,,,,,,,189,58,448,2968,898,7470,99269,65525,144618,0.894996185452,0.814884048337,0.985793023409
2020-07-28,1,553,,,,,,,188,58,440,2952,897,7369,99456,65584,145058,0.893845034247,0.814378802262,0.985482328979
2020-07-29,6,559,,,,,,,186,58,433,2935,895,7264,99643,65643,145490,0.892857150612,0.813966126945,0.985210937078
2020-07-30,1,560,,,,,,,185,58,425,2917,893,7157,99828,65702,145915,0.892013691206,0.81362694564,0.98350406746
2020-07-31,0,560,,,,,,,183,58,421,2898,891,7049,100011,65760,146336,0.891295055849,0.813345945479,0.981029190807
2020-08-01,0,560,,,,,,,182,58,418,2878,889,6943,100193,65819,146753,0.890682221556,0.813160449453,0.980396478698
2020-08-02,0,560,,,,,,,180,58,414,2858,887,6841,100373,65877,147166,0.890157637961,0.812800142066,0.97934534235
2020-08-03,0,560,,,,,,,179,58,410,2837,885,6742,100552,65935,147576,0.889705720428,0.812507243719,0.977589331548
2020-08-04,0,560,,,,,,,178,58,407,2816,884,6648,100730,65994,147983,0.889313029021,0.812418472992,0.976117314591
2020-08-05,0,560,,,,,,,176,58,402,2795,882,6559,100906,66052,148385,0.888968232258,0.812347897994,0.974767438135
2020-08-06,1,561,,,,,,,175,58,398,2773,881,6473,101081,66110,148782,0.888661942102,0.812289208923,0.973529707858
2020-08-07,1,562,,,,,,,174,57,393,2752,879,6391,101255,66168,149175,0.888386485516,0.812232909558,0.972213951055
2020-08-08,0,562,,,,,,,172,57,388,2731,878,6310,101427,66226,149562,0.888135656823,0.812178503127,0.971880944407
2020-08-09,0,562,,,,,,,171,57,383,2709,876,6229,101598,66284,149945,0.88863222414,0.814436567708,0.971567808999
2020-08-10,0,562,,,,,,,170,57,382,2689,875,6156,101768,66341,150326,0.889146327908,0.816786456862,0.971247996221
2020-08-11,0,562,,,,,,,169,57,379,2668,873,6087,101936,66399,150704,0.889674780301,0.819134049825,0.970927787667
2020-08-12,2,564,,,,,,,167,57,375,2647,872,6022,102104,66457,151079,0.890215105055,0.819283285377,0.970607196315
2020-08-13,1,565,,,,,,,166,57,373,2627,871,5962,102270,66514,151452,0.89076534799,0.820267612898,0.970286237482
2020-08-14,1,566,,,,,,,165,57,368,2608,869,5905,102435,66572,151819,0.891323969014,0.822114169858,0.969964928121
2020-08-15,0,566,,,,,,,164,57,365,2589,868,5848,102599,66629,152184,0.891889752338,0.823774953224,0.969643286334
2020-08-16,2,568,,,,,,,163,57,361,2570,868,5792,102763,66687,152545,0.892461736362,0.825625898068,0.969202892708
2020-08-17,0,568,,,,,,,162,57,361,2551,867,5740,102925,66744,152905,0.893039167405,0.827085411506,0.968784921973
2020-08-18,0,568,,,,,,,161,57,362,2533,866,5691,103086,66802,153267,0.893621454923,0.828301211163,0.969068347862
2020-08-19,0,568,,,,,,,160,58,363,2516,866,5647,103246,66860,153629,0.894208133864,0.828737979732,0.972936728563
2020-08-20,1,569,,,,,,,159,58,361,2499,866,5605,103405,66918,153990,0.894798837211,0.828965999236,0.97424908719
2020-08-21,0,569,,,,,,,158,58,360,2482,866,5568,103564,66977,154349,0.895393272854,0.829087460885,0.973991719917
2020-08-22,0,569,,,,,,,158,58,361,2466,867,5536,103721,67035,154710,0.895991208606,0.829523332924,0.97372722925
2020-08-23,1,570,,,,,,,157,58,361,2451,868,5509,103878,67094,155070,0.89659245977,0.829919486219,0.972534223476
2020-08-24,0,570,,,,,,,156,59,362,2436,869,5488,104034,67153,155432,0.897707337616,0.830939016908,0.9752089028
2020-08-25,2,572,,,,,,,155,59,362,2421,871,5467,104189,67213,155793,0.898826819404,0.831365841776,0.978650210234
2020-08-26,1,573,,,,,,,155,59,363,2407,873,5451,104344,67272,156155,0.899950705775,0.831883897879,0.979237614174
2020-08-27,1,574,,,,,,,154,59,363,2394,875,5440,104498,67332,156518,0.901078922719,0.83256952474,0.979950435984
2020-08-28,2,576,,,,,,,154,60,360,2381,878,5427,104651,67393,156878,0.902211404626,0.833101246121,0.98217272829
2020-08-29,0,576,,,,,,,153,60,357,2369,881,5416,104804,67453,157234,0.903348091283,0.833856959387,0.984243037277
2020-08-30,1,577,,,,,,,153,60,354,2358,884,5405,104957,67513,157588,0.904488920067,0.834548355066,0.987765226746
2020-08-31,0,577,,,,,,,152,60,351,2347,887,5395,105109,67574,157939,0.905633823344,0.83524115047,0.990104834746
2020-09-01,0,577,,,,,,,152,60,349,2336,889,5382,105261,67634,158287,0.906782746347,0.835945115822,0.992425364925
2020-09-02,1,578,,,,,,,151,61,348,2327,893,5368,105412,67695,158635,0.907935644275,0.836100057929,0.995002408147
2020-09-03,0,578,,,,,,,151,61,347,2317,896,5353,105563,67757,158982,0.909092475147,0.835871160969,0.998052956129
2020-09-04,0,578,,,,,,,151,61,347,2309,900,5339,105714,67819,159328,0.910253198704,0.835589696677,1.001110272
2020-09-05,0,578,,,,,,,151,61,348,2301,903,5327,105865,67880,159676,0.911417772268,0.835660886029,1.00397118083
2020-09-06,1,579,,,,,,,151,61,346,2294,907,5312,106016,67942,160021,0.91258615422,0.836031991065,1.0072095337
2020-09-07,2,581,,,,,,,150,61,344,2288,910,5295,106166,68004,160365,0.913758305126,0.836403257373,1.01029701788
2020-09-08,0,581,,,,,,,150,61,343,2282,912,5277,106316,68066,160708,0.914934186912,0.836774680673,1.0133495489
2020-09-09,2,583,,,,,,,150,62,343,2277,915,5258,106466,68128,161051,0.916113761823,0.836365180954,1.01618176757
2020-09-10,1,584,,,,,,,150,62,346,2273,918,5241,106617,68190,161396,0.917296991273,0.835729815967,1.01813427828
2020-09-11,0,584,,,,,,,150,62,349,2269,920,5227,106767,68253,161745,0.918483835975,0.835097560662,1.02069025563
2020-09-12,0,584,,,,,,,150,62,353,2266,922,5219,106917,68315,162097,0.919674256398,0.835909028016,1.02372543267
2020-09-13,0,584,,,,,,,151,62,356,2263,924,5219,107068,68377,162453,0.920868212759,0.835086374419,1.02676645338
2020-09-14,0,584,,,,,,,151,62,360,2262,926,5225,107219,68440,162812,0.922065664785,0.83411476127,1.02981317049
2020-09-15,0,584,,,,,,,151,62,358,2260,928,5232,107369,68502,163170,0.92326657131,0.832745049078,1.03286542977
2020-09-16,1,585,,,,,,,151,62,357,2260,930,5240,107521,68565,163527,0.924470890095,0.832558155878,1.03678148248
2020-09-17,0,585,,,,,,,151,62,356,2260,932,5248,107672,68628,163883,0.925678577833,0.832992144645,1.03979302506
2020-09-18,0,585,,,,,,,152,62,355,2260,933,5256,107824,68690,164237,0.926889590142,0.833909580801,1.04280618186
2020-09-19,0,585,,,,,,,152,62,356,2262,934,5265,107976,68753,164593,0.928103881472,0.833032572523,1.04588074014
2020-09-20,2,587,,,,,,,153,62,361,2264,935,5278,108129,68816,164953,0.929321404941,0.83194730014,1.04894154114
2020-09-21,0,587,,,,,,,153,62,367,2266,936,5299,108282,68879,165320,0.930542112179,0.830905332891,1.05200307575
2020-09-22,0,587,,,,,,,154,62,373,2270,937,5328,108436,68942,165693,0.931765953225,0.829755059042,1.05506488165
2020-09-23,0,587,,,,,,,154,63,380,2274,938,5365,108590,69005,166072,0.932992876434,0.828539193087,1.05812647588
2020-09-24,0,587,,,,,,,155,63,385,2279,939,5407,108745,69068,166457,0.934222828382,0.827325922136,1.06256086002
