date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,475,241,859,3367,1778,5695,3686,1938,6140,1.53876714972,1.15828277078,1.95259787867
2020-03-15,,,,,,,,,527,262,954,3830,2008,6560,4213,2200,7094,1.51469500795,1.14244478379,1.93248687693
2020-03-16,,,,,,,,,575,281,1068,4341,2257,7538,4789,2481,8161,1.48493391738,1.12470890168,1.90667761018
2020-03-17,,,,,,,,,622,294,1185,4899,2519,8634,5410,2775,9346,1.44969180706,1.10858817867,1.86785685674
2020-03-18,,,,,,,,,667,310,1264,5503,2798,9808,6078,3086,10609,1.40978660962,1.09344805783,1.81593893469
2020-03-19,1,1,,,,,,,712,327,1306,6049,3036,10863,6790,3414,11914,1.36650229186,1.07573493826,1.77234075653
2020-03-20,0,1,,,,,,,754,342,1401,6639,3290,12016,7544,3757,13315,1.32130509102,1.04818829577,1.73571509862
2020-03-21,0,1,,,,,,,791,353,1491,7257,3550,13243,8335,4111,14805,1.27558242437,1.03106115492,1.69842584829
2020-03-22,1,2,,,,,,,822,363,1568,7891,3809,14518,9157,4474,16373,1.23053810029,1.00933228167,1.65896346741
2020-03-23,2,4,,,,,,,848,373,1615,8518,4065,15773,10004,4848,17987,1.18723100418,0.979156439284,1.57575871224
2020-03-24,1,5,,,,,,,869,383,1660,9116,4303,16970,10873,5231,19646,1.14665114253,0.954618238509,1.50584664535
2020-03-25,1,6,,,,,,,886,394,1653,9692,4533,18080,11759,5626,21298,1.10973770188,0.9336582448,1.42739527289
2020-03-26,1,7,,,,,,,898,403,1692,10248,4754,19160,12656,6030,22990,1.07730271829,0.92033597553,1.3234011538
2020-03-27,0,7,,,,,,,906,407,1694,10775,4961,20167,13563,6438,24683,1.04988834384,0.910690721797,1.25962533766
2020-03-28,2,9,,,,,,,912,410,1684,11264,5152,21086,14475,6849,26367,1.02763565972,0.896343118268,1.18695339791
2020-03-29,1,10,,,,,,,917,416,1684,11706,5327,21911,15392,7265,28051,1.01025326959,0.881151529501,1.13993451826
2020-03-30,1,11,,,,,,,920,423,1680,12098,5488,22637,16311,7688,29730,0.997117146375,0.87002110635,1.10257847148
2020-03-31,2,13,,,,,,,922,429,1660,12444,5636,23229,17233,8118,31390,0.987444660775,0.86275088091,1.07802304697
2020-04-01,2,15,,,,,,,923,434,1649,12745,5776,23694,18156,8552,33039,0.980454481217,0.857633065769,1.06627153493
2020-04-02,2,17,,,,,,,924,438,1639,13002,5904,24069,19079,8991,34677,0.975463902768,0.854256256668,1.05859592485
2020-04-03,0,17,,,,,,,924,445,1630,13213,6021,24393,20003,9436,36307,0.971924693296,0.852853580764,1.0554571684
2020-04-04,1,18,,,,,,,924,446,1619,13383,6125,24611,20928,9882,37926,0.969420049321,0.851005356009,1.05291735508
2020-04-05,0,18,,,,,,,924,453,1611,13517,6225,24731,21852,10336,39536,0.96764418222,0.84981010491,1.05133414536
2020-04-06,0,18,,,,,,,924,458,1602,13620,6320,24766,22776,10795,41138,0.966377880517,0.848970493366,1.05023745516
2020-04-07,1,19,,,,,,,924,462,1594,13696,6410,24745,23700,11258,42731,0.965466315032,0.848433617598,1.04940944442
2020-04-08,1,20,,,,,,,924,466,1584,13751,6493,24669,24624,11725,44315,0.964801143187,0.848139510271,1.04911588847
2020-04-09,2,22,,,,,,,924,470,1562,13789,6569,24579,25548,12195,45877,0.964306971838,0.847661245813,1.0488657112
2020-04-10,3,25,,,,,,,923,474,1543,13814,6639,24430,26471,12669,47419,0.963931494399,0.847208581424,1.04859561464
2020-04-11,2,27,,,,,,,923,477,1509,13831,6709,24246,27394,13147,48928,0.963638468738,0.846772070982,1.04840448984
2020-04-12,4,31,,,,,,,922,479,1478,13841,6778,24040,28316,13627,50406,0.963402788028,0.846527948089,1.04831753388
2020-04-13,1,32,,,,,,,922,477,1456,13846,6838,23811,29238,14104,51861,0.963207999147,0.846405448899,1.0482089043
2020-04-14,10,42,,,,,,,921,475,1459,13848,6891,23590,30159,14579,53319,0.963041621306,0.846293929371,1.04811907917
2020-04-15,1,43,,,,,,,921,476,1467,13847,6938,23396,31080,15056,54786,0.962898019153,0.846111658653,1.04801252675
2020-04-16,7,50,,,,,,,920,477,1469,13845,6981,23216,32001,15533,56254,0.962775686595,0.845808567665,1.04789387703
2020-04-17,5,55,,,,,,,920,478,1485,13841,7021,23063,32920,16012,57739,0.962664316248,0.845662389114,1.04786505481
2020-04-18,5,60,,,,,,,919,479,1487,13836,7055,22919,33840,16491,59225,0.962576753941,0.845603761426,1.04782758386
2020-04-19,0,60,,,,,,,919,479,1475,13831,7088,22775,34758,16971,60700,0.96249726301,0.845483833974,1.04775790205
2020-04-20,0,60,,,,,,,918,479,1472,13824,7114,22636,35676,17450,62171,0.962431053222,0.845526290455,1.04770517153
2020-04-21,4,64,,,,,,,917,479,1471,13817,7135,22505,36593,17930,63642,0.962385846942,0.845597794708,1.04768911532
2020-04-22,1,65,,,,,,,916,475,1474,13809,7147,22384,37510,18405,65115,0.962363425298,0.845494728133,1.04770293091
2020-04-23,7,72,,,,,,,916,470,1476,13801,7151,22276,38425,18876,66591,0.962371565521,0.845659458363,1.04780828326
2020-04-24,5,77,,,,,,,915,465,1486,13793,7145,22200,39340,19341,68076,0.962419023411,0.845732251355,1.04785640233
2020-04-25,4,81,,,,,,,914,460,1480,13784,7131,22137,40255,19801,69556,0.962521665977,0.845841006217,1.04801713845
2020-04-26,1,82,,,,,,,914,454,1489,13775,7108,22116,41168,20256,71044,0.962699992062,0.846152681232,1.04804445275
2020-04-27,2,84,,,,,,,913,448,1492,13766,7077,22130,42082,20704,72535,0.962982096163,0.846276437698,1.0483230927
2020-04-28,10,94,,,,,,,913,445,1500,13756,7045,22174,42994,21149,74035,0.963406401871,0.846377895715,1.0488815712
2020-04-29,5,99,,,,,,,912,441,1508,13747,7011,22224,43906,21590,75542,0.964025277602,0.847125463124,1.04973043253
2020-04-30,5,104,,,,,,,912,444,1526,13738,6979,22283,44819,22035,77068,0.964909715263,0.84895547266,1.05099814059
2020-05-01,2,106,,,,,,,912,440,1545,13730,6943,22358,45731,22476,78612,0.966155182983,0.850424950219,1.0525705966
2020-05-02,4,110,,,,,,,913,436,1564,13723,6901,22437,46644,22913,80176,0.96788855615,0.852422056774,1.05525580855
2020-05-03,1,111,,,,,,,914,435,1582,13718,6857,22533,47558,23348,81757,0.97027556871,0.855119469515,1.05952239156
2020-05-04,3,114,,,,,,,916,436,1598,13716,6813,22656,48474,23784,83355,0.973527337251,0.85875943386,1.06611256536
2020-05-05,7,121,,,,,,,920,440,1615,13718,6774,22799,49394,24225,84970,0.977903024858,0.863594067557,1.07501326465
2020-05-06,2,123,,,,,,,924,438,1631,13725,6733,22959,50318,24663,86600,0.983703687494,0.87000272818,1.0874595195
2020-05-07,2,125,,,,,,,931,438,1645,13740,6696,23130,51249,25102,88245,0.991250637396,0.878428574824,1.10274811608
2020-05-08,10,135,,,,,,,940,442,1662,13764,6668,23316,52189,25544,89906,1.00084280415,0.889394757922,1.11692977293
2020-05-09,8,143,,,,,,,952,458,1680,13800,6661,23510,53141,26003,91586,1.01269580669,0.896962450247,1.1331834827
2020-05-10,0,143,,,,,,,967,468,1721,13852,6669,23751,54107,26471,93306,1.02688252152,0.899414312528,1.15468464423
2020-05-11,2,145,,,,,,,985,484,1757,13924,6700,24019,55092,26956,95062,1.04331031009,0.904956079183,1.19583540479
2020-05-12,3,148,,,,,,,1008,491,1804,14019,6743,24331,56100,27448,96866,1.06175872254,0.910018279942,1.25294548694
2020-05-13,5,153,,,,,,,1035,507,1855,14141,6805,24686,57135,27955,98720,1.08195337899,0.917439703162,1.29905793153
2020-05-14,6,159,,,,,,,1067,518,1902,14296,6883,25080,58203,28474,100622,1.1036103639,0.928192247204,1.34741685817
2020-05-15,5,164,,,,,,,1105,532,1965,14489,6970,25519,59307,29006,102586,1.12641294003,0.943526712278,1.38646247572
2020-05-16,6,170,,,,,,,1148,540,2041,14725,7070,26015,60456,29547,104627,1.14996296135,0.965096007599,1.41640650016
2020-05-17,6,176,,,,,,,1197,557,2097,15009,7191,26548,61653,30105,106724,1.17378461745,0.993784643239,1.43846339359
2020-05-18,1,177,,,,,,,1253,575,2195,15347,7331,27161,62905,30680,108918,1.19739258538,1.03057763017,1.45421772663
2020-05-19,14,191,,,,,,,1314,599,2273,15745,7495,27836,64220,31280,111191,1.22034801205,1.06168266539,1.46526758958
2020-05-20,5,196,,,,,,,1383,627,2379,16208,7682,28600,65602,31907,113570,1.2422361537,1.07661869116,1.47307961766
2020-05-21,7,203,,,,,,,1458,667,2469,16742,7911,29438,67060,32575,116038,1.26260410294,1.11312381832,1.47816114528
2020-05-22,4,207,,,,,,,1540,714,2594,17351,8187,30388,68600,33289,118632,1.28096058398,1.1240366088,1.48134871796
2020-05-23,3,210,,,,,,,1628,761,2765,18039,8506,31490,70228,34051,121396,1.29687747013,1.13470446536,1.48343960603
2020-05-24,1,211,,,,,,,1723,809,2880,18810,8857,32691,71951,34860,124276,1.31012111945,1.14410632126,1.48469859113
2020-05-25,0,211,,,,,,,1825,863,3038,19668,9252,34008,73776,35723,127313,1.32071354411,1.15234950807,1.48557030766
2020-05-26,2,213,,,,,,,1934,917,3186,20618,9685,35437,75710,36641,130499,1.32889424693,1.15931089676,1.4865683288
2020-05-27,8,221,,,,,,,2051,977,3393,21661,10171,37026,77761,37619,133891,1.33493921634,1.16500800262,1.48655133242
2020-05-28,1,222,,,,,,,2176,1042,3567,22802,10706,38739,79937,38662,137458,1.33930687775,1.16952882028,1.48644005652
2020-05-29,1,223,,,,,,,2308,1113,3791,24043,11301,40628,82245,39775,141249,1.34235794536,1.17336936481,1.48737301894
2020-05-30,5,228,,,,,,,2449,1196,4052,25387,11965,42715,84695,40972,145301,1.34437993153,1.17605098883,1.48794391333
2020-05-31,1,229,,,,,,,2599,1287,4270,26839,12711,44944,87294,42259,149571,1.34558911554,1.17825344062,1.48822901671
2020-06-01,0,229,,,,,,,2758,1374,4536,28399,13528,47383,90052,43634,154106,1.34589229377,1.17962879611,1.48725942014
2020-06-02,16,245,,,,,,,2926,1466,4855,30073,14420,50043,92978,45100,158961,1.34556581833,1.17984668548,1.4864014021
2020-06-03,4,249,,,,,,,3103,1557,5144,31862,15378,52913,96081,46658,164104,1.34461271804,1.18005259382,1.48699186039
2020-06-04,1,250,,,,,,,3290,1643,5487,33768,16394,56021,99371,48302,169590,1.34296144392,1.17990484696,1.48704921875
2020-06-05,10,260,,,,,,,3484,1756,5829,35795,17483,59381,102855,50058,175419,1.34048633144,1.17950680233,1.48699635363
2020-06-06,2,262,,,,,,,3686,1882,6161,37941,18650,62948,106541,51940,181579,1.33673320233,1.17818118888,1.48590053723
2020-06-07,2,264,,,,,,,3894,2004,6401,40207,19894,66584,110435,53945,187980,1.33178420075,1.17659154046,1.48451544645
2020-06-08,0,264,,,,,,,4106,2145,6591,42590,21229,70295,114541,56090,194570,1.32543763771,1.17544824066,1.48270665829
2020-06-09,7,271,,,,,,,4321,2293,6912,45086,22659,74169,118862,58383,201482,1.31756868266,1.17084451821,1.48024813467
2020-06-10,3,274,,,,,,,4536,2444,7057,47688,24186,78041,123398,60828,208539,1.30813420725,1.15791213095,1.47663458298
2020-06-11,3,277,,,,,,,4750,2606,7222,50387,25815,81869,128149,63435,215760,1.29707023945,1.11997951187,1.47155305241
2020-06-12,3,280,,,,,,,4962,2784,7402,53173,27557,85704,133110,66219,223162,1.28446266515,1.08371180088,1.46434499305
2020-06-13,3,283,,,,,,,5167,2973,7534,56032,29418,89448,138278,69193,230696,1.27029100575,1.05643998945,1.45409270021
2020-06-14,1,284,,,,,,,5365,3133,7731,58948,31354,93127,143642,72326,238427,1.25455374682,1.02494326064,1.44008515933
2020-06-15,1,285,,,,,,,5551,3268,7926,61899,33336,96782,149193,75595,246352,1.23732101758,1.00168788611,1.42129001086
2020-06-16,8,293,,,,,,,5724,3408,8106,64865,35370,100352,154917,79004,254457,1.2187484602,0.986164334339,1.39579719816
2020-06-17,9,302,,,,,,,5880,3528,8245,67819,37431,103741,160797,82532,262701,1.19903941455,0.972864468915,1.37351833628
2020-06-18,5,307,,,,,,,6018,3682,8376,70734,39556,106974,166815,86215,271077,1.17842223021,0.963948263545,1.3696641701
2020-06-19,4,311,,,,,,,6137,3877,8535,73581,41791,110023,172952,90093,279612,1.15719386314,0.957814871738,1.36510512765
2020-06-20,2,313,,,,,,,6234,4008,8628,76330,44043,112821,179185,94101,288239,1.13578417936,0.953518426001,1.35923105413
2020-06-21,1,314,,,,,,,6310,4086,8697,78954,46247,115358,185496,98187,296936,1.11474354147,0.948208125972,1.35124192768
2020-06-22,3,317,,,,,,,6368,4180,8823,81429,48422,117779,191864,102368,305758,1.09462449369,0.944507379394,1.34142107274
2020-06-23,7,324,,,,,,,6409,4227,8806,83732,50504,119994,198273,106595,314564,1.07583752558,0.936652717076,1.32939346873
2020-06-24,4,328,,,,,,,6435,4316,8793,85846,52527,121875,204708,110911,323357,1.05858168843,0.932707866415,1.31358829694
2020-06-25,6,334,,,,,,,6446,4394,8872,87756,54477,123691,211154,115306,332229,1.04287401723,0.930017901434,1.29432075148
2020-06-26,10,344,,,,,,,6444,4420,8898,89450,56291,125366,217598,119726,341126,1.02862852793,0.926424401193,1.27147868591
2020-06-27,7,351,,,,,,,6430,4427,8908,90918,57933,126872,224028,124153,350034,1.01572858862,0.924072522071,1.24483607136
2020-06-28,1,352,,,,,,,6404,4416,8898,92154,59376,128236,230431,128569,358931,1.00406938578,0.920672659786,1.21475720886
2020-06-29,1,353,,,,,,,6367,4403,8844,93156,60646,129349,236799,132973,367775,0.99357407137,0.91689356685,1.18205577064
2020-06-30,20,373,,,,,,,6322,4399,8746,93928,61777,130169,243121,137372,376520,0.984193642317,0.914577230726,1.14794306079
2020-07-01,7,380,,,,,,,6270,4390,8628,94474,62759,130691,249391,141763,385147,0.975896995907,0.910184362109,1.11372648284
2020-07-02,7,387,,,,,,,6211,4374,8510,94805,63605,130956,255602,146138,393657,0.968655436872,0.90577077912,1.08152197491
2020-07-03,6,393,,,,,,,6147,4339,8385,94934,64262,130965,261749,150477,402042,0.96242708662,0.904638180517,1.05311592181
2020-07-04,2,395,,,,,,,6079,4333,8236,94877,64718,130666,267828,154811,410277,0.957147052362,0.900969383523,1.02857286961
2020-07-05,0,395,,,,,,,6009,4320,8077,94652,65029,130115,273837,159131,418354,0.952726388897,0.895153574188,1.01157996693
2020-07-06,6,401,,,,,,,5936,4289,7891,94278,65233,129309,279774,163421,426245,0.949058613016,0.889354255343,1.00329834028
2020-07-07,9,410,,,,,,,5862,4265,7716,93772,65318,128202,285636,167686,433960,0.946029847154,0.887333708182,1.00067297396
2020-07-08,16,426,,,,,,,5787,4204,7627,93150,65296,127023,291423,171891,441587,0.943528645698,0.883874396198,0.999417293929
2020-07-09,10,436,,,,,,,5712,4186,7489,92427,65166,125718,297135,176078,449075,0.941453163831,0.880841231353,0.998314085171
2020-07-10,9,445,,,,,,,5636,4165,7366,91617,64938,124212,302771,180244,456440,0.939715082127,0.878238624715,0.995707340271
2020-07-11,4,449,,,,,,,5560,4133,7255,90733,64651,122570,308331,184377,463695,0.938240801049,0.87577115478,0.994647522718
2020-07-12,2,451,,,,,,,5485,4086,7162,89788,64310,120824,313816,188464,470857,0.936970807174,0.874039235139,0.994031075676
2020-07-13,6,457,,,,,,,5409,4036,7042,88794,63930,118968,319225,192500,477898,0.935858055558,0.872571082953,0.993182575236
2020-07-14,20,477,,,,,,,5334,3953,6967,87760,63480,117090,324559,196453,484864,0.934865983235,0.87152967458,0.99202915055
2020-07-15,8,485,,,,,,,5259,3871,6798,86697,62952,115142,329819,200325,491662,0.933966530501,0.870507568721,0.991353989935
2020-07-16,0,485,,,,,,,5185,3802,6710,85613,62364,113224,335004,204128,498371,0.933138363653,0.86956664678,0.990851002705
2020-07-17,29,514,,,,,,,5112,3770,6642,84513,61760,111356,340115,207898,505012,0.932365373625,0.868721180939,0.990348432751
2020-07-18,9,523,,,,,,,5038,3732,6545,83405,61153,109516,345154,211631,511557,0.931635456902,0.867992369243,0.989549933739
2020-07-19,0,523,,,,,,,4966,3693,6461,82291,60513,107741,350120,215324,518018,0.930939551658,0.867316532408,0.988814958527
2020-07-20,3,526,,,,,,,4894,3634,6328,81176,59827,105992,355014,218958,524345,0.930270889591,0.866681095712,0.988086674064
2020-07-21,11,537,,,,,,,4823,3573,6231,80063,59111,104332,359836,222532,530576,0.929624422755,0.866079223194,0.98736352764
2020-07-22,30,567,,,,,,,4752,3492,6150,78953,58338,102766,364588,226025,536725,0.928996388648,0.865505767394,0.986644395539
2020-07-23,12,579,,,,,,,4682,3436,6081,77847,57569,101219,369271,229461,542806,0.928383982511,0.864956834346,0.985928471973
2020-07-24,0,579,,,,,,,4613,3386,5975,76748,56768,99705,373884,232847,548780,0.927785111669,0.864429460337,0.985215186628
2020-07-25,25,604,,,,,,,4544,3335,5912,75657,55938,98251,378428,236183,554691,0.927198212026,0.863921371994,0.984504143502
2020-07-26,1,605,,,,,,,4476,3243,5845,74573,55048,96841,382904,239426,560536,0.926622111325,0.863430808339,0.983795075545
2020-07-27,2,607,,,,,,,4409,3185,5788,73497,54147,95466,387313,242612,566323,0.926055927453,0.862956388894,0.983087811039
2020-07-28,15,622,,,,,,,4343,3122,5719,72431,53233,94143,391656,245734,572041,0.925498992939,0.862497015962,0.982382248683
2020-07-29,36,658,,,,,,,4277,3070,5658,71374,52350,92834,395933,248804,577698,0.924950798962,0.862051802277,0.981716686086
2020-07-30,6,664,,,,,,,4212,3016,5592,70326,51496,91628,400145,251821,583290,0.92441095387,0.861620017447,0.981138059781
2020-07-31,7,671,,,,,,,4147,2969,5521,69289,50663,90439,404292,254791,588810,0.923879152459,0.861201048327,0.98060615846
2020-08-01,10,681,,,,,,,4084,2910,5464,68261,49803,89262,408376,257701,594274,0.923355153238,0.86079436969,0.980075594018
2020-08-02,7,688,,,,,,,4021,2875,5382,67243,48946,88099,412397,260577,599656,0.922838761605,0.860399522541,0.97954642092
2020-08-03,3,691,,,,,,,3959,2819,5303,66236,48073,86942,416356,263397,604959,0.922329817414,0.860016098078,0.979018693303
2020-08-04,31,722,,,,,,,3897,2771,5227,65239,47210,85841,420253,266169,610185,0.92182818579,0.859643725835,0.978492464886
2020-08-05,4,726,,,,,,,3837,2718,5166,64253,46354,84775,424090,268887,615351,0.921333750347,0.859282064919,0.977967788911
2020-08-06,10,736,,,,,,,3777,2640,5118,63278,45502,83743,427866,271528,620468,0.92084640819,0.858930797536,0.977585097991
2020-08-07,10,746,,,,,,,3717,2565,5080,62313,44632,82742,431584,274093,625547,0.920366066224,0.858589624208,0.976919652091
2020-08-08,5,751,,,,,,,3659,2501,5037,61359,43747,81805,435242,276594,630584,0.919892638446,0.858258260233,0.976256266804
2020-08-09,4,755,,,,,,,3608,2457,5009,60423,42869,80902,438851,279052,635592,0.921338143206,0.860202844009,0.978638935635
2020-08-10,1,756,,,,,,,3559,2394,4973,59505,42020,80030,442409,281446,640565,0.922793834364,0.860298056245,0.981033668309
2020-08-11,29,785,,,,,,,3510,2329,4935,58605,41163,79177,445919,283776,645500,0.92425874341,0.861938472876,0.982327748356
2020-08-12,9,794,,,,,,,3462,2260,4884,57724,40301,78343,449381,286036,650384,0.925732863847,0.863452375888,0.984524805797
2020-08-13,13,807,,,,,,,3416,2221,4827,56863,39453,77513,452796,288258,655210,0.927216146214,0.865082397187,0.986689540045
2020-08-14,9,816,,,,,,,3373,2160,4779,56024,38596,76699,456169,290418,659989,0.928708497179,0.866387710064,0.989141241579
2020-08-15,8,824,,,,,,,3331,2097,4780,55208,37723,75959,459500,292515,664768,0.930209732364,0.86810991567,0.992081206794
2020-08-16,1,825,,,,,,,3292,2044,4779,54416,36857,75274,462792,294559,669547,0.931719571944,0.869589856054,0.994773155547
2020-08-17,4,829,,,,,,,3253,1984,4774,53648,35966,74665,466045,296543,674321,0.933237811434,0.86942765094,0.997608724863
2020-08-18,10,839,,,,,,,3216,1922,4731,52906,35069,74093,469261,298466,679052,0.934764304106,0.869921927619,1.00080752148
2020-08-19,4,843,,,,,,,3181,1876,4733,52190,34174,73599,472443,300343,683784,0.93629890474,0.870702574037,1.00248373027
2020-08-20,11,854,,,,,,,3148,1825,4722,51501,33281,73156,475591,302168,688506,0.937841465926,0.871492369608,1.0046972151
2020-08-21,14,868,,,,,,,3116,1786,4751,50841,32427,72789,478707,303955,693256,0.939391807093,0.872291091431,1.00785610351
2020-08-22,10,878,,,,,,,3086,1744,4769,50210,31606,72478,481793,305699,698024,0.940949749507,0.87210439505,1.01155412692
2020-08-23,3,881,,,,,,,3057,1705,4761,49608,30810,72201,484850,307405,702785,0.942515129108,0.871225207347,1.01328949341
2020-08-24,2,883,,,,,,,3030,1668,4783,49029,30021,71976,487880,309074,707568,0.944087791357,0.872632286937,1.01525137645
2020-08-25,16,899,,,,,,,3004,1632,4799,48474,29260,71802,490883,310707,712366,0.945667583954,0.874052719231,1.0173455288
2020-08-26,13,912,,,,,,,2979,1599,4819,47943,28530,71685,493862,312306,717185,0.947254348472,0.875531166537,1.01900119151
2020-08-27,14,926,,,,,,,2956,1569,4834,47437,27839,71635,496818,313876,722018,0.948847923025,0.877406657138,1.02196352601
2020-08-28,12,938,,,,,,,2934,1541,4851,46955,27159,71659,499752,315417,726869,0.95044814757,0.877172637497,1.02562519399
2020-08-29,5,943,,,,,,,2913,1513,4866,46496,26512,71746,502665,316930,731735,0.952054864761,0.876671186516,1.02783104156
2020-08-30,4,947,,,,,,,2894,1483,4878,46059,25899,71844,505559,318414,736612,0.953667918696,0.87861707341,1.03074912015
2020-08-31,0,947,,,,,,,2876,1455,4903,45644,25310,71968,508436,319869,741515,0.955287152211,0.877583941006,1.03382846278
2020-09-01,12,959,,,,,,,2860,1428,4913,45251,24753,72107,511296,321297,746428,0.95691240607,0.877947918575,1.03672476865
2020-09-02,14,973,,,,,,,2845,1398,4925,44879,24229,72301,514140,322696,751352,0.958543519772,0.878420137897,1.03987960018
2020-09-03,11,984,,,,,,,2831,1366,4939,44528,23720,72508,516971,324063,756291,0.960180332133,0.879025279307,1.04285842372
2020-09-04,7,991,,,,,,,2818,1335,4957,44198,23230,72742,519788,325398,761248,0.961822681158,0.879636624427,1.04650695128
2020-09-05,11,1002,,,,,,,2806,1311,4989,43888,22755,72980,522595,326710,766236,0.963470403255,0.880254065716,1.05000011017
2020-09-06,6,1008,,,,,,,2796,1277,5063,43598,22288,73274,525391,327988,771298,0.965123332551,0.878825726976,1.05349724912
2020-09-07,2,1010,,,,,,,2787,1246,5119,43329,21829,73633,528179,329234,776417,0.96678130066,0.878521856248,1.05699780877
2020-09-08,1,1011,,,,,,,2780,1216,5148,43079,21377,73997,530959,330451,781564,0.968444136631,0.878222768864,1.06050120404
2020-09-09,10,1021,,,,,,,2774,1186,5176,42849,20931,74374,533732,331638,786740,0.970111666788,0.877928364438,1.0640068228
2020-09-10,0,1021,,,,,,,2768,1158,5215,42638,20490,74770,536501,332796,791954,0.971783714364,0.877638544078,1.06719089336
2020-09-11,16,1037,,,,,,,2765,1131,5264,42447,20052,75200,539265,333928,797218,0.973460099038,0.877353210399,1.070552314
2020-09-12,6,1043,,,,,,,2762,1102,5337,42276,19613,75686,542028,335031,802554,0.975140636543,0.873406946289,1.07400626446
2020-09-13,2,1045,,,,,,,2761,1073,5445,42124,19173,76265,544789,336104,807999,0.976825138344,0.873374254434,1.07729284752
2020-09-14,1,1046,,,,,,,2761,1044,5499,41991,18734,76886,547550,337148,813497,0.978513411319,0.873346451509,1.08057577222
2020-09-15,4,1050,,,,,,,2763,1020,5545,41877,18299,77528,550313,338169,819042,0.980205257375,0.873323414859,1.08385419483
2020-09-16,6,1056,,,,,,,2766,997,5617,41783,17869,78231,553078,339167,824658,0.981900473022,0.873305024578,1.08704865277
2020-09-17,3,1059,,,,,,,2770,973,5680,41708,17444,78986,555848,340140,830338,0.983598848909,0.873980821022,1.09047525298
2020-09-18,14,1073,,,,,,,2775,958,5778,41653,17036,79825,558623,341099,836116,0.985300169372,0.873865825448,1.09404574144
2020-09-19,10,1083,,,,,,,2782,935,5873,41617,16636,80741,561406,342035,841988,0.987004211973,0.877767950542,1.0971914449
2020-09-20,2,1085,,,,,,,2791,914,5995,41602,16238,81748,564196,342949,847983,0.988710747005,0.877850032259,1.10020946376
2020-09-21,0,1085,,,,,,,2801,894,6121,41606,15855,82805,566997,343843,854103,0.990419536966,0.87793571456,1.10321486052
2020-09-22,6,1091,,,,,,,2812,874,6252,41630,15483,83938,569809,344718,860354,0.992130335999,0.878024917565,1.10620642799
2020-09-23,15,1106,,,,,,,2825,854,6376,41675,15121,85166,572634,345573,866730,0.993842889294,0.878117563096,1.10918289647
