date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,284,157,369,284,157,369,284,157,369,1.78987190124,1.4,2.2
2020-02-24,,,,,,,,,284,157,369,568,315,737,568,315,737,1.78981093489,1.39999349438,2.19997411214
2020-02-25,,,,,,,,,284,157,369,851,473,1105,851,473,1105,1.78978480269,1.39999047324,2.19995866026
2020-02-26,,,,,,,,,284,157,369,1135,631,1473,1135,631,1473,1.78974726859,1.39998655368,2.19993452452
2020-02-27,,,,,,,,,284,157,369,1419,789,1841,1419,789,1841,1.7896932583,1.39998102119,2.19989841573
2020-02-28,,,,,,,,,284,157,369,1703,947,2209,1703,947,2209,1.7896153906,1.39997321193,2.19984015399
2020-02-29,,,,,,,,,284,157,369,1987,1104,2577,1987,1104,2577,1.78950290568,1.39996218884,2.19974089879
2020-03-01,,,,,,,,,284,157,369,2270,1262,2945,2270,1262,2945,1.78934008584,1.39994551716,2.19958002795
2020-03-02,,,,,,,,,284,157,369,2554,1420,3313,2554,1420,3313,1.7891039256,1.39992013628,2.19931959596
2020-03-03,,,,,,,,,787,442,1087,3342,1862,4399,3342,1862,4399,1.78696867167,1.3981329514,2.19694817567
2020-03-04,,,,,,,,,784,440,1082,4126,2303,5481,4126,2303,5481,1.78624510839,1.39787626334,2.19604316237
2020-03-05,,,,,,,,,826,464,1154,4952,2767,6634,4952,2767,6634,1.78488643129,1.39728322211,2.19429525659
2020-03-06,,,,,,,,,913,515,1296,5865,3282,7930,5865,3282,7930,1.78319464127,1.39666071902,2.19216032675
2020-03-07,,,,,,,,,1094,608,1615,6959,3891,9545,6959,3891,9545,1.78097604048,1.39595750497,2.18929046212
2020-03-08,,,,,,,,,1376,749,2117,8335,4640,11661,8335,4640,11661,1.77796472916,1.39511937364,2.18531051473
2020-03-09,,,,,,,,,1597,858,2518,9648,5341,13811,9932,5499,14179,1.77375043316,1.39405817677,2.17936563588
2020-03-10,,,,,,,,,1791,948,2890,11156,6132,16333,11724,6447,17069,1.76777071848,1.39269520618,2.17051458284
2020-03-11,,,,,,,,,2024,1051,3339,12896,7026,19303,13747,7499,20407,1.75939559874,1.39097998325,2.15771359628
2020-03-12,,,,,,,,,2302,1164,3878,14914,8032,22812,16049,8663,24285,1.7477069361,1.38906124821,2.13927897448
2020-03-13,,,,,,,,,2645,1328,4522,17276,9203,26966,18695,9992,28806,1.73142726653,1.38660321079,2.11519714155
2020-03-14,,,,,,,,,2994,1482,5150,19986,10528,31747,21689,11475,33955,1.70897344245,1.38334657421,2.07866935099
2020-03-15,,,,,,,,,3331,1648,5719,23033,12019,37097,25020,13124,39673,1.67857871647,1.37886860457,2.02635307487
2020-03-16,,,,,,,,,3662,1825,6187,26411,13687,42916,28682,14950,45860,1.63868044501,1.36398980084,1.95528851162
2020-03-17,,,,,,,,,3985,2020,6678,30113,15550,49225,32667,16970,52537,1.58840375136,1.33002590463,1.90648768882
2020-03-18,1,1,,,,,,,4290,2228,6875,33615,17336,55014,36957,19199,59412,1.52806002432,1.28004296247,1.84803127301
2020-03-19,0,1,,,,,,,4549,2429,7143,37381,19325,61074,41506,21629,66554,1.45932630393,1.18851382585,1.7673769321
2020-03-20,0,1,,,,,,,4747,2606,7007,41301,21468,66927,46253,24235,73560,1.38490572745,1.06197037572,1.71978832686
2020-03-21,0,1,,,,,,,4882,2793,7007,45270,23746,72638,51135,27028,80567,1.30788959319,0.960250632035,1.67883888248
2020-03-22,0,1,,,,,,,4959,3004,6956,49134,26142,77979,56094,30033,87523,1.23116208442,0.868976035247,1.62067441329
2020-03-23,0,1,,,,,,,4984,3201,6860,52742,28594,82722,61077,33235,94383,1.15706108804,0.809412083427,1.55228584474
2020-03-24,0,1,,,,,,,4957,3203,6813,56102,30939,87017,66035,36438,101195,1.0873099238,0.766580913424,1.47211800163
2020-03-25,0,1,,,,,,,4882,3163,6749,59193,33154,90875,70916,39602,107943,1.02313112968,0.732534225178,1.3973676407
2020-03-26,0,1,,,,,,,4765,3110,6715,61934,35213,94251,75681,42713,114657,0.965425490407,0.709398916382,1.32202828491
2020-03-27,1,2,,,,,,,4615,3082,6470,64247,37131,96843,80296,45795,121127,0.914880725306,0.692744830107,1.24265435504
2020-03-28,2,4,,,,,,,4444,3037,6172,66045,38840,98493,84740,48833,127298,0.871937856708,0.679716816066,1.14371040172
2020-03-29,2,6,,,,,,,4260,3004,5928,67312,40362,99270,89000,51838,133225,0.836667652612,0.667678123878,1.08548469366
2020-03-30,1,7,,,,,,,4072,2959,5622,68052,41673,99174,93072,54798,138847,0.808677716987,0.651822589704,1.02230712096
2020-03-31,-5,2,,,,,,,3883,2932,5294,68274,42780,98281,96956,57730,144140,0.787143725414,0.638932070893,0.962637047302
2020-04-01,27,29,,,,,,,3699,2813,4948,67988,43572,96551,100655,60543,149088,0.77097214506,0.629708031553,0.928075164284
2020-04-02,15,44,,,,,,,3521,2747,4676,67219,44092,94353,104176,63291,153764,0.75901186401,0.62305360705,0.901004271548
2020-04-03,15,59,,,,,,,3350,2669,4401,66019,44332,91611,107525,65961,158165,0.750218709125,0.618193716545,0.888847945184
2020-04-04,19,78,,,,,,,3187,2543,4139,64459,44268,88743,110712,68504,162303,0.743735404729,0.614600007386,0.881676608071
2020-04-05,9,87,,,,,,,3032,2383,3880,62610,43859,85615,113745,70888,166182,0.738903405735,0.611571090236,0.876431395913
2020-04-06,5,92,,,,,,,2886,2237,3668,60537,43092,82327,116630,73126,169850,0.735238508603,0.609840031054,0.87297983408
2020-04-07,11,103,,,,,,,2747,2101,3463,58300,41991,78930,119377,75227,173312,0.732394655574,0.607925906515,0.870190227426
2020-04-08,19,122,,,,,,,2616,1967,3320,55959,40756,75437,121993,77195,176631,0.7301289074,0.606783828735,0.868382024112
2020-04-09,10,132,,,,,,,2492,1841,3190,53569,39434,71878,124486,79037,179821,0.728272527873,0.605750295588,0.866575189741
