date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,1,2,,,,,,,672,330,1085,9416,4556,15485,12576,6204,20307,0.832229474966,0.700228818916,1.01446839991
2020-03-16,0,2,,,,,,,661,328,1063,9610,4655,15774,13237,6532,21370,0.813307767037,0.682445605125,0.977040310056
2020-03-17,2,4,,,,,,,648,330,1034,9759,4740,15985,13884,6862,22404,0.797886487503,0.667779400876,0.935143189763
2020-03-18,2,6,,,,,,,634,331,1005,9864,4810,16123,14519,7194,23408,0.785657973865,0.658908627684,0.896720100947
2020-03-19,0,6,,,,,,,620,330,967,9923,4863,16187,15139,7525,24375,0.776196327526,0.654311786232,0.882900892209
2020-03-20,2,8,,,,,,,606,324,921,9931,4894,16115,15745,7849,25295,0.769034187272,0.652799385016,0.873421142099
2020-03-21,0,8,,,,,,,592,318,883,9894,4905,15938,16338,8167,26178,0.763723752591,0.650533367969,0.867250863035
2020-03-22,0,8,,,,,,,579,311,841,9820,4898,15698,16917,8479,27018,0.759872603475,0.637473909693,0.861787872958
2020-03-23,2,10,,,,,,,566,306,808,9717,4883,15405,17483,8786,27825,0.757157355327,0.627116421073,0.859207738884
2020-03-24,6,16,,,,,,,553,300,777,9588,4862,15063,18036,9086,28602,0.755322805484,0.619569076016,0.857475515351
2020-03-25,1,17,,,,,,,541,295,755,9439,4829,14674,18577,9381,29356,0.754173655846,0.614131876004,0.857381028556
2020-03-26,2,19,,,,,,,529,289,734,9272,4787,14251,19106,9671,30090,0.753563606643,0.610271710976,0.857794364612
2020-03-27,1,20,,,,,,,518,284,703,9095,4743,13805,19625,9955,30792,0.753384469479,0.607632131929,0.857497240415
2020-03-28,5,25,,,,,,,507,279,676,8911,4693,13347,20132,10235,31468,0.753556499399,0.605908172817,0.858399917472
2020-03-29,0,25,,,,,,,497,274,659,8726,4636,12905,20629,10509,32127,0.75402033232,0.605318922956,0.85935353448
2020-03-30,3,28,,,,,,,487,269,637,8540,4575,12456,21116,10779,32763,0.754730528577,0.606011108213,0.860838075392
2020-03-31,2,30,,,,,,,478,267,628,8357,4514,12021,21594,11047,33391,0.755650578378,0.606438076736,0.862505525358
2020-04-01,2,32,,,,,,,469,266,615,8178,4451,11602,22063,11313,34005,0.756749189969,0.607370683899,0.86432011681
2020-04-02,4,36,,,,,,,460,265,605,8004,4384,11201,22523,11579,34609,0.757997684098,0.608405643519,0.86625140364
2020-04-03,0,36,,,,,,,452,264,597,7836,4318,10831,22974,11844,35205,0.759368325672,0.609191671292,0.868246525127
2020-04-04,3,39,,,,,,,444,263,585,7673,4257,10495,23418,12107,35790,0.760833427052,0.609926751956,0.870256870951
2020-04-05,0,39,,,,,,,436,262,574,7517,4201,10186,23854,12369,36363,0.762365061014,0.610865229176,0.872238268103
2020-04-06,0,39,,,,,,,429,259,567,7366,4149,9912,24283,12628,36930,0.763935229925,0.611955590913,0.874150169023
2020-04-07,4,43,,,,,,,422,254,557,7222,4097,9662,24705,12883,37486,0.765516352714,0.613179783822,0.875958151984
2020-04-08,3,46,,,,,,,415,249,549,7084,4046,9433,25119,13132,38034,0.767081949713,0.614605354213,0.877635648218
2020-04-09,0,46,,,,,,,408,245,540,6951,3996,9219,25528,13378,38574,0.768607422203,0.616028418709,0.879164699966
2020-04-10,1,47,,,,,,,402,240,533,6823,3946,9017,25929,13618,39107,0.770070834999,0.617394491509,0.880535776605
2020-04-11,3,50,,,,,,,395,235,528,6700,3898,8842,26324,13854,39634,0.771453617201,0.618680970505,0.881746845708
2020-04-12,1,51,,,,,,,389,228,524,6581,3847,8690,26713,14082,40158,0.772741103114,0.619870834977,0.882801979839
2020-04-13,9,60,,,,,,,383,222,519,6467,3795,8550,27096,14305,40677,0.773922848848,0.620953072267,0.883709781156
2020-04-14,0,60,,,,,,,377,218,513,6357,3744,8426,27473,14523,41189,0.774992684676,0.621922446273,0.884481851036
2020-04-15,5,65,,,,,,,371,213,504,6250,3690,8302,27844,14737,41692,0.77594849773,0.622778768594,0.885131453402
2020-04-16,4,69,,,,,,,365,209,495,6146,3632,8182,28209,14946,42187,0.776791777492,0.623525879444,0.885672444365
2020-04-17,4,73,,,,,,,359,204,487,6045,3571,8065,28568,15150,42673,0.777599920179,0.6241686946,0.886218880888
2020-04-18,0,73,,,,,,,353,201,481,5946,3507,7949,28921,15351,43154,0.778373961128,0.624570892691,0.886855720397
2020-04-19,0,73,,,,,,,347,196,477,5850,3441,7842,29268,15548,43631,0.779068381062,0.62507605054,0.887919474026
2020-04-20,10,83,,,,,,,342,192,473,5755,3371,7740,29610,15740,44103,0.779650092154,0.626238578031,0.88833269208
2020-04-21,0,83,,,,,,,336,187,469,5662,3299,7643,29946,15928,44572,0.780273861365,0.626215135539,0.888887885988
2020-04-22,11,94,,,,,,,330,182,464,5571,3227,7549,30276,16110,45035,0.780899044933,0.626664366423,0.889235902163
2020-04-23,1,95,,,,,,,324,178,456,5480,3156,7456,30600,16289,45490,0.781106951293,0.62694136995,0.88933439356
2020-04-24,3,98,,,,,,,318,173,452,5391,3084,7368,30918,16462,45942,0.78131563148,0.626930756286,0.889385234941
2020-04-25,1,99,,,,,,,313,168,447,5302,3013,7283,31231,16631,46389,0.78136594729,0.627390858725,0.889338292986
2020-04-26,1,100,,,,,,,307,164,442,5213,2941,7196,31538,16795,46830,0.781403312914,0.627396958672,0.88928921928
2020-04-27,3,103,,,,,,,301,159,435,5125,2872,7107,31838,16954,47264,0.781452912185,0.627403374212,0.889240755134
2020-04-28,3,106,,,,,,,295,154,428,5037,2804,7015,32133,17109,47692,0.78142510856,0.627399953249,0.889192968123
2020-04-29,1,107,,,,,,,289,150,420,4949,2736,6923,32422,17260,48111,0.781401004069,0.627400582909,0.88915104848
2020-04-30,4,111,,,,,,,283,146,413,4861,2668,6832,32705,17406,48524,0.781381463292,0.627406281043,0.889115308215
2020-05-01,2,113,,,,,,,277,141,405,4773,2601,6742,32982,17547,48928,0.781367594109,0.627414315503,0.889072495888
2020-05-02,1,114,,,,,,,271,137,398,4685,2534,6653,33253,17685,49326,0.781360823708,0.627428668051,0.889031224044
2020-05-03,1,115,,,,,,,265,134,391,4597,2468,6562,33518,17819,49716,0.781362990604,0.627451617371,0.888992917702
2020-05-04,2,117,,,,,,,259,130,383,4509,2401,6468,33777,17949,50099,0.781376464468,0.627485475805,0.888975596109
2020-05-05,4,121,,,,,,,253,125,376,4420,2334,6372,34030,18075,50474,0.781404301611,0.627515481841,0.888972467785
2020-05-06,5,126,,,,,,,247,120,370,4331,2267,6273,34276,18196,50844,0.781450443494,0.627553409383,0.888981626167
2020-05-07,1,127,,,,,,,241,117,365,4241,2202,6174,34517,18313,51208,0.78151997433,0.627741713563,0.889003495866
2020-05-08,1,128,,,,,,,235,113,359,4152,2137,6077,34752,18426,51567,0.781619453127,0.628192438958,0.889040898885
2020-05-09,0,128,,,,,,,228,109,353,4062,2074,5978,34980,18536,51919,0.781757341327,0.628775139552,0.88910081693
2020-05-10,1,129,,,,,,,222,105,347,3972,2011,5877,35203,18642,52265,0.781944552873,0.629526514453,0.889200225617
2020-05-11,0,129,,,,,,,216,101,341,3881,1948,5776,35419,18743,52606,0.782195159261,0.630493291099,0.889329235829
2020-05-12,1,130,,,,,,,210,97,334,3791,1886,5675,35629,18841,52939,0.78252729056,0.631734821893,0.889524257737
2020-05-13,0,130,,,,,,,204,93,327,3700,1824,5574,35833,18934,53265,0.782964281224,0.633326261225,0.889895181511
2020-05-14,4,134,,,,,,,198,89,321,3609,1763,5475,36031,19023,53586,0.783536117453,0.635362391994,0.890176345548
2020-05-15,0,134,,,,,,,192,85,313,3518,1702,5375,36223,19108,53898,0.784281248856,0.637962135213,0.890585924081
2020-05-16,1,135,,,,,,,186,81,307,3427,1641,5277,36409,19189,54205,0.785248827668,0.641273701464,0.891175863759
2020-05-17,0,135,,,,,,,180,77,302,3336,1581,5182,36589,19267,54507,0.78650142846,0.645480206558,0.892018845078
2020-05-18,0,135,,,,,,,175,74,295,3246,1521,5086,36764,19341,54802,0.788118267132,0.650805345204,0.893216114802
2020-05-19,2,137,,,,,,,170,71,290,3157,1463,4994,36934,19413,55092,0.790198850714,0.657518360192,0.894907771694
2020-05-20,1,138,,,,,,,165,69,286,3069,1407,4903,37099,19482,55377,0.79286699003,0.665937029252,0.897333018925
2020-05-21,0,138,,,,,,,161,67,282,2983,1354,4815,37260,19550,55659,0.796274651023,0.676426712319,0.900742785371
2020-05-22,0,138,,,,,,,157,65,278,2900,1302,4729,37417,19615,55937,0.800604979813,0.68250873183,0.905493216799
2020-05-23,1,139,,,,,,,154,62,274,2819,1251,4644,37570,19678,56210,0.806073259934,0.683775817672,0.911974636105
2020-05-24,0,139,,,,,,,151,59,271,2741,1201,4563,37721,19737,56481,0.812923884612,0.685411829201,0.919813061314
2020-05-25,0,139,,,,,,,148,57,271,2667,1153,4487,37869,19795,56752,0.821420513024,0.687449128125,0.931502639131
2020-05-26,0,139,,,,,,,146,56,272,2597,1107,4419,38015,19851,57024,0.831826354023,0.690036156813,0.947176115403
2020-05-27,1,140,,,,,,,145,56,274,2531,1066,4359,38160,19908,57298,0.844372095246,0.693322370515,0.967372180414
2020-05-28,0,140,,,,,,,144,55,277,2472,1028,4309,38305,19963,57574,0.859212275322,0.705745234693,0.984408623059
2020-05-29,0,140,,,,,,,144,53,276,2418,993,4265,38449,20017,57850,0.876377696802,0.724953800188,1.00331692478
2020-05-30,1,141,,,,,,,145,53,280,2371,961,4232,38594,20070,58130,0.895740137455,0.745772095281,1.02470582947
2020-05-31,0,141,,,,,,,146,52,287,2331,932,4211,38740,20122,58416,0.917009383936,0.765253880282,1.06413537764
2020-06-01,0,141,,,,,,,148,51,294,2299,906,4202,38889,20174,58709,0.939772691815,0.774246118573,1.10230470536
2020-06-02,2,143,,,,,,,151,51,302,2276,884,4209,39040,20226,59011,0.963563772494,0.785253511155,1.13952436324
2020-06-03,1,144,,,,,,,155,53,311,2261,866,4230,39195,20279,59322,0.987929593068,0.798566326413,1.17263521214
2020-06-04,0,144,,,,,,,159,55,322,2255,851,4266,39354,20334,59643,1.01246778493,0.814435357807,1.20063442954
2020-06-05,0,144,,,,,,,164,57,337,2259,841,4321,39518,20392,59979,1.03683161811,0.833027776148,1.22331119007
2020-06-06,0,144,,,,,,,170,59,352,2272,835,4394,39689,20451,60331,1.06071868551,0.854375919211,1.2410410784
2020-06-07,0,144,,,,,,,177,62,365,2295,835,4485,39865,20513,60695,1.0838579139,0.878328062789,1.25452163006
2020-06-08,1,145,,,,,,,184,63,379,2329,840,4593,40050,20577,61074,1.10599744385,0.911426665978,1.26455159062
2020-06-09,1,146,,,,,,,192,66,399,2373,848,4721,40242,20643,61473,1.12689252369,0.948472139178,1.27189275762
2020-06-10,0,146,,,,,,,201,70,415,2427,862,4864,40443,20714,61887,1.14630041528,0.98577488381,1.27771617146
2020-06-11,2,148,,,,,,,211,74,431,2493,880,5021,40653,20788,62318,1.16399327665,1.01124483188,1.28180754001
2020-06-12,2,150,,,,,,,221,79,452,2569,905,5196,40874,20868,62770,1.17978962816,1.03796276041,1.28484773667
2020-06-13,0,150,,,,,,,232,85,471,2657,936,5391,41106,20954,63240,1.19358933401,1.0605001827,1.28708102588
2020-06-14,1,151,,,,,,,243,91,489,2755,975,5600,41349,21045,63729,1.20539280045,1.0812084095,1.28856152461
2020-06-15,0,151,,,,,,,256,97,510,2865,1020,5823,41605,21142,64238,1.21529584965,1.09269722944,1.28947831083
2020-06-16,0,151,,,,,,,269,104,530,2985,1072,6059,41874,21246,64767,1.22346581886,1.10987478893,1.29009446138
2020-06-17,0,151,,,,,,,282,110,555,3116,1130,6312,42156,21356,65322,1.23011080499,1.12532358266,1.29050652649
2020-06-18,1,152,,,,,,,297,117,585,3258,1194,6585,42453,21474,65906,1.23542428727,1.13828040235,1.29045639383
2020-06-19,0,152,,,,,,,312,125,617,3411,1265,6880,42765,21599,66523,1.23958589648,1.14898975652,1.29036549432
2020-06-20,0,152,,,,,,,328,133,651,3575,1341,7194,43093,21733,67173,1.2428381253,1.15773458176,1.29068266415
2020-06-21,0,152,,,,,,,345,142,685,3749,1423,7527,43438,21875,67857,1.24533834881,1.16480399758,1.29134032712
2020-06-22,2,154,,,,,,,362,151,720,3935,1513,7882,43800,22027,68577,1.24721486095,1.17047998448,1.29187367504
2020-06-23,0,154,,,,,,,381,161,757,4131,1610,8261,44181,22188,69334,1.2485528455,1.17512056532,1.29221583839
2020-06-24,0,154,,,,,,,400,171,797,4339,1716,8658,44581,22360,70130,1.24940372881,1.17877711579,1.29247702635
2020-06-25,1,155,,,,,,,420,179,837,4558,1825,9080,45001,22539,70967,1.24983401001,1.18101703272,1.2926413221
2020-06-26,0,155,,,,,,,441,187,878,4788,1938,9526,45442,22727,71844,1.24972811823,1.17823832931,1.29218431903
2020-06-27,0,155,,,,,,,463,196,918,5030,2054,9992,45904,22923,72761,1.24919567219,1.17333373535,1.29169925338
2020-06-28,0,155,,,,,,,485,204,957,5283,2173,10478,46389,23127,73718,1.24816885565,1.16715500424,1.29154545935
2020-06-29,1,156,,,,,,,508,214,994,5548,2296,10983,46897,23341,74711,1.24658047941,1.15907667641,1.29131541762
2020-06-30,0,156,,,,,,,532,224,1028,5824,2423,11500,47429,23566,75738,1.24438944525,1.14878801334,1.29146504479
2020-07-01,2,158,,,,,,,556,234,1058,6111,2554,12029,47985,23801,76796,1.24143575687,1.13612239385,1.2910981206
2020-07-02,1,159,,,,,,,580,245,1092,6409,2689,12566,48565,24046,77887,1.23779568422,1.1211753032,1.29096729295
2020-07-03,1,160,,,,,,,605,255,1133,6718,2827,13114,49170,24302,79019,1.23348963055,1.10439590986,1.29113037457
2020-07-04,0,160,,,,,,,630,268,1154,7036,2971,13651,49801,24571,80173,1.22858944983,1.0882940103,1.29130518523
2020-07-05,1,161,,,,,,,656,283,1178,7363,3121,14178,50456,24854,81350,1.22319188072,1.06345376204,1.29124094526
2020-07-06,3,164,,,,,,,681,300,1207,7700,3279,14700,51137,25155,82556,1.21731604953,1.03425479962,1.29082843466
2020-07-07,1,165,,,,,,,707,318,1257,8044,3446,15236,51844,25473,83813,1.21111577973,1.01341442599,1.2903217193
2020-07-08,0,165,,,,,,,732,336,1314,8395,3621,15793,52576,25810,85127,1.20460790503,0.998395105679,1.28969443609
2020-07-09,1,166,,,,,,,758,356,1346,8753,3806,16343,53334,26167,86473,1.19776677588,0.982161945402,1.28891494405
2020-07-10,0,166,,,,,,,784,377,1367,9117,4004,16873,54118,26544,87839,1.19053788633,0.970290005418,1.28797594582
2020-07-11,0,166,,,,,,,809,394,1386,9485,4211,17381,54927,26938,89224,1.18285304062,0.959922574384,1.28690851652
2020-07-12,0,166,,,,,,,833,409,1407,9856,4425,17870,55760,27348,90631,1.17464655986,0.952117125144,1.28558570022
2020-07-13,1,167,,,,,,,857,423,1448,10228,4643,18361,56617,27771,92078,1.16587345255,0.946181832437,1.28405657375
2020-07-14,13,180,,,,,,,881,430,1487,10601,4860,18855,57498,28202,93565,1.15652484144,0.941825850963,1.28216825612
2020-07-15,-7,173,,,,,,,903,448,1520,10972,5084,19347,58401,28651,95084,1.14663263987,0.938641462397,1.2798019367
2020-07-16,3,176,,,,,,,923,460,1553,11339,5310,19841,59324,29112,96637,1.13626101869,0.935798809134,1.27671259358
2020-07-17,1,177,,,,,,,943,471,1591,11701,5537,20340,60267,29584,98227,1.1254913636,0.931631846116,1.27254329857
2020-07-18,0,177,,,,,,,960,471,1614,12056,5752,20821,61227,30055,99840,1.11441031787,0.930412732243,1.26755551207
2020-07-19,0,177,,,,,,,976,482,1627,12402,5966,21295,62203,30537,101467,1.10310530528,0.929706370219,1.26128323328
2020-07-20,1,178,,,,,,,990,489,1632,12737,6172,21749,63193,31027,103099,1.0916654996,0.928638596606,1.2536631782
2020-07-21,0,178,,,,,,,1002,502,1633,13058,6374,22175,64195,31529,104731,1.08018415799,0.928155686003,1.24448649009
2020-07-22,2,180,,,,,,,1013,502,1687,13364,6559,22606,65208,32032,106418,1.06875983862,0.924629617576,1.23360675445
2020-07-23,1,181,,,,,,,1021,502,1681,13653,6724,22972,66229,32535,108098,1.05749600861,0.920448687428,1.2208959446
2020-07-24,2,183,,,,,,,1028,504,1704,13923,6872,23330,67257,33039,109802,1.04649941381,0.916176103082,1.20668868656
2020-07-25,1,184,,,,,,,1032,513,1726,14172,7008,23689,68289,33552,111528,1.03587767217,0.912549346268,1.19101955434
2020-07-26,0,184,,,,,,,1035,508,1755,14398,7123,24058,69325,34061,113282,1.02573637738,0.909940673162,1.17391215483
2020-07-27,0,184,,,,,,,1037,506,1777,14601,7219,24428,70361,34567,115058,1.01617566646,0.908394277229,1.15594406831
2020-07-28,0,184,,,,,,,1036,506,1789,14780,7302,24769,71398,35074,116847,1.00728588943,0.906000636203,1.13697920455
2020-07-29,3,187,,,,,,,1035,503,1794,14934,7375,25076,72432,35578,118640,0.999142149764,0.903498427749,1.11820238601
2020-07-30,3,190,,,,,,,1032,506,1792,15064,7433,25348,73464,36084,120432,0.991798241928,0.902469000427,1.09999266678
2020-07-31,1,191,,,,,,,1028,505,1783,15169,7477,25578,74492,36590,122214,0.985281428701,0.900540953507,1.08292468396
2020-08-01,0,191,,,,,,,1024,503,1769,15250,7509,25756,75516,37093,123983,0.979589801336,0.899441056453,1.06924850784
2020-08-02,0,191,,,,,,,1018,503,1739,15308,7541,25882,76534,37596,125721,0.974693307036,0.896821717819,1.05913297891
2020-08-03,0,191,,,,,,,1013,505,1728,15344,7564,25982,77547,38102,127449,0.970538299851,0.894702336177,1.05159848386
2020-08-04,1,192,,,,,,,1006,508,1709,15360,7583,26059,78553,38611,129157,0.967054404486,0.893317430091,1.04518051291
2020-08-05,0,192,,,,,,,1000,510,1690,15358,7591,26116,79553,39121,130847,0.964162063074,0.891756909322,1.03850019955
2020-08-06,4,196,,,,,,,993,512,1672,15338,7601,26101,80547,39634,132518,0.961779365834,0.890479821598,1.03436615575
2020-08-07,0,196,,,,,,,986,513,1672,15304,7612,26092,81533,40147,134190,0.959827339591,0.887193042318,1.03124192182
2020-08-08,7,203,,,,,,,980,514,1670,15256,7622,26058,82513,40662,135859,0.958233452524,0.884260510401,1.02951787578
2020-08-09,1,204,,,,,,,973,515,1663,15196,7624,25994,83485,41177,137521,0.957288079102,0.882483633881,1.027219472
2020-08-10,1,205,,,,,,,966,512,1656,15127,7628,25895,84451,41690,139177,0.956585323577,0.879866821283,1.02765671046
2020-08-11,2,207,,,,,,,959,507,1648,15049,7630,25767,85411,42198,140825,0.956078725925,0.877482479902,1.02520033079
2020-08-12,0,207,,,,,,,953,503,1640,14966,7627,25618,86363,42701,142464,0.955729871169,0.875527941883,1.0258391131
2020-08-13,0,207,,,,,,,946,504,1631,14877,7627,25455,87309,43206,144095,0.955507392487,0.873419131187,1.02802456003
2020-08-14,1,208,,,,,,,940,501,1633,14785,7622,25296,88249,43707,145727,0.955385942182,0.870194410461,1.02917960826
2020-08-15,0,208,,,,,,,933,496,1620,14690,7614,25133,89183,44204,147347,0.95534519853,0.867334081283,1.03083474063
2020-08-16,1,209,,,,,,,927,494,1599,14594,7604,24963,90110,44698,148945,0.955368968697,0.8630605111,1.03298189825
2020-08-17,0,209,,,,,,,921,486,1583,14496,7587,24808,91031,45184,150528,0.955444417821,0.861952575675,1.03496722836
2020-08-18,0,209,,,,,,,915,485,1572,14399,7566,24652,91946,45669,152100,0.9555614109,0.862145773579,1.03696463034
2020-08-19,7,216,,,,,,,910,475,1573,14302,7533,24516,92856,46144,153673,0.955711965797,0.860182218513,1.0396317858
2020-08-20,1,217,,,,,,,904,466,1571,14207,7490,24397,93760,46611,155243,0.955889808826,0.858341518313,1.04235571999
2020-08-21,5,222,,,,,,,899,464,1562,14112,7441,24287,94659,47076,156805,0.956090014724,0.856762840066,1.04579907869
2020-08-22,2,224,,,,,,,894,456,1574,14019,7384,24189,95552,47532,158379,0.95630872163,0.854757512152,1.04930212612
2020-08-23,0,224,,,,,,,888,449,1586,13928,7319,24105,96441,47982,159964,0.956542903731,0.852893196594,1.05268599912
2020-08-24,0,224,,,,,,,884,442,1598,13839,7246,24041,97324,48424,161561,0.956790190451,0.851032951328,1.05615335866
2020-08-25,9,233,,,,,,,879,431,1610,13752,7166,23995,98203,48856,163171,0.957048723663,0.848778507533,1.05963144796
2020-08-26,4,237,,,,,,,875,422,1624,13667,7081,23971,99078,49279,164795,0.957317045207,0.84687925529,1.06313042056
2020-08-27,3,240,,,,,,,870,416,1639,13585,6993,23969,99948,49695,166433,0.957594009208,0.84500325457,1.06669797155
2020-08-28,5,245,,,,,,,866,408,1658,13505,6897,23996,100815,50104,168091,0.957878713593,0.843135527116,1.07027567977
2020-08-29,0,245,,,,,,,863,397,1668,13428,6793,24031,101677,50501,169758,0.958170446304,0.841680804589,1.07386310081
2020-08-30,0,245,,,,,,,859,386,1668,13354,6683,24079,102536,50887,171425,0.958468643114,0.839634165124,1.07745984114
2020-08-31,-1,244,,,,,,,856,380,1657,13282,6569,24137,103392,51267,173082,0.958780043758,0.837667201417,1.08106554277
2020-09-01,4,248,,,,,,,852,374,1645,13213,6457,24199,104244,51642,174727,0.959106720933,0.835864543308,1.08467987205
2020-09-02,2,250,,,,,,,850,371,1634,13147,6343,24261,105094,52013,176360,0.959453585261,0.834008019251,1.08830251184
2020-09-03,3,253,,,,,,,847,369,1623,13085,6237,24311,105941,52382,177983,0.959810628058,0.831435236013,1.09211134903
2020-09-04,1,254,,,,,,,845,365,1615,13025,6135,24355,106785,52747,179597,0.960191811912,0.830191673334,1.09617044299
2020-09-05,3,257,,,,,,,843,358,1630,12969,6030,24423,107628,53106,181227,0.960611765755,0.828741235118,1.09977391889
2020-09-06,3,260,,,,,,,841,350,1656,12917,5924,24505,108469,53456,182883,0.961062255907,0.827333867508,1.10353680585
2020-09-07,0,260,,,,,,,839,341,1680,12868,5816,24599,109308,53798,184562,0.961526219518,0.825640008827,1.10763877948
2020-09-08,0,260,,,,,,,838,329,1690,12822,5703,24691,110147,54127,186252,0.961994140979,0.823479420618,1.11187562676
2020-09-09,3,263,,,,,,,837,319,1694,12781,5591,24774,110984,54447,187945,0.962472528413,0.821738344086,1.1161239285
2020-09-10,0,263,,,,,,,837,314,1707,12743,5482,24858,111821,54762,189652,0.962968879087,0.820002615585,1.12038341982
2020-09-11,13,276,,,,,,,837,306,1729,12710,5372,24948,112658,55068,191381,0.963489031802,0.818272702006,1.1246538174
2020-09-12,4,280,,,,,,,837,295,1761,12680,5259,25051,113495,55364,193141,0.964036340631,0.816548450637,1.12893481812
2020-09-13,3,283,,,,,,,838,285,1797,12655,5148,25181,114332,55649,194938,0.964603973208,0.814829728683,1.13322609753
2020-09-14,0,283,,,,,,,839,276,1824,12635,5038,25337,115171,55925,196761,0.965189430586,0.813116419067,1.13752730833
2020-09-15,4,287,,,,,,,840,269,1860,12619,4927,25539,116011,56195,198621,0.965796152904,0.81140841718,1.14183807862
2020-09-16,6,293,,,,,,,842,259,1919,12608,4812,25813,116852,56454,200539,0.966410667876,0.809705628357,1.1461580101
2020-09-17,2,295,,,,,,,844,252,1963,12602,4694,26142,117696,56707,202502,0.967027897977,0.808793071938,1.15033533119
2020-09-18,0,295,,,,,,,846,245,2005,12602,4570,26524,118542,56952,204507,0.967649684571,0.808328116675,1.15402774602
2020-09-19,1,296,,,,,,,849,238,2039,12606,4442,26949,119392,57190,206546,0.968278843462,0.806561591245,1.15772235549
