date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,27,741,,,,,,,1619,790,2180,31380,20343,39971,163986,109856,229845,0.802217178465,0.654873781576,0.862233923853
2020-04-19,26,767,,,,,,,1564,738,2120,30295,19004,38825,165549,110594,231964,0.801689604423,0.654657239852,0.861672822476
2020-04-20,20,787,,,,,,,1511,690,2062,29250,17739,37723,167060,111284,234026,0.801179150967,0.654456009113,0.861124615063
2020-04-21,0,787,,,,,,,1459,645,2004,28243,16519,36689,168519,111930,236029,0.800685213162,0.654268916574,0.860589065178
2020-04-22,89,876,,,,,,,1410,604,1948,27273,15394,35683,169929,112534,237977,0.800207224105,0.654094888481,0.86006594899
2020-04-23,31,907,,,,,,,1362,566,1894,26338,14353,34698,171291,113100,239870,0.799744649043,0.653932939852,0.859555051805
2020-04-24,27,934,,,,,,,1316,527,1840,25437,13380,33752,172607,113628,241710,0.799296981,0.653782165939,0.8590561657
2020-04-25,20,954,,,,,,,1271,492,1788,24568,12467,32843,173878,114120,243497,0.798863737486,0.653641734947,0.858569087913
2020-04-26,1,955,,,,,,,1228,459,1736,23729,11621,31952,175106,114580,245233,0.798444457546,0.653528637986,0.858093773198
2020-04-27,5,960,,,,,,,1187,429,1686,22921,10838,31078,176293,115009,246919,0.798038703128,0.653406444822,0.857629726059
2020-04-28,42,1002,,,,,,,1146,401,1638,22140,10114,30223,177439,115410,248556,0.797646057699,0.653292497306,0.85717690032
2020-04-29,55,1057,,,,,,,1107,374,1590,21387,9443,29385,178546,115785,250146,0.797266118605,0.653186196073,0.856735106184
2020-04-30,79,1136,,,,,,,1070,348,1542,20661,8821,28563,179616,116133,251687,0.796898507887,0.653086989274,0.856304156265
2020-05-01,51,1187,,,,,,,1033,325,1496,19959,8239,27757,180650,116459,253183,0.796542842676,0.652994368751,0.85588385124
2020-05-02,15,1202,,,,,,,998,303,1450,19281,7696,26968,181648,116762,254632,0.796198752958,0.652907866559,0.855474037312
2020-05-03,8,1210,,,,,,,964,283,1406,18626,7189,26194,182611,117045,256038,0.795865920534,0.652828042443,0.85507452368
2020-05-04,5,1215,,,,,,,931,264,1363,17993,6715,25437,183542,117309,257401,0.795543993164,0.652752799588,0.854685126733
2020-05-05,46,1261,,,,,,,899,246,1321,17381,6271,24696,184441,117556,258721,0.795232664971,0.652682561619,0.854305671041
2020-05-06,28,1289,,,,,,,868,230,1281,16790,5855,23972,185309,117786,260001,0.794931634885,0.652617008033,0.853935983494
2020-05-07,30,1319,,,,,,,838,214,1242,16218,5466,23266,186147,118001,261243,0.794640611633,0.652555873739,0.8535758934
2020-05-08,10,1329,,,,,,,809,200,1203,15664,5101,22576,186955,118201,262445,0.794359324148,0.652498901548,0.853225232576
2020-05-09,19,1348,,,,,,,780,187,1165,15129,4760,21900,187736,118389,263610,0.794087512356,0.652445876997,0.852883835445
2020-05-10,7,1355,,,,,,,753,174,1128,14610,4443,21240,188488,118564,264737,0.793824930534,0.652396620077,0.852551539149
2020-05-11,3,1358,,,,,,,726,163,1092,14108,4146,20596,189215,118727,265829,0.793571348151,0.652350987484,0.852228183672
2020-05-12,30,1388,,,,,,,700,152,1058,13622,3869,19968,189915,118879,266886,0.793326551069,0.652308876077,0.85191361199
2020-05-13,21,1409,,,,,,,675,142,1024,13151,3610,19354,190590,119021,267910,0.793090343229,0.652270227871,0.851607670271
2020-05-14,14,1423,,,,,,,651,132,991,12694,3368,18756,191241,119153,268901,0.792862548942,0.652235036953,0.85131020812
2020-05-15,20,1443,,,,,,,627,123,959,12252,3143,18172,191868,119277,269859,0.792643015971,0.652203358826,0.851021078928
2020-05-16,7,1450,,,,,,,604,114,926,11822,2932,17603,192472,119392,270785,0.792431619641,0.65217532283,0.850740140345
2020-05-17,5,1455,,,,,,,582,107,893,11406,2737,17046,193054,119499,271678,0.792228268281,0.652151148483,0.850467254939
2020-05-18,5,1460,,,,,,,560,101,862,11003,2555,16502,193614,119600,272540,0.792032903551,0.652131142261,0.850202274048
2020-05-19,14,1474,,,,,,,540,94,833,10612,2385,15972,194154,119695,273372,0.791845445243,0.652115553343,0.849944919479
2020-05-20,26,1500,,,,,,,520,88,806,10233,2228,15457,194674,119784,274178,0.791665910708,0.652105026255,0.849695074701
2020-05-21,8,1508,,,,,,,501,83,780,9866,2081,14957,195175,119867,274958,0.791494367578,0.652100418975,0.849452593168
2020-05-22,7,1515,,,,,,,483,78,755,9512,1945,14470,195659,119946,275712,0.791330922801,0.652102861784,0.849217172722
2020-05-23,6,1521,,,,,,,466,74,731,9170,1818,13998,196125,120020,276443,0.791175777998,0.652113826525,0.848988712277
2020-05-24,4,1525,,,,,,,449,69,707,8839,1701,13540,196575,120090,277149,0.791029419362,0.65213522781,0.848767116244
2020-05-25,0,1525,,,,,,,434,66,684,8520,1592,13095,197008,120156,277832,0.790892535704,0.652169576982,0.848552328035
2020-05-26,3,1528,,,,,,,418,62,661,8212,1492,12664,197426,120219,278492,0.790766075897,0.6522201414,0.848344333083
2020-05-27,19,1547,,,,,,,404,59,640,7915,1399,12246,197830,120278,279132,0.790651330416,0.652291143617,0.848143177112
2020-05-28,6,1553,,,,,,,390,56,619,7629,1313,11840,198220,120335,279750,0.790550053158,0.652388025616,0.847949026771
2020-05-29,14,1567,,,,,,,376,53,600,7355,1235,11449,198596,120389,280349,0.790464616832,0.652517782043,0.847762203945
2020-05-30,6,1573,,,,,,,363,51,581,7091,1163,11071,198959,120440,280930,0.790398190439,0.65269487703,0.847583241202
2020-05-31,6,1579,,,,,,,351,49,563,6838,1097,10707,199310,120489,281492,0.79035497126,0.652933859423,0.847412968146
2020-06-01,1,1580,,,,,,,339,47,545,6595,1036,10359,199648,120536,282036,0.790340493072,0.653266053654,0.847252949786
2020-06-02,4,1584,,,,,,,327,45,528,6362,980,10024,199976,120581,282563,0.790362025902,0.653680606781,0.847104365178
2020-06-03,11,1595,,,,,,,317,43,512,6138,929,9703,200292,120625,283075,0.790429093006,0.65378563538,0.847029416673
2020-06-04,8,1603,,,,,,,306,41,495,5924,882,9392,200598,120667,283569,0.790554121583,0.653907682526,0.847342638872
2020-06-05,8,1611,,,,,,,296,40,480,5719,839,9092,200894,120707,284049,0.790753252203,0.654086036571,0.847997356183
2020-06-06,1,1612,,,,,,,286,39,465,5522,800,8802,201181,120746,284514,0.791047324896,0.654343894134,0.849032697679
2020-06-07,6,1618,,,,,,,277,37,451,5333,764,8522,201458,120784,284964,0.791463038999,0.654714014299,0.850118502198
2020-06-08,3,1621,,,,,,,269,36,438,5152,731,8253,201727,120821,285402,0.792034240859,0.655242547468,0.852317095392
2020-06-09,7,1628,,,,,,,260,35,425,4979,700,7995,201987,120857,285827,0.792803211315,0.655994293629,0.855236065159
2020-06-10,7,1635,,,,,,,252,35,414,4813,673,7748,202239,120892,286240,0.793821686239,0.658406681636,0.85881655018
2020-06-11,11,1646,,,,,,,245,34,404,4654,648,7513,202484,120927,286644,0.795151128873,0.660233852234,0.862938897731
2020-06-12,3,1649,,,,,,,238,34,394,4502,625,7288,202721,120961,287037,0.796861490323,0.664113917808,0.868391650051
2020-06-13,15,1664,,,,,,,231,33,386,4357,605,7074,202952,120995,287422,0.799027436959,0.674386342202,0.875681122195
2020-06-14,0,1664,,,,,,,225,33,379,4218,588,6872,203177,121028,287801,0.801721049443,0.689729030114,0.884838175148
2020-06-15,0,1664,,,,,,,219,33,373,4086,573,6683,203396,121062,288174,0.80500076753,0.694803511971,0.895809284029
2020-06-16,9,1673,,,,,,,214,34,368,3961,559,6505,203610,121096,288541,0.808898271398,0.696110519918,0.907477972913
2020-06-17,8,1681,,,,,,,209,34,366,3842,549,6344,203818,121130,288907,0.813407622915,0.700271661058,0.921546545632
2020-06-18,3,1684,,,,,,,204,34,366,3730,540,6198,204022,121165,289272,0.8184822552,0.704079969785,0.935195894662
2020-06-19,7,1691,,,,,,,200,34,366,3624,533,6068,204222,121200,289637,0.824042523467,0.707265161089,0.948313405835
2020-06-20,2,1693,,,,,,,196,34,367,3524,527,5955,204418,121235,290003,0.829989810523,0.710686626523,0.959458322282
2020-06-21,3,1696,,,,,,,193,34,368,3430,523,5857,204611,121270,290370,0.836218370666,0.71419780309,0.970998250702
2020-06-22,5,1701,,,,,,,190,35,369,3343,520,5776,204801,121305,290739,0.842619212866,0.71735579271,0.982869984791
2020-06-23,5,1706,,,,,,,187,35,371,3261,519,5708,204988,121341,291110,0.849079005767,0.721588264936,0.992249873263
2020-06-24,8,1714,,,,,,,185,36,373,3186,520,5656,205173,121377,291482,0.85548151999,0.72506549558,0.999681097251
2020-06-25,265,1979,,,,,,,183,36,375,3116,522,5617,205355,121414,291857,0.861714324584,0.732886713968,1.00600086568
2020-06-26,2,1981,,,,,,,181,38,378,3052,525,5591,205536,121452,292234,0.867675783875,0.736525885254,1.01127757168
2020-06-27,2,1983,,,,,,,179,39,380,2993,531,5578,205715,121492,292614,0.873276818115,0.738273477202,1.01567669964
2020-06-28,0,1983,,,,,,,177,40,384,2940,537,5576,205892,121532,292997,0.878438817636,0.740433999579,1.01912738451
2020-06-29,2,1985,,,,,,,176,40,387,2891,544,5583,206068,121572,293384,0.883094263191,0.740534400873,1.0218428322
2020-06-30,4,1989,,,,,,,175,40,390,2847,550,5600,206243,121613,293773,0.887193525592,0.740540723923,1.02408979663
2020-07-01,7,1996,,,,,,,174,40,394,2808,557,5626,206417,121653,294167,0.890714060994,0.740521622329,1.02567429364
2020-07-02,-2,1994,,,,,,,173,41,398,2772,564,5658,206590,121695,294564,0.893665165191,0.740905978658,1.02701014158
2020-07-03,6,2000,,,,,,,172,42,402,2741,572,5695,206763,121738,294966,0.896084935359,0.741410234265,1.02791177409
2020-07-04,3,2003,,,,,,,172,42,406,2712,580,5735,206934,121780,295371,0.898031363343,0.741545912482,1.02803200254
2020-07-05,1,2004,,,,,,,171,42,409,2687,587,5777,207105,121822,295780,0.899571832326,0.741998326335,1.02806544843
2020-07-06,2,2006,,,,,,,170,41,413,2664,594,5822,207275,121864,296192,0.900799580124,0.74214638055,1.02816977529
2020-07-07,3,2009,,,,,,,170,41,416,2644,600,5869,207445,121906,296608,0.901711516324,0.742391962765,1.02827417084
2020-07-08,1,2010,,,,,,,169,42,420,2626,607,5919,207614,121948,297028,0.902404628436,0.743234357544,1.02853405913
2020-07-09,10,2020,,,,,,,169,41,424,2611,612,5969,207783,121990,297451,0.902923347078,0.743474308494,1.02867953416
2020-07-10,3,2023,,,,,,,168,41,428,2597,616,6022,207952,122031,297878,0.903303620254,0.743625345519,1.02873917572
2020-07-11,5,2028,,,,,,,168,41,432,2584,620,6076,208120,122073,298309,0.903601339633,0.743753484511,1.02886469451
2020-07-12,0,2028,,,,,,,168,41,436,2573,622,6131,208288,122114,298745,0.903764806518,0.743850501266,1.02885733746
2020-07-13,2,2030,,,,,,,168,41,440,2563,623,6188,208456,122155,299185,0.903891098157,0.743923682837,1.02893858663
2020-07-14,2,2032,,,,,,,167,40,445,2555,623,6246,208623,122196,299629,0.903909297603,0.743924657345,1.0289425941
2020-07-15,-3,2029,,,,,,,167,40,449,2547,624,6304,208790,122237,300077,0.903870686456,0.743910358675,1.02893283564
2020-07-16,1,2030,,,,,,,167,40,453,2540,624,6364,208957,122278,300530,0.90379898798,0.743896226947,1.02902759734
2020-07-17,3,2033,,,,,,,167,40,457,2534,622,6423,209124,122318,300987,0.903634470505,0.743882252703,1.02854830489
2020-07-18,1,2034,,,,,,,167,40,462,2528,621,6483,209291,122359,301448,0.903439090848,0.743868427019,1.02865686779
2020-07-19,-1,2033,,,,,,,167,40,466,2524,619,6543,209458,122399,301914,0.903137865929,0.743854741477,1.02846902719
2020-07-20,0,2033,,,,,,,167,40,470,2519,617,6604,209625,122440,302383,0.902769928778,0.743841188132,1.02813800568
2020-07-21,-1,2032,,,,,,,167,40,474,2516,615,6666,209791,122480,302857,0.902335837465,0.743827759511,1.02773011056
2020-07-22,-1,2031,,,,,,,166,40,479,2512,614,6728,209957,122520,303335,0.901840506403,0.743814448562,1.02724780812
2020-07-23,3,2034,,,,,,,166,40,482,2509,612,6790,210124,122560,303817,0.901321581889,0.743801248623,1.0268030651
2020-07-24,7,2041,,,,,,,166,39,484,2507,610,6850,210290,122600,304301,0.900721042707,0.743788153409,1.02608582415
2020-07-25,3,2044,,,,,,,166,39,485,2504,608,6908,210456,122640,304786,0.900089814326,0.743775156988,1.02586179572
2020-07-26,0,2044,,,,,,,166,39,487,2502,606,6963,210622,122680,305272,0.899438348239,0.743762253769,1.02544043394
2020-07-27,1,2045,,,,,,,166,39,488,2500,605,7015,210788,122719,305759,0.89877774025,0.743749438475,1.02516078449
2020-07-28,1,2046,,,,,,,166,39,489,2498,603,7063,210953,122759,306247,0.89811932241,0.743736706131,1.02490670667
2020-07-29,-8,2038,,,,,,,165,39,492,2496,602,7110,211119,122799,306738,0.897473193876,0.74372405204,1.02469210463
2020-07-30,2,2040,,,,,,,165,39,494,2494,601,7155,211284,122838,307232,0.896846665731,0.743711471772,1.02456355327
2020-07-31,0,2040,,,,,,,165,39,497,2492,599,7199,211449,122878,307729,0.896243794694,0.743698961148,1.0244243633
2020-08-01,0,2040,,,,,,,165,39,499,2489,598,7241,211614,122917,308227,0.89566610021,0.743686516225,1.02429846279
2020-08-02,0,2040,,,,,,,165,39,501,2487,597,7281,211778,122956,308728,0.895113562982,0.743674133283,1.02333990138
2020-08-03,1,2041,,,,,,,164,39,503,2485,596,7318,211943,122996,309231,0.894585113765,0.743661808815,1.02251942335
2020-08-04,0,2041,,,,,,,164,39,505,2483,595,7353,212107,123035,309736,0.894078642368,0.743649539511,1.02220584195
2020-08-05,-3,2038,,,,,,,164,39,507,2480,594,7385,212271,123074,310242,0.893591056049,0.743637322247,1.02185824251
2020-08-06,-1,2037,,,,,,,164,38,508,2477,593,7415,212435,123113,310750,0.893118722784,0.743625154079,1.02147268969
2020-08-07,0,2037,,,,,,,164,38,509,2475,591,7442,212599,123152,311259,0.892658196832,0.743613032227,1.02110389446
2020-08-08,1,2038,,,,,,,163,38,511,2472,590,7469,212762,123191,311769,0.89220691957,0.743600954071,1.01993865516
2020-08-09,0,2038,,,,,,,163,38,511,2469,589,7494,212925,123229,312279,0.891763665087,0.743589182175,1.01856394693
2020-08-10,0,2038,,,,,,,163,38,511,2466,588,7518,213088,123268,312790,0.891328664307,0.743579034066,1.0172190158
2020-08-11,0,2038,,,,,,,163,38,511,2463,587,7541,213250,123307,313300,0.890903457985,0.743568908744,1.01700503357
2020-08-12,-2,2036,,,,,,,162,38,510,2459,586,7563,213413,123345,313809,0.890490578287,0.743558804917,1.01679258902
2020-08-13,-1,2035,,,,,,,162,38,510,2456,585,7580,213575,123384,314318,0.890093159996,0.743548721372,1.01658209055
2020-08-14,1,2036,,,,,,,162,38,509,2453,584,7595,213737,123422,314827,0.88971455245,0.743538656962,1.0163742467
2020-08-15,0,2036,,,,,,,162,38,508,2449,582,7606,213898,123460,315334,0.889357962306,0.743528610604,1.01617011936
2020-08-16,0,2036,,,,,,,161,38,506,2446,581,7612,214059,123499,315839,0.889026131759,0.743518581279,1.01597102823
2020-08-17,0,2036,,,,,,,161,38,504,2442,580,7615,214220,123537,316343,0.888721061179,0.743508568024,1.01577834694
2020-08-18,0,2036,,,,,,,161,38,502,2438,579,7614,214381,123575,316845,0.888443806058,0.743498569931,1.01559326533
2020-08-19,-3,2033,,,,,,,160,37,501,2434,577,7610,214541,123613,317345,0.888194387489,0.743488586143,1.01467007229
2020-08-20,1,2034,,,,,,,160,37,499,2430,576,7602,214702,123651,317843,0.887971837733,0.743478615854,1.01426190903
2020-08-21,-2,2032,,,,,,,160,37,497,2427,575,7591,214862,123688,318340,0.887774366791,0.7434686583,1.01388366164
2020-08-22,-1,2031,,,,,,,160,37,495,2423,573,7576,215021,123725,318835,0.887599604849,0.743458712764,1.01353495324
2020-08-23,1,2032,,,,,,,159,37,493,2419,571,7559,215181,123763,319328,0.887444864454,0.743448786695,1.01322135594
2020-08-24,0,2032,,,,,,,159,37,493,2415,570,7541,215340,123800,319820,0.889028064798,0.744877596273,1.01472595195
2020-08-25,1,2033,,,,,,,160,36,492,2412,568,7522,215500,123837,320311,0.890629897401,0.746175951682,1.01626178646
2020-08-26,-3,2030,,,,,,,160,36,491,2409,566,7502,215659,123873,320801,0.892247867362,0.7476458048,1.01781786898
2020-08-27,1,2031,,,,,,,160,37,494,2406,565,7486,215819,123911,321295,0.893879865187,0.74881141251,1.01935574997
2020-08-28,1,2032,,,,,,,160,37,497,2404,564,7473,215979,123948,321791,0.895524065645,0.749826804548,1.02080859182
2020-08-29,0,2032,,,,,,,160,37,500,2403,562,7464,216139,123985,322290,0.897178922945,0.750557540785,1.0230375054
2020-08-30,0,2032,,,,,,,161,37,503,2402,561,7460,216300,124022,322793,0.898843142419,0.751218587394,1.02508996724
2020-08-31,1,2033,,,,,,,161,37,506,2402,560,7460,216461,124060,323299,0.900515648987,0.752651583708,1.02695169979
2020-09-01,2,2035,,,,,,,162,37,510,2402,560,7466,216623,124097,323809,0.902195575757,0.754256111743,1.0288154044
2020-09-02,0,2035,,,,,,,162,37,514,2404,560,7477,216785,124135,324322,0.903882229568,0.75553865756,1.03068103175
2020-09-03,1,2036,,,,,,,163,37,517,2406,560,7494,216948,124173,324839,0.905575054404,0.756754511973,1.03254853115
2020-09-04,0,2036,,,,,,,163,37,521,2409,560,7517,217111,124211,325360,0.907273605214,0.758219267719,1.03441784949
2020-09-05,1,2037,,,,,,,164,37,526,2414,560,7545,217275,124249,325885,0.908977522136,0.760098016803,1.03628892454
2020-09-06,1,2038,,,,,,,165,37,530,2419,560,7580,217440,124286,326414,0.910686516937,0.761414370021,1.03816169261
2020-09-07,0,2038,,,,,,,166,37,534,2425,561,7621,217606,124324,326948,0.912400359902,0.762866224177,1.04003546433
2020-09-08,0,2038,,,,,,,167,37,539,2433,561,7668,217773,124361,327487,0.914118867195,0.764320844902,1.04191235486
2020-09-09,1,2039,,,,,,,168,37,543,2441,562,7719,217941,124399,328030,0.915841890304,0.765778235408,1.04381025227
2020-09-10,1,2040,,,,,,,169,37,548,2450,562,7776,218110,124436,328577,0.917569307278,0.766630726765,1.04742712589
2020-09-11,1,2041,,,,,,,170,37,552,2460,562,7834,218280,124473,329128,0.919301016997,0.767830044187,1.05120460539
2020-09-12,0,2041,,,,,,,171,37,557,2472,562,7894,218451,124510,329685,0.921036935055,0.76903120669,1.05499269498
2020-09-13,1,2042,,,,,,,173,37,562,2484,562,7956,218624,124547,330246,0.922776990062,0.770234215428,1.0587912395
2020-09-14,0,2042,,,,,,,174,37,570,2498,562,8023,218798,124585,330816,0.924521120471,0.771439071625,1.06260007534
2020-09-15,0,2042,,,,,,,176,37,579,2512,562,8096,218973,124622,331394,0.926269271844,0.772645776554,1.06653995133
2020-09-16,1,2043,,,,,,,177,37,588,2527,562,8174,219150,124660,331982,0.928021394879,0.773854331519,1.07061533689
2020-09-17,0,2043,,,,,,,179,37,596,2544,562,8256,219329,124698,332577,0.929777444041,0.775064737863,1.07470256673
