date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,0,17,,,,,,,21,11,31,355,194,513,1956,1210,2720,0.556489702535
2020-05-10,0,17,,,,,,,21,10,30,349,190,505,1977,1221,2749,0.556502042394
2020-05-11,0,17,,,,,,,20,10,30,344,186,497,1997,1231,2779,0.556514063055
2020-05-12,0,17,,,,,,,20,10,29,338,182,489,2017,1242,2808,0.55652674096
2020-05-13,0,17,,,,,,,19,10,29,332,178,481,2036,1252,2836,0.556541334199
2020-05-14,0,17,,,,,,,19,10,28,326,175,473,2055,1262,2864,0.556559553421
2020-05-15,0,17,,,,,,,19,9,28,320,171,465,2074,1272,2891,0.556583810421
2020-05-16,0,17,,,,,,,18,9,27,314,168,457,2092,1282,2918,0.556617581847
2020-05-17,0,17,,,,,,,18,9,27,309,165,449,2110,1292,2944,0.55666594218
2020-05-18,0,17,,,,,,,18,9,26,303,161,441,2128,1301,2970,0.556736342898
2020-05-19,0,17,,,,,,,17,9,26,297,158,433,2145,1310,2995,0.556839744218
2020-05-20,0,17,,,,,,,17,8,25,292,155,425,2162,1319,3019,0.55699224008
2020-05-21,0,17,,,,,,,16,8,25,286,152,417,2178,1328,3044,0.557217347535
2020-05-22,,,0,0,1,17,17,18,16,8,24,281,149,409,2195,1336,3067,
2020-05-23,,,0,0,1,17,17,18,16,8,24,275,146,402,2210,1345,3090,
2020-05-24,,,0,0,1,18,17,18,15,8,23,269,143,394,2226,1353,3113,
2020-05-25,,,0,0,1,18,17,19,15,7,23,264,140,386,2241,1361,3135,
2020-05-26,,,0,0,1,18,17,19,15,7,22,258,137,378,2255,1369,3157,
2020-05-27,,,0,0,1,18,17,19,14,7,22,253,134,370,2270,1376,3178,
2020-05-28,,,0,0,1,18,17,19,14,7,21,248,131,363,2284,1384,3199,
2020-05-29,,,0,0,1,19,17,20,14,7,21,242,128,356,2298,1391,3219,
2020-05-30,,,0,0,1,19,17,20,13,7,21,237,125,348,2311,1398,3239,
2020-05-31,,,0,0,1,19,18,20,13,6,20,232,122,342,2324,1405,3259,
2020-06-01,,,0,0,1,19,18,21,13,6,20,227,119,335,2337,1411,3278,
2020-06-02,,,0,0,1,19,18,21,13,6,20,222,116,329,2350,1418,3298,
2020-06-03,,,0,0,1,19,18,21,12,6,19,217,114,322,2362,1424,3317,
2020-06-04,,,0,0,1,20,18,21,12,6,19,212,111,316,2374,1431,3335,
2020-06-05,,,0,0,1,20,18,22,12,6,19,208,109,311,2386,1437,3354,
2020-06-06,,,0,0,1,20,18,22,11,5,19,203,106,305,2397,1443,3372,
2020-06-07,,,0,0,1,20,18,22,11,5,18,198,103,300,2409,1449,3389,
2020-06-08,,,0,0,1,20,18,22,11,5,18,194,101,294,2419,1454,3407,
2020-06-09,,,0,0,1,21,18,23,11,5,17,189,98,289,2430,1460,3424,
2020-06-10,,,0,0,1,21,19,23,10,5,17,185,96,284,2440,1465,3440,
2020-06-11,,,0,0,1,21,19,23,10,5,17,180,93,279,2450,1470,3456,
2020-06-12,,,0,0,1,21,19,23,10,4,16,176,91,274,2460,1475,3472,
2020-06-13,,,0,0,1,21,19,24,9,4,16,171,88,269,2469,1480,3487,
2020-06-14,,,0,0,1,21,19,24,9,4,15,166,86,263,2478,1484,3502,
2020-06-15,,,0,0,1,22,19,24,9,4,15,162,83,258,2486,1488,3516,
2020-06-16,,,0,0,1,22,19,24,8,4,14,157,81,252,2494,1493,3530,
2020-06-17,,,0,0,1,22,19,25,8,3,14,152,78,246,2502,1496,3543,
2020-06-18,,,0,0,1,22,19,25,7,3,13,147,75,239,2509,1500,3556,
2020-06-19,,,0,0,1,22,19,25,7,3,13,142,72,233,2517,1504,3568,
2020-06-20,,,0,0,1,22,19,25,7,3,12,137,69,226,2523,1507,3579,
2020-06-21,,,0,0,1,22,19,25,6,3,11,132,66,219,2529,1510,3590,
2020-06-22,,,0,0,1,23,19,26,6,2,11,127,63,212,2535,1513,3601,
2020-06-23,,,0,0,1,23,20,26,6,2,10,122,60,204,2541,1515,3610,
2020-06-24,,,0,0,1,23,20,26,5,2,10,116,57,196,2546,1518,3620,
2020-06-25,,,0,0,1,23,20,26,5,2,9,111,54,188,2551,1520,3628,
2020-06-26,,,0,0,1,23,20,26,4,1,8,105,51,180,2555,1522,3636,
2020-06-27,,,0,0,1,23,20,27,4,1,8,100,48,172,2559,1523,3643,
2020-06-28,,,0,0,1,23,20,27,4,1,7,94,45,163,2563,1525,3650,
2020-06-29,,,0,0,1,23,20,27,3,1,7,88,41,155,2566,1526,3656,
2020-06-30,,,0,0,1,23,20,27,3,1,6,83,38,146,2569,1527,3662,
2020-07-01,,,0,0,1,24,20,27,3,1,6,77,35,138,2571,1528,3667,
2020-07-02,,,0,0,1,24,20,27,2,0,5,72,32,129,2574,1529,3672,
2020-07-03,,,0,0,1,24,20,28,2,0,5,67,30,121,2576,1530,3676,
2020-07-04,,,0,0,1,24,20,28,2,0,5,62,27,113,2578,1531,3680,
2020-07-05,,,0,0,1,24,20,28,2,0,5,57,24,106,2580,1532,3684,
2020-07-06,,,0,0,1,24,20,28,2,0,4,52,22,99,2582,1532,3688,
2020-07-07,,,0,0,1,24,20,28,2,0,4,48,20,92,2583,1533,3692,
2020-07-08,,,0,0,1,24,20,28,1,0,4,44,18,85,2585,1533,3695,
2020-07-09,,,0,0,1,24,20,28,1,0,4,40,16,79,2586,1534,3698,
2020-07-10,,,0,0,1,24,20,29,1,0,4,36,14,74,2587,1534,3702,
2020-07-11,,,0,0,1,24,20,29,1,0,3,33,12,69,2588,1534,3704,
2020-07-12,,,0,0,1,25,20,29,1,0,3,30,11,64,2589,1535,3707,
2020-07-13,,,0,0,1,25,20,29,1,0,3,27,9,60,2590,1535,3710,
2020-07-14,,,0,0,1,25,21,29,1,0,3,25,8,57,2591,1535,3712,
2020-07-15,,,0,0,1,25,21,29,1,0,3,23,7,53,2592,1535,3715,
2020-07-16,,,0,0,1,25,21,29,1,0,3,21,6,50,2592,1535,3717,
2020-07-17,,,0,0,1,25,21,29,1,0,3,19,6,48,2593,1536,3719,
2020-07-18,,,0,0,1,25,21,29,1,0,2,17,5,45,2593,1536,3721,
2020-07-19,,,0,0,1,25,21,29,1,0,2,16,4,43,2594,1536,3723,
2020-07-20,,,0,0,1,25,21,29,0,0,2,14,4,40,2594,1536,3724,
2020-07-21,,,0,0,1,25,21,30,0,0,2,13,3,38,2595,1536,3726,
2020-07-22,,,0,0,1,25,21,30,0,0,2,12,3,36,2595,1536,3727,
2020-07-23,,,0,0,1,25,21,30,0,0,2,11,2,34,2595,1536,3729,
2020-07-24,,,0,0,1,25,21,30,0,0,2,10,2,32,2596,1536,3730,
2020-07-25,,,0,0,1,25,21,30,0,0,2,9,2,30,2596,1536,3731,
2020-07-26,,,0,0,1,25,21,30,0,0,2,8,2,29,2596,1536,3733,
2020-07-27,,,0,0,1,25,21,30,0,0,2,7,1,27,2597,1536,3734,
2020-07-28,,,0,0,1,25,21,30,0,0,2,7,1,26,2597,1536,3735,
2020-07-29,,,0,0,1,25,21,30,0,0,1,6,1,24,2597,1536,3736,
2020-07-30,,,0,0,1,25,21,30,0,0,1,6,1,23,2597,1536,3737,
2020-07-31,,,0,0,1,25,21,30,0,0,1,5,1,21,2597,1536,3738,
2020-08-01,,,0,0,1,25,21,30,0,0,1,5,0,20,2598,1536,3738,
2020-08-02,,,0,0,1,25,21,30,0,0,1,4,0,19,2598,1536,3739,
2020-08-03,,,0,0,1,25,21,30,0,0,1,4,0,18,2598,1537,3740,
2020-08-04,,,0,0,1,25,21,30,0,0,1,4,0,17,2598,1537,3741,
