date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,,,,,,,,,52,25,75,52,25,75,52,25,75,1.68373205742
2020-03-03,,,,,,,,,52,25,75,104,50,150,104,50,150,1.6634008983
2020-03-04,,,,,,,,,52,25,75,156,75,225,156,75,225,1.65894896785
2020-03-05,,,,,,,,,52,25,75,208,100,300,208,100,300,1.65352625684
2020-03-06,,,,,,,,,52,25,75,260,125,375,260,125,375,1.64691897505
2020-03-07,,,,,,,,,52,25,75,312,150,450,312,150,450,1.6388632069
2020-03-08,,,,,,,,,52,25,75,364,175,525,364,175,525,1.62903147148
2020-03-09,,,,,,,,,52,25,75,416,200,600,416,200,600,1.61701601966
2020-03-10,,,,,,,,,52,25,75,468,225,675,468,225,675,1.60230991585
2020-03-11,,,,,,,,,131,69,189,599,294,864,599,294,864,1.58428987117
2020-03-12,,,,,,,,,130,69,185,729,364,1048,729,364,1048,1.56221000053
2020-03-13,,,,,,,,,134,73,188,862,437,1236,862,437,1236,1.53522244873
2020-03-14,,,,,,,,,143,81,197,1006,519,1432,1006,519,1432,1.50244497493
2020-03-15,,,,,,,,,163,97,223,1169,616,1655,1169,616,1655,1.46308869493
2020-03-16,,,,,,,,,193,121,266,1362,737,1920,1362,737,1920,1.41663445435
2020-03-17,,,,,,,,,211,140,284,1521,853,2128,1573,878,2203,1.36301155064
2020-03-18,,,,,,,,,222,157,298,1691,985,2350,1795,1035,2500,1.30271427432
2020-03-19,,,,,,,,,231,174,311,1870,1135,2586,2026,1210,2811,1.23681235954
2020-03-20,,,,,,,,,239,184,321,2057,1294,2832,2265,1394,3132,1.16686008568
2020-03-21,,,,,,,,,248,191,327,2253,1460,3084,2513,1585,3459,1.09474870663
2020-03-22,,,,,,,,,252,194,339,2453,1630,3347,2765,1780,3797,1.02255120544
2020-03-23,,,,,,,,,251,194,341,2653,1799,3613,3017,1974,4138,0.952380457965
2020-03-24,,,,,,,,,247,189,335,2848,1964,3872,3264,2164,4472,0.886248110518
