date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,13,,,,,,,7004,2854,13889,75798,32560,151028,95102,42754,183435,1.18098258014,0.982697638464,1.46193801546
2020-03-23,5,18,,,,,,,7110,2885,13982,80207,34133,159887,102212,45640,197416,1.14166267217,0.958655309959,1.40090481769
2020-03-24,0,18,,,,,,,7179,2904,13868,84371,35591,167951,109391,48544,211284,1.10577481871,0.938691595869,1.34376774384
2020-03-25,5,23,,,,,,,7214,2929,13868,88239,36934,175263,116605,51474,225151,1.07376492961,0.919799855245,1.29281584566
2020-03-26,6,29,,,,,,,7221,2945,13795,91767,38180,181678,123826,54420,238946,1.04586782259,0.909069843118,1.23453890863
2020-03-27,6,35,,,,,,,7205,2968,13619,94914,39334,187047,131031,57389,252565,1.0221006531,0.89421855838,1.18987059807
2020-03-28,19,54,,,,,,,7169,2976,13464,97649,40349,191538,138200,60365,266028,1.0022802143,0.880663839976,1.13828596361
2020-03-29,2,56,,,,,,,7119,2963,13254,99956,41203,195116,145319,63328,279282,0.98606547047,0.870635356728,1.10909883788
2020-03-30,7,63,,,,,,,7058,2959,13100,101830,41921,197747,152378,66288,292381,0.973016304541,0.86328884965,1.08471291246
2020-03-31,22,85,,,,,,,6989,2961,12908,103281,42515,199483,159367,69249,305289,0.962653637316,0.858402565328,1.06207284745
2020-04-01,2,87,,,,,,,6915,2949,12732,104325,42998,200367,166282,72199,318020,0.954508320247,0.855016509305,1.0424159118
2020-04-02,77,164,,,,,,,6836,2924,12561,104988,43364,200669,173118,75124,330580,0.948153159803,0.851986449458,1.02847133244
2020-04-03,6,170,,,,,,,6754,2913,12335,105301,43636,200252,179872,78037,342915,0.943218846216,0.850087857046,1.01922519129
2020-04-04,25,195,,,,,,,6672,2905,12138,105303,43825,199253,186544,80943,355053,0.939397874654,0.849021758414,1.01331875063
2020-04-05,26,221,,,,,,,6588,2869,11968,105033,43912,197474,193132,83813,367020,0.936441082536,0.84771373558,1.0091506474
2020-04-06,15,236,,,,,,,6504,2813,11704,104533,43871,195289,199636,86626,378724,0.934150527945,0.846801630878,1.00584505574
2020-04-07,47,283,,,,,,,6421,2775,11497,103844,43762,192805,206056,89402,390220,0.932371186766,0.846090085351,1.00334948738
2020-04-08,26,309,,,,,,,6337,2759,11339,103003,43616,190276,212394,92161,401559,0.93098288271,0.845477635199,1.00142218473
2020-04-09,45,354,,,,,,,6255,2694,11161,102044,43381,187569,218649,94856,412720,0.929893127107,0.844965930621,1.00009595625
2020-04-10,36,390,,,,,,,6174,2665,10951,100996,43101,184725,224823,97522,423670,0.929031098507,0.844415727482,0.999039720652
2020-04-11,48,438,,,,,,,6094,2664,10801,99886,42797,181907,230917,100186,434471,0.928342751663,0.844041951594,0.998643904289
2020-04-12,23,461,,,,,,,6015,2660,10599,98731,42481,179042,236931,102846,445069,0.927786934119,0.84364530904,0.998228576999
2020-04-13,38,499,,,,,,,5937,2633,10474,97548,42151,176262,242868,105480,455543,0.927332350784,0.843151204679,0.997890580724
2020-04-14,72,571,,,,,,,5860,2616,10280,96350,41808,173441,248728,108097,465822,0.926954128318,0.842946259224,0.997594832336
2020-04-15,25,596,,,,,,,5784,2577,10171,95145,41424,170704,254512,110674,475993,0.926639855972,0.842713326022,0.997442251947
2020-04-16,72,668,,,,,,,5710,2563,10140,93941,41038,168113,260222,113238,486132,0.92637628456,0.842474142905,0.99726576797
2020-04-17,57,725,,,,,,,5637,2536,9994,92742,40650,165546,265860,115774,496125,0.926155397067,0.842262436631,0.99703546518
2020-04-18,23,748,,,,,,,5565,2470,9821,91553,40206,163031,271425,118244,505945,0.925969222784,0.842020577356,0.996793804125
2020-04-19,26,774,,,,,,,5495,2438,9613,90376,39739,160506,276920,120683,515558,0.925829837795,0.84179942016,0.996725566659
2020-04-20,48,822,,,,,,,5426,2381,9557,89214,39250,158095,282346,123064,525115,0.925733970213,0.841641992,0.996680583268
2020-04-21,45,867,,,,,,,5358,2325,9471,88068,38763,155862,287704,125390,534585,0.925676374146,0.841523091383,0.996674339057
2020-04-22,26,893,,,,,,,5291,2310,9355,86939,38298,153720,292995,127701,543940,0.925650536537,0.841453010126,0.996836510802
2020-04-23,94,987,,,,,,,5226,2275,9281,85827,37814,151661,298221,129976,553220,0.925664187544,0.841342217315,0.996925170939
2020-04-24,59,1046,,,,,,,5162,2238,9249,84734,37358,149748,303383,132214,562468,0.925731355725,0.841280564832,0.997008303231
2020-04-25,9,1055,,,,,,,5099,2178,9194,83659,36871,147992,308482,134393,571662,0.925856764252,0.841393722828,0.997114476145
2020-04-26,20,1075,,,,,,,5038,2121,9033,82604,36328,146223,313520,136514,580694,0.926054361653,0.841365298155,0.99717668618
2020-04-27,13,1088,,,,,,,4978,2070,8935,81568,35738,144559,318499,138584,589628,0.926344960572,0.841457845224,0.9976214023
2020-04-28,83,1171,,,,,,,4920,2027,8873,80552,35131,142958,323419,140612,598501,0.926755399314,0.841505599159,0.998243658533
2020-04-29,47,1218,,,,,,,4864,1980,8749,79556,34495,141428,328284,142592,607250,0.927320196029,0.841607278401,0.999123547355
2020-04-30,50,1268,,,,,,,4810,1934,8693,78581,33852,139950,333094,144527,615942,0.928083593094,0.841828254301,0.999953898516
2020-05-01,46,1314,,,,,,,4758,1885,8634,77630,33174,138444,337852,146412,624575,0.929102039107,0.842362540902,1.00129988919
2020-05-02,50,1364,,,,,,,4709,1846,8577,76702,32484,137027,342561,148259,633151,0.930447129066,0.842685320853,1.00336152474
2020-05-03,15,1379,,,,,,,4663,1813,8541,75799,31827,135747,347224,150072,641692,0.932208967386,0.843404946898,1.00600634082
2020-05-04,20,1399,,,,,,,4621,1776,8521,74925,31165,134655,351845,151849,650213,0.93449982076,0.844128301637,1.00945061089
2020-05-05,72,1471,,,,,,,4583,1742,8424,74083,30527,133522,356429,153592,658636,0.937457771473,0.844782272605,1.01381963595
2020-05-06,68,1539,,,,,,,4551,1709,8359,73276,29911,132410,360979,155302,666995,0.941249855359,0.846178939087,1.01949801221
2020-05-07,61,1600,,,,,,,4525,1691,8262,72510,29292,131317,365505,156993,675256,0.946073877686,0.848031892122,1.02613560462
2020-05-08,69,1669,,,,,,,4507,1668,8171,71791,28685,130207,370012,158661,683427,0.952157786124,0.850280883125,1.03468480823
2020-05-09,46,1715,,,,,,,4499,1646,8218,71127,28093,129177,374510,160308,691645,0.959755245947,0.853512731396,1.04465758947
2020-05-10,6,1721,,,,,,,4501,1685,8232,70530,27600,128215,379012,161993,699876,0.969136085362,0.858024353687,1.05860708743
2020-05-11,14,1735,,,,,,,4518,1714,8277,70009,27193,127459,383529,163708,708153,0.98057077354,0.864162772879,1.0821737026
2020-05-12,44,1779,,,,,,,4549,1742,8285,69580,26866,126810,388079,165451,716438,0.994309189317,0.872292275892,1.12133669674
2020-05-13,48,1827,,,,,,,4599,1744,8331,69259,26583,126268,392678,167195,724768,1.01055546957,0.882968404161,1.1458555584
2020-05-14,48,1875,,,,,,,4670,1788,8559,69064,26391,126078,397348,168984,733327,1.02944209635,0.896856603638,1.17023474661
2020-05-15,42,1917,,,,,,,4764,1786,8878,69019,26244,126263,402112,170771,742205,1.05100676571,0.91342405814,1.21381854164
2020-05-16,47,1964,,,,,,,4885,1837,9122,69146,26196,126751,406998,172608,751326,1.07517454477,0.9257352046,1.25521556684
2020-05-17,9,1973,,,,,,,5035,1900,9361,69472,26250,127535,412033,174509,760686,1.10174588949,0.947095269309,1.29668370859
2020-05-18,24,1997,,,,,,,5218,2004,9661,70026,26441,128655,417251,176513,770347,1.13038962823,0.964908282246,1.33107753928
2020-05-19,55,2052,,,,,,,5434,2122,9985,70840,26786,130118,422685,178636,780331,1.16064031279,0.988077506501,1.36800614289
2020-05-20,44,2096,,,,,,,5688,2220,10427,71945,27264,132122,428374,180856,790758,1.19190173884,1.02485153265,1.40449866895
2020-05-21,48,2144,,,,,,,5981,2333,10980,73375,27887,134743,434355,183190,801737,1.2234617874,1.06112756674,1.43916135355
2020-05-22,46,2190,,,,,,,6314,2508,11545,75165,28705,138026,440669,185698,813282,1.25452575642,1.0978637564,1.47193289382
2020-05-23,43,2233,,,,,,,6689,2691,12218,77347,29728,142074,447359,188390,825500,1.28427356166,1.13083936069,1.49626431529
2020-05-24,4,2237,,,,,,,7107,2948,12869,79956,31030,146724,454466,191338,838368,1.31193889836,1.15986556668,1.52481140371
2020-05-25,15,2252,,,,,,,7570,3206,13557,83024,32551,152048,462036,194545,851924,1.33689707366,1.18501319676,1.55066161197
2020-05-26,7,2259,,,,,,,8078,3470,14347,86584,34308,158118,470114,198016,866270,1.35873803323,1.20693674618,1.5710577893
2020-05-27,60,2319,,,,,,,8634,3771,15089,90668,36336,164921,478747,201787,881359,1.37730070112,1.22697766319,1.58689994603
2020-05-28,45,2364,,,,,,,9239,4124,15936,95308,38716,172526,487986,205912,897294,1.39265813089,1.24561266672,1.5990272306
2020-05-29,49,2413,,,,,,,9897,4493,16822,100535,41421,180788,497883,210405,914115,1.4050628844,1.26164454494,1.60874836037
2020-05-30,34,2447,,,,,,,10609,4897,17843,106379,44532,189754,508492,215303,931958,1.41487513498,1.27466951866,1.61674797092
2020-05-31,4,2451,,,,,,,11381,5307,18916,112875,48002,199548,519873,220611,950873,1.42249557558,1.28512603611,1.62257580272
2020-06-01,9,2460,,,,,,,12214,5830,20076,120054,51932,210263,532087,226441,970948,1.42831410664,1.29396054502,1.62645167948
2020-06-02,70,2530,,,,,,,13114,6422,21428,127951,56350,222030,545201,232864,992376,1.43268453917,1.30058784019,1.62820944592
2020-06-03,36,2566,,,,,,,14085,7084,22949,136601,61312,234994,559287,239948,1015325,1.43590274032,1.30658641421,1.63034957857
2020-06-04,41,2607,,,,,,,15132,7819,24515,146045,66911,249082,574419,247768,1039839,1.43820430316,1.3099651982,1.63156821536
2020-06-05,53,2660,,,,,,,16260,8559,26206,156324,73137,264308,590679,256327,1066045,1.43978508085,1.31302431277,1.63211487047
2020-06-06,28,2688,,,,,,,17475,9335,28175,167485,79964,280937,608154,265663,1094219,1.440778136,1.31477733009,1.63189813067
2020-06-07,12,2700,,,,,,,18784,10218,30032,179579,87490,298751,626938,275881,1124251,1.44129481198,1.31560422134,1.63226974831
2020-06-08,12,2712,,,,,,,20191,11143,32077,192663,95685,317959,647129,287024,1156327,1.44135753312,1.31586693034,1.63235576099
2020-06-09,53,2765,,,,,,,21703,12167,34425,206796,104646,338827,668832,299192,1190751,1.44103248289,1.31552489013,1.63259480817
2020-06-10,36,2801,,,,,,,23327,13341,36662,222045,114517,361143,692159,312534,1227413,1.44028982605,1.31518127332,1.63161544239
2020-06-11,47,2848,,,,,,,25069,14546,39675,238481,125292,385729,717228,327080,1267087,1.43914505695,1.31388505379,1.63099518686
2020-06-12,29,2877,,,,,,,26934,15863,42052,256175,137031,411846,744161,342943,1309139,1.43750182011,1.31217563405,1.62974027499
2020-06-13,48,2925,,,,,,,28928,17325,45092,275207,149863,440116,773089,360269,1354231,1.43540252506,1.3102864347,1.62760044944
2020-06-14,6,2931,,,,,,,31052,18798,48392,295650,163764,470665,804142,379068,1402623,1.43265265857,1.30752720498,1.62528149615
2020-06-15,7,2938,,,,,,,33311,20210,51417,317580,178667,503166,837452,399278,1454039,1.42921181438,1.30501838418,1.62286753773
2020-06-16,55,2993,,,,,,,35699,21657,55287,341065,194494,538378,873152,420936,1509326,1.42486781227,1.30103121404,1.61982509621
2020-06-17,25,3018,,,,,,,38214,23253,58519,366164,211325,575468,911365,444189,1567844,1.41946224209,1.29673192588,1.61574808133
2020-06-18,43,3061,,,,,,,40842,24981,62760,392921,229222,615279,952207,469171,1630603,1.41274044531,1.29047651425,1.61034893529
2020-06-19,43,3104,,,,,,,43569,26852,66629,421358,248255,657393,995776,496023,1697231,1.40447611167,1.28117956451,1.60419954485
2020-06-20,40,3144,,,,,,,46371,29042,70039,451468,268738,701226,1042147,525066,1767270,1.39441379706,1.25547100584,1.59562376872
2020-06-21,17,3161,,,,,,,49219,31360,73855,483212,290763,746906,1091366,556426,1841125,1.38231958118,1.2274260933,1.58555643701
2020-06-22,12,3173,,,,,,,52076,33590,76958,516504,314135,793831,1143442,590017,1918082,1.36800610418,1.197251413,1.57271952348
2020-06-23,65,3238,,,,,,,54903,35856,79787,551217,338849,841541,1198346,625874,1997868,1.35136358042,1.16999493456,1.55640332722
2020-06-24,43,3281,,,,,,,57657,38146,81775,587171,364828,888892,1256003,664021,2079642,1.33238797515,1.13294812687,1.53584268068
2020-06-25,46,3327,,,,,,,60294,40659,83337,624138,392146,935566,1316297,704680,2162979,1.31119880966,1.09703767462,1.51045798741
2020-06-26,39,3366,,,,,,,62773,43170,85758,661842,420770,981649,1379069,747851,2248736,1.28803971633,1.06468323647,1.48308081971
2020-06-27,24,3390,,,,,,,65058,45773,87384,699965,450680,1026981,1444127,793624,2336119,1.26325885271,1.03688999796,1.44954828014
2020-06-28,29,3419,,,,,,,67117,48524,89141,738155,481879,1071029,1511244,842148,2425260,1.23727347507,1.01112715861,1.41933884924
2020-06-29,28,3447,,,,,,,68926,50532,91176,776029,513613,1113813,1580170,892681,2516435,1.21053019913,0.992054831947,1.39204214627
2020-06-30,58,3505,,,,,,,70464,51876,92725,813182,545278,1155122,1650635,944557,2609160,1.18347400749,0.972924475947,1.37753975031
2020-07-01,45,3550,,,,,,,71719,53478,94250,849202,577099,1194085,1722354,998036,2703410,1.15653180981,0.954840559854,1.3565785777
2020-07-02,67,3617,,,,,,,72684,54129,95208,883673,607976,1230773,1795038,1052165,2798617,1.13010555679,0.942169833266,1.32872406343
2020-07-03,67,3684,,,,,,,73362,54194,96314,916193,637189,1264328,1868400,1106360,2894931,1.10456503667,0.928137098742,1.30896934179
2020-07-04,18,3702,,,,,,,73763,54409,96466,946387,664745,1294166,1942163,1160769,2991397,1.0802348968,0.916188861921,1.28544069066
2020-07-05,29,3731,,,,,,,73901,54123,96660,973917,689826,1320787,2016064,1214892,3088057,1.05737853547,0.90647313726,1.25943675233
2020-07-06,47,3778,,,,,,,73797,53682,96628,998495,712148,1343560,2089861,1268575,3184684,1.03618592132,0.896295365867,1.22979198263
2020-07-07,63,3841,,,,,,,73474,53165,96302,1019892,731723,1362904,2163335,1321741,3280985,1.01677069562,0.888346389269,1.19984062879
2020-07-08,48,3889,,,,,,,72953,52596,95395,1037942,748463,1378513,2236288,1374338,3376380,0.99917688766,0.880509569902,1.17042735355
2020-07-09,120,4009,,,,,,,72260,51459,94993,1052545,761776,1391730,2308548,1425797,3471372,0.983391452943,0.874257892335,1.14459727218
2020-07-10,93,4102,,,,,,,71418,50519,94528,1063669,771636,1402922,2379965,1476317,3565900,0.9693578626,0.866319014583,1.12063489837
2020-07-11,95,4197,,,,,,,70450,49552,93630,1071346,778018,1410794,2450415,1525869,3659529,0.95698759519,0.862435116763,1.08872674406
2020-07-12,45,4242,,,,,,,69379,48621,93138,1075668,780867,1416549,2519795,1574491,3752667,0.94616874203,0.855884537996,1.06428117669
2020-07-13,35,4277,,,,,,,68226,47518,91995,1076776,779862,1419403,2588020,1622010,3844662,0.936772540578,0.852554506706,1.03958033575
2020-07-14,132,4409,,,,,,,67008,46613,90750,1074858,775942,1418977,2655028,1668624,3935411,0.928659056434,0.848118428364,1.01600947057
2020-07-15,112,4521,,,,,,,65741,45633,89443,1070134,769700,1415695,2720769,1714257,4024854,0.921682793841,0.844654296232,0.996779769524
2020-07-16,156,4677,,,,,,,64439,44640,87671,1062853,760861,1409116,2785207,1758897,4112525,0.915698323567,0.838238281787,0.982883893679
2020-07-17,128,4805,,,,,,,63113,43612,86027,1053282,750344,1399935,2848320,1802510,4198552,0.910565524569,0.834766470787,0.975451231465
2020-07-18,90,4895,,,,,,,61773,42493,84496,1041692,738643,1388117,2910093,1845003,4283047,0.906153904295,0.832495418408,0.970369506875
2020-07-19,87,4982,,,,,,,60426,41344,82708,1028355,725578,1374358,2970518,1886348,4365754,0.902345620344,0.828949926266,0.966841418809
2020-07-20,90,5072,,,,,,,59078,40374,81211,1013532,711830,1358908,3029596,1926723,4446964,0.899037103664,0.826163631586,0.963605360134
2020-07-21,134,5206,,,,,,,57735,39421,78953,997470,697568,1341233,3087331,1966144,4525917,0.896139431619,0.82269552482,0.96149888608
2020-07-22,139,5345,,,,,,,56400,38129,76825,980396,682532,1321757,3143731,2004274,4602741,0.893577744661,0.818752055082,0.959492802337
2020-07-23,173,5518,,,,,,,55076,37040,75434,962518,666976,1301796,3198806,2041314,4678175,0.891290039058,0.81557419507,0.957749743215
2020-07-24,135,5653,,,,,,,53765,35954,73755,944024,651471,1280558,3252572,2077268,4751929,0.889225632916,0.812554099017,0.956112306928
2020-07-25,124,5777,,,,,,,52471,34769,71649,925077,635721,1257678,3305043,2112038,4823578,0.887343532863,0.810791117319,0.954423773698
2020-07-26,77,5854,,,,,,,51193,33607,70380,905821,619775,1234428,3356236,2145645,4893957,0.885610853649,0.809685834336,0.952783990512
2020-07-27,77,5931,,,,,,,49934,32711,69198,886376,603866,1210488,3406170,2178357,4963155,0.884001378866,0.808661607787,0.951115357754
2020-07-28,186,6117,,,,,,,48695,31509,67660,866844,587856,1186153,3454865,2209867,5030814,0.882494303491,0.807187383859,0.949073874731
2020-07-29,216,6333,,,,,,,47475,30270,66098,847312,571512,1161500,3502340,2240137,5096911,0.881073167477,0.806123885112,0.947130831412
2020-07-30,253,6586,,,,,,,46276,29410,64673,827847,555289,1136730,3548615,2269547,5161584,0.879724970969,0.804932399069,0.945512560936
2020-07-31,257,6843,,,,,,,45098,28333,63523,808506,538982,1112582,3593713,2297880,5225106,0.878439452138,0.803914547028,0.943967625629
2020-08-01,179,7022,,,,,,,43941,27054,62230,789334,522425,1088785,3637654,2324935,5287336,0.87720850501,0.803089223052,0.942511949967
2020-08-02,62,7084,,,,,,,42806,26319,61066,770367,506251,1065355,3680460,2351254,5348401,0.876025714574,0.802320863895,0.94132757862
2020-08-03,73,7157,,,,,,,41692,25377,60023,751634,490283,1042671,3722152,2376632,5408424,0.874885988203,0.801360370496,0.94007599519
2020-08-04,245,7402,,,,,,,40601,24392,58856,733157,474301,1020315,3762753,2401024,5467279,0.873785265099,0.800401712811,0.938758029933
2020-08-05,225,7627,,,,,,,39531,23430,57605,714953,458310,998967,3802284,2424454,5524884,0.8727202882,0.799618877136,0.937515134395
2020-08-06,120,7747,,,,,,,38484,22512,56576,697037,442693,978718,3840768,2446967,5581459,0.871688425757,0.79881454984,0.936325546238
2020-08-07,180,7927,,,,,,,37458,21623,55542,679419,427276,958826,3878226,2468591,5637000,0.870687532114,0.79807901815,0.935150482321
2020-08-08,182,8109,,,,,,,36454,20864,54535,662107,412187,939606,3914679,2489456,5691535,0.869715839312,0.797386717091,0.933994103325
2020-08-09,77,8186,,,,,,,35471,20125,53462,645108,397542,921419,3950150,2509581,5744996,0.868771872838,0.796733321049,0.932857185793
2020-08-10,91,8277,,,,,,,34510,19385,52289,628425,383321,903328,3984661,2528967,5797284,0.867854386224,0.795984438206,0.9317275877
2020-08-11,276,8553,,,,,,,33571,18663,51142,612061,369272,885272,4018231,2547630,5848426,0.866962310352,0.795399555329,0.930612837815
2020-08-12,212,8765,,,,,,,32652,17966,50101,596019,355729,867713,4050884,2565596,5898527,0.86609471419,0.794844756346,0.929512991832
2020-08-13,148,8913,,,,,,,31755,17303,49100,580299,342762,850716,4082639,2582899,5947627,0.865250774419,0.794375495586,0.928428099944
2020-08-14,228,9141,,,,,,,30878,16632,48059,564902,329985,834103,4113517,2599532,5995686,0.86442975196,0.793978219306,0.927371832708
2020-08-15,204,9345,,,,,,,30022,15960,46944,549826,317612,817523,4143539,2615493,6042629,0.863630973851,0.793584044249,0.926365240653
2020-08-16,107,9452,,,,,,,29186,15299,45980,535071,305857,801273,4172725,2630792,6088609,0.862853819271,0.793018703215,0.925321624543
2020-08-17,87,9539,,,,,,,28370,14588,45036,520636,294126,785243,4201095,2645380,6133644,0.862097708778,0.792479848302,0.924175566575
2020-08-18,219,9758,,,,,,,27574,13935,44094,506517,282684,769314,4228669,2659316,6177737,0.861362096032,0.791967693253,0.923159820662
2020-08-19,174,9932,,,,,,,26797,13367,43117,492713,271658,753576,4255466,2672683,6220854,0.86064646144,0.791471915639,0.922092312252
2020-08-20,117,10049,,,,,,,26039,12821,42260,479221,261050,738230,4281506,2685505,6263114,0.859950307286,0.790999875279,0.920912039265
2020-08-21,119,10168,,,,,,,25301,12311,41401,466039,250849,723056,4306806,2697816,6304514,0.859273154009,0.790548828335,0.919692101714
2020-08-22,106,10274,,,,,,,24580,11741,40477,453161,240966,707991,4331387,2709557,6344991,0.858614537368,0.790142669226,0.918482706493
2020-08-23,51,10325,,,,,,,23878,11214,39741,440586,231316,693198,4355265,2720772,6384732,0.857974006279,0.789803609989,0.917492300336
2020-08-24,,,121.880685182,80,168,10446.8806852,10405,10493,23238,10770,39087,428352,221961,678824,4378503,2731542,6423819,,,
2020-08-25,,,119.006685759,78,165,10565.8873709,10484,10657,22613,10409,38308,416455,212985,664843,4401116,2741952,6462126,,,
2020-08-26,,,116.157760625,76,161,10682.0451316,10560,10817,22005,10018,37422,404890,204340,651122,4423121,2751971,6499548,,,
2020-08-27,,,113.338623189,73,157,10795.3837548,10634,10974,21416,9555,36490,393653,195929,637511,4444537,2761526,6536038,,,
2020-08-28,,,110.553280064,70,154,10905.9370348,10704,11127,20849,9183,35843,382747,187810,624253,4465386,2770709,6571880,,,
2020-08-29,,,107.805108745,68,152,11013.7421436,10773,11278,20307,8746,35145,372176,179924,611339,4485693,2779456,6607025,,,
2020-08-30,,,105.096928665,66,149,11118.8390722,10839,11427,19788,8390,34510,361942,172354,598905,4505481,2787847,6641534,,,
2020-08-31,,,102.431065983,63,146,11221.2701382,10902,11572,19287,8112,33857,352042,165167,586782,4524767,2795960,6675390,,,
2020-09-01,,,99.8094125615,61,143,11321.0795508,10963,11715,18804,7846,33281,342476,158426,575027,4543571,2803807,6708671,,,
2020-09-02,,,97.2334795619,59,141,11418.3130303,11023,11855,18339,7592,32678,333241,152083,563612,4561910,2811399,6741348,,,
2020-09-03,,,94.704445998,56,138,11513.0174763,11079,11993,17892,7029,32056,324336,145745,552550,4579802,2818429,6773404,,,
2020-09-04,,,92.2232024402,54,135,11605.2406788,11134,12127,17463,6766,31401,315760,139690,541691,4597265,2825195,6804804,,,
