date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,109,55,155,109,55,155,109,55,155,1.24140371293,1,1.6
2020-02-27,,,,,,,,,109,55,155,219,110,310,219,110,310,1.24139367503,0.999999973755,1.59985070874
2020-02-28,,,,,,,,,109,55,155,328,165,465,328,165,465,1.24139130715,0.99999996519,1.59981688678
2020-02-29,,,,,,,,,109,55,155,437,220,620,437,220,620,1.2413883726,0.999999953827,1.5997754041
2020-03-01,,,,,,,,,109,55,155,546,275,775,546,275,775,1.24138473356,0.999999938753,1.59972452666
2020-03-02,,,,,,,,,109,55,155,656,330,930,656,330,930,1.24138021813,0.999999918754,1.5996621285
2020-03-03,,,,,,,,,109,55,155,765,385,1085,765,385,1085,1.24137461167,0.99999989222,1.59958560356
2020-03-04,,,,,,,,,109,55,155,874,440,1240,874,440,1240,1.24136764603,0.999999857014,1.59949175765
2020-03-05,,,,,,,,,109,55,155,983,495,1395,983,495,1395,1.24135898594,0.9999998103,1.59937667661
2020-03-06,,,,,,,,,243,134,341,1226,629,1736,1226,629,1736,1.24127494322,0.999918735751,1.59916944793
2020-03-07,,,,,,,,,241,133,340,1467,763,2076,1467,763,2076,1.24125237187,0.999908593747,1.59898817579
2020-03-08,,,,,,,,,248,137,349,1716,900,2424,1716,900,2424,1.24121518835,0.999888088604,1.59875459893
2020-03-09,,,,,,,,,264,146,370,1979,1046,2794,1979,1046,2794,1.24117398326,0.999867020888,1.59847322848
2020-03-10,,,,,,,,,296,167,413,2275,1214,3206,2275,1214,3206,1.24112701367,0.999844328965,1.59813224798
2020-03-11,,,,,,,,,345,197,483,2620,1411,3689,2620,1411,3689,1.24107227796,0.999822845272,1.59771745761
2020-03-12,,,,,,,,,382,220,537,2893,1577,4070,3002,1632,4225,1.2410066951,0.999799607842,1.59721061724
2020-03-13,,,,,,,,,411,237,578,3195,1760,4493,3413,1870,4803,1.24092668736,0.999773572013,1.59658980436
2020-03-14,,,,,,,,,442,252,620,3527,1957,4957,3855,2123,5422,1.24083076376,0.999744353862,1.5958326254
2020-03-15,,,,,,,,,476,270,665,3894,2173,5467,4331,2393,6087,1.24071638666,0.999712276672,1.59491080325
2020-03-16,,,,,,,,,519,291,732,4303,2410,6043,4849,2685,6818,1.24057924709,0.999678969896,1.59378835416
2020-03-17,,,,,,,,,562,314,806,4756,2669,6694,5411,2999,7624,1.24041388538,0.999645461564,1.59242162665
2020-03-18,,,,,,,,,604,335,880,5250,2950,7418,6015,3335,8503,1.24021308617,0.999608403647,1.59075749503
2020-03-19,,,,,,,,,646,357,955,5787,3252,8218,6661,3692,9458,1.23996861452,0.99956712778,1.58873343354
2020-03-20,,,,,,,,,690,371,1039,6368,3569,9101,7351,4064,10496,1.23967031574,0.999525201081,1.58627479064
2020-03-21,1,1,,,,,,,738,386,1130,6864,3821,9890,8090,4451,11626,1.23930524223,0.999483356431,1.58329220518
2020-03-22,1,2,,,,,,,790,409,1229,7412,4096,10779,8879,4860,12854,1.23885699823,0.999439199182,1.57967960544
2020-03-23,0,2,,,,,,,842,429,1332,8006,4389,11762,9721,5289,14186,1.23830497002,0.999389526653,1.57531232746
2020-03-24,3,5,,,,,,,896,452,1441,8638,4694,12833,10617,5741,15626,1.23762361158,0.999332614338,1.57004586886
2020-03-25,1,6,,,,,,,953,475,1566,9295,5003,13986,11570,6217,17192,1.23678134665,0.999256400321,1.56371477343
2020-03-26,2,8,,,,,,,1012,495,1695,9962,5300,15198,12582,6712,18886,1.23573917521,0.999188347136,1.55613235486
2020-03-27,5,13,,,,,,,1074,512,1829,10653,5593,16490,13656,7225,20715,1.23444923291,0.999112530284,1.54709231348
2020-03-28,2,15,,,,,,,1138,532,1969,11381,5887,17880,14794,7757,22683,1.23285334756,0.999027053727,1.53637291604
2020-03-29,2,17,,,,,,,1205,557,2119,12144,6191,19379,15999,8314,24801,1.2308817957,0.998929322521,1.52374465252
2020-03-30,3,20,,,,,,,1274,582,2286,12943,6503,21001,17274,8897,27087,1.22845243747,0.998815933101,1.50898199913
2020-03-31,5,25,,,,,,,1346,603,2475,13770,6815,22744,18620,9500,29562,1.22547063105,0.998677012984,1.49187988853
2020-04-01,7,32,,,,,,,1419,623,2663,14628,7123,24602,20039,10123,32225,1.22183056363,0.998520853466,1.47227507057
2020-04-02,3,35,,,,,,,1495,646,2830,15519,7434,26552,21534,10770,35054,1.2174187408,0.998331894478,1.4500714781
2020-04-03,9,44,,,,,,,1571,667,3003,16444,7744,28599,23105,11437,38056,1.21212038045,0.998100269055,1.42526732437
2020-04-04,8,52,,,,,,,1648,688,3200,17401,8061,30760,24752,12126,41255,1.20582916963,0.99781341048,1.39761466109
2020-04-05,12,64,,,,,,,1725,714,3368,18387,8389,32998,26477,12840,44623,1.19846017797,0.997454976359,1.38864803633
2020-04-06,1,65,,,,,,,1800,733,3518,19398,8713,35287,28277,13574,48141,1.18996465644,0.99700419728,1.38154819835
2020-04-07,8,73,,,,,,,1874,747,3691,20431,9031,37647,30152,14321,51832,1.18034421843,0.996435075922,1.37389429004
