date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,326,166,544,1995,1048,3166,2051,1078,3250,1.74514576122,1.2167665151,2.3138532071
2020-03-18,,,,,,,,,353,178,596,2292,1196,3678,2404,1256,3846,1.6655773158,1.13130333816,2.24253301761
2020-03-19,,,,,,,,,382,184,665,2619,1351,4258,2785,1441,4510,1.58074404695,1.0441491569,2.17749781975
2020-03-20,,,,,,,,,412,187,736,2976,1508,4910,3198,1628,5246,1.49268998323,0.974498836654,2.10169580576
2020-03-21,,,,,,,,,446,190,802,3366,1669,5628,3644,1819,6048,1.40356375636,0.909381991122,2.02720795497
2020-03-22,,,,,,,,,472,192,875,3783,1832,6419,4116,2012,6923,1.31549896491,0.848927635175,1.93220639083
2020-03-23,,,,,,,,,488,192,906,4216,1994,7240,4605,2204,7828,1.2305234628,0.802202771054,1.82222852
2020-03-24,,,,,,,,,498,188,950,4658,2153,8106,5103,2393,8778,1.15048713849,0.765288040104,1.70306725228
2020-03-25,,,,,,,,,503,185,983,5106,2309,9004,5606,2579,9760,1.07697242374,0.738184597938,1.58057223343
2020-03-26,3,3,,,,,,,505,182,1017,5442,2400,9757,6111,2761,10777,1.01119301398,0.717157357428,1.44812463492
2020-03-27,0,3,,,,,,,502,181,1033,5778,2491,10529,6613,2942,11810,0.953896003402,0.69799715606,1.33407004955
2020-03-28,1,4,,,,,,,494,178,1034,6096,2575,11289,7107,3120,12843,0.905301122478,0.684701635764,1.22954593156
2020-03-29,1,5,,,,,,,482,174,1007,6386,2648,11990,7589,3294,13849,0.86511451169,0.674442094803,1.13679484875
2020-03-30,1,6,,,,,,,469,169,970,6623,2698,12587,8058,3464,14818,0.832625980292,0.667354888496,1.06294221725
2020-03-31,2,8,,,,,,,454,165,927,6788,2718,13039,8512,3629,15745,0.80686217021,0.66206667584,0.996120387864
2020-04-01,1,9,,,,,,,439,161,888,6901,2712,13383,8952,3790,16632,0.786747167931,0.658290408163,0.944043743619
2020-04-02,0,9,,,,,,,424,156,846,6972,2691,13632,9376,3947,17478,0.77123057997,0.655546125865,0.900205471417
2020-04-03,0,9,,,,,,,409,151,805,6999,2658,13773,9785,4099,18283,0.75936750489,0.65347370253,0.87319483426
2020-04-04,1,10,,,,,,,393,148,768,6981,2618,13804,10178,4247,19050,0.750354621517,0.652047578443,0.864663395605
2020-04-05,0,10,,,,,,,379,144,734,6913,2572,13736,10557,4391,19784,0.743535536555,0.651001905237,0.857606074829
2020-04-06,0,10,,,,,,,365,139,696,6805,2518,13557,10922,4531,20479,0.73838875696,0.650273560276,0.854200186241
2020-04-07,3,13,,,,,,,351,135,667,6668,2462,13318,11273,4667,21145,0.734508123057,0.649733345219,0.851826301934
2020-04-08,2,15,,,,,,,338,134,631,6508,2407,12999,11611,4801,21776,0.731581722859,0.649408105202,0.850830495214
2020-04-09,3,18,,,,,,,326,131,600,6330,2353,12615,11936,4932,22375,0.729372376477,0.649022688716,0.850130460504
2020-04-10,6,24,,,,,,,314,127,569,6139,2298,12167,12250,5060,22944,0.727700950557,0.648654224087,0.849431881588
2020-04-11,1,25,,,,,,,303,123,547,5940,2240,11681,12553,5183,23490,0.726432763785,0.648492937194,0.848961350631
2020-04-12,2,27,,,,,,,292,120,523,5738,2183,11171,12845,5303,24013,0.725466848466,0.648234526654,0.848608088117
2020-04-13,0,27,,,,,,,282,116,501,5537,2125,10665,13127,5420,24513,0.72472764172,0.647860114018,0.848241650894
2020-04-14,6,33,,,,,,,272,113,476,5341,2069,10171,13399,5533,24988,0.724158643021,0.647651837811,0.84795901002
2020-04-15,6,39,,,,,,,263,109,454,5149,2013,9698,13662,5642,25442,0.723717614711,0.647337411554,0.847717053744
2020-04-16,2,41,,,,,,,254,105,437,4964,1957,9246,13916,5748,25878,0.7233729721,0.647048206649,0.847617304475
2020-04-17,0,41,,,,,,,246,102,420,4786,1903,8821,14162,5851,26298,0.723100827455,0.64688246245,0.847544584061
2020-04-18,2,43,,,,,,,238,100,409,4616,1852,8424,14401,5951,26706,0.722882577273,0.646749910513,0.847474164438
2020-04-19,1,44,,,,,,,231,97,395,4453,1801,8050,14631,6049,27100,0.722707826952,0.646562522887,0.847404957113
2020-04-20,1,45,,,,,,,224,95,381,4298,1752,7697,14855,6144,27480,0.722564521284,0.646340845796,0.847335996532
2020-04-21,3,48,,,,,,,217,93,368,4150,1706,7369,15071,6237,27848,0.722455139958,0.646119059841,0.847276805139
2020-04-22,3,51,,,,,,,210,90,359,4009,1661,7062,15281,6328,28206,0.722373803709,0.646055675141,0.847207654135
2020-04-23,3,54,,,,,,,204,88,349,3875,1615,6780,15485,6417,28555,0.722321729582,0.645947537074,0.847099413476
2020-04-24,0,54,,,,,,,198,86,341,3747,1570,6521,15683,6503,28895,0.722305503122,0.645872424636,0.847051746623
2020-04-25,2,56,,,,,,,192,84,331,3625,1528,6283,15875,6588,29226,0.722317473532,0.645889631573,0.846998797199
2020-04-26,0,56,,,,,,,187,82,324,3509,1488,6060,16062,6671,29549,0.722356857753,0.645894692986,0.846948729426
2020-04-27,0,56,,,,,,,181,80,318,3398,1448,5854,16243,6752,29867,0.722428734734,0.645912344155,0.846901824315
2020-04-28,4,60,,,,,,,176,78,310,3293,1410,5663,16419,6831,30176,0.72253987739,0.645952416396,0.846866493384
2020-04-29,0,60,,,,,,,171,76,303,3192,1374,5491,16590,6907,30479,0.722701037669,0.645991949183,0.846862989124
2020-04-30,0,60,,,,,,,166,74,297,3095,1339,5334,16757,6982,30776,0.722928383809,0.646094167527,0.846883873972
2020-05-01,3,63,,,,,,,162,72,291,3003,1305,5188,16919,7054,31066,0.723243503606,0.646224907971,0.847048321839
2020-05-02,1,64,,,,,,,158,70,285,2914,1273,5053,17076,7124,31350,0.72367520914,0.646416710902,0.847132952402
2020-05-03,0,64,,,,,,,153,67,278,2829,1240,4923,17230,7192,31628,0.724261924205,0.646635754354,0.847233407379
2020-05-04,0,64,,,,,,,149,65,274,2748,1208,4802,17379,7257,31901,0.725054823443,0.646809382655,0.847442880864
2020-05-05,1,65,,,,,,,145,63,268,2670,1176,4689,17524,7321,32169,0.726121924587,0.647043588903,0.847743083836
2020-05-06,1,66,,,,,,,142,62,264,2595,1145,4585,17666,7383,32433,0.727553358736,0.647221844736,0.848407924899
2020-05-07,1,67,,,,,,,138,60,259,2523,1115,4485,17804,7443,32691,0.729468041599,0.647475499116,0.849229947293
2020-05-08,0,67,,,,,,,135,58,254,2454,1085,4389,17939,7502,32944,0.732021910268,0.647880527018,0.850176073115
2020-05-09,0,67,,,,,,,132,57,249,2388,1055,4298,18071,7559,33193,0.735417723865,0.648398657986,0.85153206844
2020-05-10,0,67,,,,,,,129,55,245,2324,1026,4212,18199,7615,33437,0.739916073189,0.649087386396,0.854226898473
2020-05-11,3,70,,,,,,,126,55,241,2264,999,4129,18326,7670,33678,0.745846598653,0.649958293857,0.864341418313
2020-05-12,-1,69,,,,,,,124,54,237,2207,972,4049,18450,7724,33915,0.753617370034,0.650933360598,0.871736780242
2020-05-13,0,69,,,,,,,122,53,236,2153,946,3974,18572,7777,34150,0.763718906976,0.653053218734,0.889288965816
2020-05-14,3,72,,,,,,,121,52,234,2102,922,3905,18693,7830,34384,0.77671763617,0.656220615294,0.904395811857
2020-05-15,0,72,,,,,,,120,52,233,2056,900,3841,18812,7882,34616,0.793232415028,0.660703858186,0.933327210606
2020-05-16,1,73,,,,,,,120,51,232,2013,879,3782,18932,7934,34848,0.813888494202,0.667006384723,0.967091770604
2020-05-17,0,73,,,,,,,120,51,232,1976,861,3729,19053,7986,35079,0.839247596244,0.675013321973,1.01961494355
2020-05-18,1,74,,,,,,,122,51,234,1945,845,3685,19174,8037,35313,0.869721082022,0.687257174858,1.07904599687
2020-05-19,0,74,,,,,,,124,51,242,1920,831,3654,19299,8089,35554,0.905482661888,0.70413697622,1.14519094626
2020-05-20,3,77,,,,,,,128,52,248,1903,820,3633,19427,8141,35801,0.946401895259,0.727138974526,1.21269026071
2020-05-21,0,77,,,,,,,133,52,259,1894,811,3628,19560,8194,36060,0.992015246568,0.746050376206,1.27819086544
2020-05-22,2,79,,,,,,,139,53,274,1894,804,3643,19699,8247,36334,1.04153955714,0.765782155984,1.34604867529
2020-05-23,0,79,,,,,,,147,54,291,1906,799,3681,19845,8302,36625,1.09392057542,0.793225012529,1.41179141553
2020-05-24,0,79,,,,,,,156,57,309,1930,800,3741,20001,8359,36933,1.14790282373,0.828039685384,1.45678695978
2020-05-25,0,79,,,,,,,166,60,329,1967,804,3824,20167,8420,37261,1.20210815443,0.874256814323,1.50032461155
2020-05-26,0,79,,,,,,,178,65,351,2020,815,3934,20345,8485,37612,1.25511692723,0.944592015583,1.5446819231
2020-05-27,2,81,,,,,,,192,71,376,2088,832,4073,20538,8556,37988,1.30555369614,1.02334043071,1.58336910392
2020-05-28,1,82,,,,,,,208,78,407,2174,857,4244,20746,8635,38394,1.35218259799,1.09115106034,1.62721686029
2020-05-29,0,82,,,,,,,226,86,437,2280,890,4447,20972,8721,38831,1.39401115988,1.16616659817,1.65115509301
2020-05-30,0,82,,,,,,,246,95,468,2405,933,4682,21218,8816,39298,1.43038634902,1.22252214745,1.66207463005
2020-05-31,0,82,,,,,,,267,106,502,2553,987,4952,21485,8922,39799,1.46105370887,1.27478854143,1.67540086002
2020-06-01,0,82,,,,,,,291,118,538,2723,1054,5259,21776,9041,40337,1.48615288323,1.32153276334,1.70332448074
2020-06-02,1,83,,,,,,,318,133,583,2920,1136,5607,22094,9174,40920,1.50614489298,1.34038488487,1.72860081044
2020-06-03,0,83,,,,,,,348,148,631,3143,1233,5996,22442,9322,41550,1.52169494698,1.35390419419,1.74686888509
2020-06-04,0,83,,,,,,,380,165,683,3395,1347,6432,22821,9488,42233,1.53354884085,1.36204927516,1.7599908886
2020-06-05,0,83,,,,,,,415,186,736,3677,1480,6908,23237,9675,42968,1.54243482411,1.3683356494,1.76957720351
2020-06-06,0,83,,,,,,,454,207,799,3992,1635,7433,23691,9882,43766,1.54898727688,1.37344876113,1.7763804887
2020-06-07,0,83,,,,,,,497,233,865,4342,1814,8007,24187,10116,44631,1.55373429414,1.37646913321,1.78075458228
2020-06-08,0,83,,,,,,,543,261,931,4730,2018,8630,24730,10378,45562,1.55710181954,1.37898160502,1.78336302095
2020-06-09,2,85,,,,,,,594,292,1005,5158,2250,9305,25325,10670,46566,1.55938309577,1.38098303963,1.78538765952
2020-06-10,0,85,,,,,,,650,326,1094,5630,2511,10049,25975,10997,47660,1.56077494611,1.38209424426,1.78640507728
2020-06-11,0,85,,,,,,,712,364,1192,6149,2805,10864,26687,11362,48851,1.56144877103,1.38261681197,1.78710764347
2020-06-12,2,87,,,,,,,778,407,1292,6719,3134,11749,27465,11770,50142,1.56145522087,1.38254067326,1.78724959812
2020-06-13,0,87,,,,,,,851,454,1411,7345,3502,12723,28317,12224,51553,1.56084775521,1.38218529305,1.78728911316
2020-06-14,0,87,,,,,,,931,502,1539,8030,3910,13794,29248,12727,53092,1.55950915656,1.38155764669,1.78724808384
2020-06-15,0,87,,,,,,,1017,557,1668,8780,4361,14960,30265,13284,54759,1.55741597375,1.3800418522,1.78708985087
2020-06-16,1,88,,,,,,,1111,620,1807,9599,4863,16229,31376,13904,56565,1.55435840148,1.37800776371,1.78583247754
2020-06-17,0,88,,,,,,,1212,684,1956,10493,5414,17601,32587,14588,58521,1.5501666271,1.37552644173,1.78373944695
2020-06-18,1,89,,,,,,,1320,762,2112,11466,6028,19083,33907,15351,60633,1.54458722996,1.37233572456,1.78074591809
2020-06-19,0,89,,,,,,,1435,850,2268,12521,6713,20667,35343,16202,62900,1.53728937057,1.36533857784,1.77622908726
2020-06-20,0,89,,,,,,,1558,933,2423,13664,7460,22355,36900,17135,65322,1.52787688147,1.35648503085,1.76966196231
2020-06-21,0,89,,,,,,,1685,1032,2581,14895,8284,24137,38585,18167,67903,1.51595529843,1.34113866684,1.76400510499
2020-06-22,0,89,,,,,,,1817,1132,2748,16216,9182,26019,40403,19299,70650,1.50114447146,1.31695968632,1.7566542801
2020-06-23,0,89,,,,,,,1952,1234,2910,17624,10156,27998,42355,20534,73560,1.48313150604,1.27172091289,1.74661238711
2020-06-24,0,89,,,,,,,2087,1344,3070,19117,11207,30063,44442,21878,76629,1.46171235731,1.21964415108,1.73296287071
2020-06-25,1,90,,,,,,,2221,1437,3234,20688,12319,32203,46663,23316,79862,1.43683004764,1.17076549131,1.71396693151
2020-06-26,0,90,,,,,,,2351,1549,3357,22327,13504,34368,49014,24866,83219,1.40860729886,1.137746446,1.68752559732
2020-06-27,1,91,,,,,,,2474,1672,3484,24023,14768,36560,51488,26538,86702,1.37737088649,1.10603879566,1.65580819098
2020-06-28,0,91,,,,,,,2589,1786,3588,25760,16100,38737,54077,28325,90289,1.34366244854,1.07394094267,1.61723880618
2020-06-29,0,91,,,,,,,2692,1900,3663,27522,17498,40860,56770,30225,93951,1.30822790873,1.0552659616,1.56722853395
2020-06-30,1,92,,,,,,,2784,2018,3762,29289,18959,42955,59554,32243,97713,1.27197720073,1.03403545515,1.51550877085
2020-07-01,0,92,,,,,,,2863,2122,3801,31042,20461,44948,62417,34365,101513,1.2359100595,1.01782259872,1.46801643153
2020-07-02,0,92,,,,,,,2930,2227,3831,32760,22003,46824,65347,36592,105344,1.20101365153,1.00217759914,1.435771831
2020-07-03,1,93,,,,,,,2984,2298,3887,34424,23539,48599,68331,38891,109231,1.16815136455,0.989071126054,1.39946655023
2020-07-04,0,93,,,,,,,3027,2357,3884,36016,25046,50214,71359,41248,113114,1.13797180578,0.977499396857,1.36139086832
2020-07-05,0,93,,,,,,,3061,2382,3913,37519,26496,51705,74419,43631,117026,1.11086411983,0.964819910639,1.33072186337
2020-07-06,1,94,,,,,,,3085,2398,3951,38919,27863,53074,77504,46030,120977,1.08696801709,0.953219385144,1.2959881231
2020-07-07,0,94,,,,,,,3101,2411,3964,40203,29142,54291,80605,48441,124940,1.06622455967,0.944030680274,1.26926976998
2020-07-08,4,98,,,,,,,3111,2416,3962,41362,30324,55342,83716,50858,128901,1.04844187252,0.934699665879,1.2322738239
2020-07-09,2,100,,,,,,,3115,2407,3967,42389,31387,56239,86831,53265,132868,1.0333539002,0.929690305796,1.19670757454
2020-07-10,1,101,,,,,,,3114,2411,3945,43282,32360,56951,89945,55677,136813,1.0206625781,0.924360667015,1.16778894165
2020-07-11,1,102,,,,,,,3109,2401,3921,44040,33212,57515,93054,58078,140733,1.01006415894,0.918123453761,1.13905387102
2020-07-12,0,102,,,,,,,3101,2382,3916,44667,33922,57947,96155,60460,144649,1.00126469222,0.914133990071,1.11560890298
2020-07-13,0,102,,,,,,,3090,2366,3897,45168,34502,58256,99245,62827,148545,0.993989265834,0.910734700191,1.09397625992
2020-07-14,1,103,,,,,,,3077,2346,3888,45553,34949,58482,102322,65174,152433,0.987987662455,0.907443123858,1.07329158164
2020-07-15,7,110,,,,,,,3062,2325,3868,45830,35256,58588,105384,67500,156300,0.983037539506,0.90528826819,1.0612241154
2020-07-16,4,114,,,,,,,3046,2293,3855,46012,35427,58642,108430,69793,160155,0.978945581175,0.903397150511,1.05460508201
2020-07-17,4,118,,,,,,,3028,2264,3835,46111,35464,58646,111458,72057,163989,0.975546977043,0.902053087965,1.04790927669
2020-07-18,1,119,,,,,,,3010,2230,3813,46136,35397,58572,114467,74288,167802,0.972703649928,0.900630706365,1.04312921386
2020-07-19,0,119,,,,,,,2990,2197,3811,46099,35236,58499,117458,76485,171612,0.970301681809,0.899116539651,1.04159187661
2020-07-20,3,122,,,,,,,2970,2176,3780,46009,35030,58366,120428,78662,175392,0.968248338086,0.897924603514,1.03880101513
2020-07-21,4,126,,,,,,,2950,2148,3759,45874,34780,58175,123378,80811,179151,0.966469001195,0.897117087532,1.03744953931
2020-07-22,9,135,,,,,,,2929,2108,3750,45702,34477,57961,126307,82919,182901,0.964904229138,0.896236295135,1.03650278469
2020-07-23,3,138,,,,,,,2908,2079,3758,45498,34140,57757,129215,84999,186658,0.963507071372,0.89513457681,1.03526515154
2020-07-24,6,144,,,,,,,2886,2048,3744,45270,33782,57535,132101,87047,190402,0.962240709418,0.893535162463,1.03433206273
2020-07-25,2,146,,,,,,,2865,2012,3734,45020,33383,57323,134966,89060,194135,0.961076442522,0.892505758835,1.0333971351
2020-07-26,0,146,,,,,,,2842,1985,3729,44754,32967,57132,137808,91046,197864,0.959992007493,0.891602840664,1.03239261657
2020-07-27,6,152,,,,,,,2820,1947,3713,44473,32532,56929,140628,92993,201577,0.958970203392,0.890416893936,1.0313529065
2020-07-28,8,160,,,,,,,2798,1903,3714,44181,32069,56746,143426,94897,205290,0.957997782808,0.88943453823,1.03030693741
2020-07-29,13,173,,,,,,,2775,1866,3712,43879,31589,56570,146201,96764,209002,0.95706456902,0.888770690703,1.02925446349
2020-07-30,4,177,,,,,,,2752,1842,3704,43569,31106,56405,148954,98606,212705,0.956162759943,0.887857152883,1.02819536282
2020-07-31,11,188,,,,,,,2729,1806,3704,43253,30620,56254,151683,100413,216408,0.955286383647,0.886841602611,1.02712960246
2020-08-01,9,197,,,,,,,2706,1768,3699,42932,30123,56118,154390,102181,220107,0.954430875036,0.885918704031,1.02600969355
2020-08-02,0,197,,,,,,,2683,1732,3702,42606,29625,56007,157073,103914,223808,0.953592748305,0.885055518156,1.02485777501
2020-08-03,3,200,,,,,,,2660,1700,3694,42276,29129,55890,159733,105614,227502,0.95276934443,0.884249861726,1.02370267508
2020-08-04,10,210,,,,,,,2637,1664,3690,41942,28617,55799,162370,107279,231191,0.951958637049,0.883654232642,1.0223970662
2020-08-05,7,217,,,,,,,2613,1625,3688,41606,28093,55729,164983,108904,234879,0.951159083544,0.883075105771,1.02106333852
2020-08-06,6,223,,,,,,,2590,1596,3678,41266,27581,55656,167573,110500,238556,0.950369510964,0.882511461015,1.01988500933
2020-08-07,6,229,,,,,,,2566,1562,3682,40925,27064,55580,170140,112063,242238,0.94958902872,0.881967608029,1.01887717778
2020-08-08,6,235,,,,,,,2543,1525,3693,40582,26541,55529,172683,113589,245930,0.948816961815,0.881307893438,1.01786454563
2020-08-09,2,237,,,,,,,2519,1491,3696,40236,26020,55490,175202,115081,249625,0.948052799795,0.880652977156,1.01684723608
2020-08-10,2,239,,,,,,,2496,1456,3701,39889,25491,55462,177698,116537,253326,0.947296157726,0.879949168533,1.01577896258
2020-08-11,7,246,,,,,,,2472,1421,3707,39541,24965,55456,180169,117959,257033,0.946546746369,0.879413605886,1.01465583722
2020-08-12,0,246,,,,,,,2448,1389,3706,39191,24451,55448,182617,119349,260738,0.94580434937,0.87881625558,1.01352809473
2020-08-13,5,251,,,,,,,2424,1358,3704,38841,23943,55440,185042,120707,264441,0.945068805822,0.878233391628,1.01239162174
2020-08-14,14,265,,,,,,,2401,1328,3702,38489,23429,55439,187442,122036,268143,0.944339996923,0.877670811679,1.01119468443
2020-08-15,4,269,,,,,,,2377,1290,3709,38136,22913,55445,189819,123326,271852,0.943617835764,0.877129700988,1.01000183436
2020-08-16,0,269,,,,,,,2353,1254,3712,37782,22400,55458,192172,124581,275564,0.942902259515,0.876724145365,1.00871264792
2020-08-17,4,273,,,,,,,2329,1225,3716,37428,21892,55472,194501,125806,279280,0.942193223443,0.876366293045,1.00740062613
2020-08-18,9,282,,,,,,,2305,1195,3717,37073,21387,55495,196806,127002,282997,0.941490696324,0.876017276317,1.00630119604
2020-08-19,7,289,,,,,,,2282,1167,3696,36718,20890,55502,199088,128169,286692,0.940794656934,0.875676869788,1.00500682011
2020-08-20,7,296,,,,,,,2258,1142,3708,36362,20407,55522,201346,129312,290400,0.940105091356,0.875344858413,1.0038492585
2020-08-21,9,305,,,,,,,2234,1120,3710,36006,19932,55554,203580,130433,294109,0.939421990918,0.875021035749,1.00269190498
2020-08-22,1,306,,,,,,,2210,1100,3705,35650,19470,55576,205790,131534,297814,0.938745350615,0.874705202632,1.00146693737
2020-08-23,1,307,,,,,,,2187,1079,3700,35294,19023,55584,207976,132613,301513,0.938075167897,0.87439716617,1.00018532781
2020-08-24,,,5.34505713871,3,8,312.345057139,310,315,2167,1062,3702,34941,18594,55590,210143,133676,305215,,,
2020-08-25,,,5.30527452942,3,8,317.650331668,314,322,2147,1032,3703,34593,18170,55591,212291,134708,308917,,,
2020-08-26,,,5.26470334293,3,8,322.915035011,317,329,2128,1010,3710,34249,17759,55594,214419,135719,312626,,,
2020-08-27,,,5.22345419481,3,7,328.138489206,321,336,2109,992,3725,33910,17362,55614,216527,136711,316351,,,
2020-08-28,,,5.18162269986,3,8,333.320111906,324,343,2091,975,3730,33576,16979,55640,218618,137686,320081,,,
2020-08-29,,,5.13929124591,3,7,338.459403152,328,350,2073,951,3742,33249,16602,55679,220691,138638,323822,,,
2020-08-30,,,5.09653063898,3,7,343.555933791,331,357,2057,926,3760,32930,16238,55730,222749,139565,327581,,,
2020-08-31,,,5.05340162828,3,7,348.609335419,334,364,2042,902,3781,32618,15885,55798,224790,140467,331362,,,
2020-09-01,,,5.00995631449,3,7,353.619291733,338,370,2027,883,3805,32316,15543,55887,226817,141350,335166,,,
2020-09-02,,,4.96623943753,3,7,358.585531171,341,377,2012,867,3818,32023,15215,55987,228829,142218,338983,,,
2020-09-03,,,4.92228953455,3,7,363.507820705,344,384,1999,854,3842,31740,14902,56133,230828,143072,342825,,,
2020-09-04,,,4.87813995921,3,7,368.385960665,347,391,1986,844,3853,31469,14604,56278,232815,143917,346677,,,
2020-09-05,,,4.83381976067,2,7,373.219780425,350,398,1974,823,3851,31209,14306,56419,234789,144740,350528,,,
2020-09-06,,,4.789354431,2,7,378.009134856,353,405,1963,807,3860,30962,14013,56575,236752,145547,354388,,,
2020-09-07,,,4.7447665362,2,7,382.753901393,355,412,1953,789,3857,30729,13723,56731,238705,146337,358244,,,
2020-09-08,,,4.70007624636,2,8,387.453977639,358,419,1943,776,3871,30505,13437,56900,240648,147114,362114,,,
2020-09-09,,,4.65533182758,2,8,392.109309466,361,426,1934,761,3905,30292,13166,57102,242582,147875,366018,,,
2020-09-10,,,4.61060497397,2,8,396.71991444,363,433,1926,739,3910,30090,12894,57302,244509,148614,369928,,,
2020-09-11,,,4.5659882422,2,7,401.285902683,366,440,1919,717,3899,29901,12620,57476,246428,149332,373826,,,
2020-09-12,,,4.52159429667,2,8,405.807496979,369,447,1913,692,3922,29723,12337,57667,248341,150024,377748,,,
2020-09-13,,,4.47752816486,2,8,410.285025144,371,454,1907,672,3983,29556,12058,57909,250248,150697,381730,,,
2020-09-14,,,4.43386726647,2,8,414.718892411,373,461,1903,658,4011,29402,11790,58160,252150,151355,385741,,,
2020-09-15,,,4.39070123052,2,8,419.109593641,376,468,1899,649,4031,29259,11538,58410,254049,152005,389771,,,
2020-09-16,,,4.34813047662,2,8,423.457724118,378,475,1896,635,4080,29128,11290,58685,255945,152641,393851,,,
2020-09-17,,,4.30626201907,2,8,427.763986137,380,482,1894,620,4081,29009,11043,58949,257839,153261,397931,,,
2020-09-18,,,4.26520141085,2,8,432.029187548,382,490,1893,609,4146,28903,10798,59253,259731,153870,402077,,,
2020-09-19,,,4.22501923243,2,8,436.25420678,384,497,1892,593,4221,28809,10547,59621,261624,154464,406298,,,
2020-09-20,,,4.18579053871,2,8,440.439997319,387,504,1893,577,4317,28728,10301,60087,263517,155041,410614,,,
2020-09-21,,,4.14759538247,2,8,444.587592701,389,511,1894,562,4403,28659,10055,60629,265411,155603,415016,,,
2020-09-22,,,4.11051702471,2,8,448.698109726,391,518,1896,549,4434,28602,9815,61206,267307,156153,419450,,,
2020-09-23,,,4.07463763429,1,8,452.77274736,393,525,1899,535,4521,28558,9574,61857,269206,156688,423970,,,
2020-09-24,,,4.03997370009,1,8,456.81272106,395,532,1903,523,4612,28526,9336,62563,271108,157211,428581,,,
2020-09-25,,,4.00654964363,1,8,460.819270704,396,539,1907,508,4713,28507,9106,63367,273015,157720,433294,,,
2020-09-26,,,3.97439649917,1,8,464.793667203,398,546,1912,493,4821,28500,8881,64289,274928,158214,438114,,,
2020-09-27,,,3.94354872915,1,8,468.737215932,400,553,1918,476,4959,28505,8666,65325,276846,158690,443073,,,
2020-09-28,,,3.91403786082,1,8,472.651253793,402,561,1925,465,5073,28523,8459,66416,278771,159156,448145,,,
2020-09-29,,,3.88588548594,1,8,476.537139279,403,568,1932,451,5161,28552,8252,67565,280703,159608,453305,,,
2020-09-30,,,3.85910970883,1,8,480.396248988,405,575,1940,440,5282,28594,8043,68817,282643,160048,458587,,,
2020-10-01,,,3.83373020043,1,8,484.229979188,407,583,1949,427,5389,28646,7835,70126,284591,160476,463976,,,
2020-10-02,,,3.80976866123,1,8,488.03974785,408,590,1958,413,5489,28710,7627,71533,286549,160889,469464,,,
2020-10-03,,,3.78724841573,1,8,491.826996265,410,597,1967,409,5594,28785,7427,72981,288516,161298,475058,,,
2020-10-04,,,3.76619107601,1,8,495.593187341,412,605,1978,402,5714,28870,7236,74474,290494,161701,480772,,,
2020-10-05,,,3.74661596052,1,8,499.339803302,413,612,1988,396,5838,28966,7055,75996,292482,162097,486610,,,
2020-10-06,,,3.72854025301,1,8,503.068343555,415,619,2000,382,5964,29071,6875,77557,294482,162479,492573,,,
