date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,31,1290,,,,,,,14113,9826,19005,242177,166641,328229,593983,392761,839501,0.892152223026,0.815521623957,0.926642738046
2020-04-20,59,1349,,,,,,,13799,9630,18543,238071,164182,322163,607782,402392,858043,0.889065720324,0.812585585891,0.922917198153
2020-04-21,119,1468,,,,,,,13484,9404,18135,233839,161622,316026,621265,411796,876178,0.886110918247,0.809280797206,0.919285897486
2020-04-22,97,1565,,,,,,,13169,9155,17733,229503,158927,309824,634434,420952,893910,0.883297646675,0.806545830265,0.915773678572
2020-04-23,123,1688,,,,,,,12855,8894,17341,225083,156118,303627,647289,429846,911251,0.880636943112,0.803777036903,0.912478471091
2020-04-24,107,1795,,,,,,,12543,8640,16950,220596,153171,297418,659833,438486,928200,0.878139138494,0.800900749882,0.909077616392
2020-04-25,80,1875,,,,,,,12234,8385,16573,216058,150082,291214,672066,446872,944773,0.875812412262,0.798297315117,0.906059020179
2020-04-26,58,1933,,,,,,,11927,8126,16187,211483,146852,285108,683993,454998,960960,0.873661826836,0.795877171742,0.903072908927
2020-04-27,50,1983,,,,,,,11624,7891,15803,206883,143510,278991,695618,462890,976762,0.871688826084,0.793915723106,0.90001968456
2020-04-28,142,2125,,,,,,,11326,7648,15419,202271,140074,272882,706943,470538,992180,0.869891154669,0.792025971527,0.897136024312
2020-04-29,90,2215,,,,,,,11031,7409,15035,197657,136549,266831,717975,477948,1007214,0.868219200796,0.790364031811,0.894588333888
2020-04-30,140,2355,,,,,,,10741,7175,14652,193051,133003,260770,728716,485123,1021866,0.866577850301,0.788618643696,0.892250514638
2020-05-01,102,2457,,,,,,,10455,6943,14281,188463,129420,254804,739171,492067,1036147,0.865080643386,0.78701636057,0.890348277123
2020-05-02,102,2559,,,,,,,10174,6704,13873,183900,125844,248887,749345,498771,1050019,0.863643631014,0.785600463118,0.888511320866
2020-05-03,59,2618,,,,,,,9898,6456,13523,179372,122293,243047,759242,505228,1063542,0.862245635691,0.784056196266,0.887219962826
2020-05-04,41,2659,,,,,,,9627,6222,13181,174886,118688,237223,768869,511450,1076723,0.861034595239,0.782406473901,0.885527299852
2020-05-05,175,2834,,,,,,,9363,6001,12840,170451,115059,231520,778233,517452,1089563,0.860019360809,0.781467585001,0.88406453709
2020-05-06,140,2974,,,,,,,9106,5757,12494,166074,111413,225879,787339,523210,1102057,0.859220503867,0.780360019102,0.883146774725
2020-05-07,137,3111,,,,,,,8855,5523,12169,161760,107782,220316,796194,528734,1114225,0.858585074603,0.779620618778,0.88245621756
2020-05-08,130,3241,,,,,,,8611,5307,11846,157516,104195,214820,804806,534041,1126070,0.858141369738,0.779257242636,0.881818157732
2020-05-09,108,3349,,,,,,,8373,5128,11533,153346,100683,209404,813179,539169,1137603,0.857761308517,0.779038388234,0.881411718526
2020-05-10,57,3406,,,,,,,8141,4922,11226,149254,97220,204057,821320,544092,1148829,0.857451841478,0.778848228721,0.881173912352
2020-05-11,53,3459,,,,,,,7914,4754,10919,145241,93848,198788,829234,548847,1159747,0.857151721547,0.778681020663,0.880908426903
2020-05-12,142,3601,,,,,,,7694,4568,10627,141310,90525,193612,836928,553415,1170374,0.856860999271,0.778536019432,0.880669754898
2020-05-13,191,3792,,,,,,,7478,4385,10343,137462,87261,188537,844406,557800,1180716,0.856579822786,0.778386973981,0.880437098668
2020-05-14,136,3928,,,,,,,7268,4227,10069,133699,84079,183570,851674,562028,1190784,0.856308444214,0.778244832063,0.88021057341
2020-05-15,131,4059,,,,,,,7064,4071,9795,130022,80975,178713,858738,566099,1200579,0.856047256587,0.778113286431,0.879990368216
2020-05-16,70,4129,,,,,,,6864,3917,9529,126431,77948,173961,865602,570016,1210108,0.85579684133,0.777993242027,0.879776788788
2020-05-17,48,4177,,,,,,,6670,3743,9267,122927,74988,169355,872272,573759,1219374,0.855558024387,0.777886033936,0.879570249369
2020-05-18,57,4234,,,,,,,6480,3571,9012,119510,72102,164844,878752,577331,1228386,0.855331951994,0.777793570323,0.879371335681
2020-05-19,145,4379,,,,,,,6295,3406,8761,116178,69286,160424,885047,580737,1237146,0.855120190853,0.777785398594,0.879180877625
2020-05-20,146,4525,,,,,,,6115,3248,8517,112929,66533,156100,891162,583986,1245663,0.854924859674,0.777734377676,0.87901015564
2020-05-21,82,4607,,,,,,,5939,3098,8276,109762,63874,151882,897101,587084,1253938,0.854748805842,0.777741553847,0.878817672791
2020-05-22,108,4715,,,,,,,5768,2955,8042,106675,61305,147755,902869,590040,1261980,0.854595836942,0.777844500385,0.878637145823
2020-05-23,75,4790,,,,,,,5601,2820,7813,103665,58819,143723,908470,592860,1269793,0.854471026855,0.777885323305,0.878553420448
2020-05-24,66,4856,,,,,,,5439,2688,7591,100730,56379,139780,913909,595549,1277383,0.854381118815,0.777959345112,0.878425718665
2020-05-25,29,4885,,,,,,,5280,2570,7372,97869,54027,135927,919189,598120,1284755,0.854335055143,0.778162356367,0.878635710215
2020-05-26,38,4923,,,,,,,5126,2450,7163,95081,51724,132171,924315,600571,1291917,0.854344671079,0.77846248615,0.878715073414
2020-05-27,160,5083,,,,,,,4976,2344,6957,92363,49500,128501,929291,602915,1298874,0.854425597875,0.778896988521,0.87891530975
2020-05-28,103,5186,,,,,,,4830,2239,6755,89715,47354,124913,934121,605154,1305628,0.854598428584,0.779392915879,0.87931880801
2020-05-29,84,5270,,,,,,,4689,2141,6559,87136,45267,121403,938810,607295,1312186,0.854890205054,0.780127381553,0.880124750433
2020-05-30,60,5330,,,,,,,4553,2049,6373,84626,43246,117981,943364,609345,1318559,0.85533627955,0.780843123328,0.88142708152
2020-05-31,60,5390,,,,,,,4424,1969,6196,82186,41299,114647,947788,611315,1324754,0.855982593589,0.782252263693,0.882493638056
2020-06-01,22,5412,,,,,,,4300,1879,6022,79816,39435,111402,952087,613195,1330776,0.856888344569,0.783827120612,0.884578175669
2020-06-02,113,5525,,,,,,,4180,1794,5850,77516,37658,108240,956268,614989,1336625,0.858128976562,0.785505202149,0.888037293902
2020-06-03,96,5621,,,,,,,4067,1713,5693,75287,35965,105171,960334,616702,1342317,0.859799274077,0.789141499057,0.892070586988
2020-06-04,115,5736,,,,,,,3959,1653,5543,73131,34369,102198,964293,618356,1347860,0.862015697453,0.791855752472,0.897952448386
2020-06-05,59,5795,,,,,,,3859,1585,5403,71051,32856,99325,968152,619941,1353263,0.864917184332,0.795615996743,0.906410696351
2020-06-06,69,5864,,,,,,,3765,1534,5268,69048,31435,96551,971917,621475,1358530,0.868662854917,0.802455128904,0.916739135632
2020-06-07,40,5904,,,,,,,3680,1496,5150,67127,30110,93888,975597,622971,1363680,0.873424815095,0.811169509116,0.931024571629
2020-06-08,20,5924,,,,,,,3604,1447,5063,65292,28869,91360,979201,624418,1368743,0.879374550993,0.817388661014,0.949369361091
2020-06-09,94,6018,,,,,,,3536,1412,4973,63548,27711,88961,982737,625831,1373716,0.886662865195,0.820141885771,0.970339762029
2020-06-10,77,6095,,,,,,,3479,1388,4901,61901,26648,86699,986216,627220,1378616,0.895396064374,0.823326180265,0.99352199997
2020-06-11,90,6185,,,,,,,3433,1353,4845,60358,25658,84586,989649,628573,1383460,0.905613977551,0.82737303271,1.01607252248
2020-06-12,75,6260,,,,,,,3397,1343,4803,58924,24762,82635,993046,629917,1388262,0.917276185199,0.832907640176,1.04195047654
2020-06-13,29,6289,,,,,,,3372,1326,4837,57608,23947,80913,996418,631243,1393099,0.930260093268,0.840329077624,1.06638160621
2020-06-14,19,6308,,,,,,,3359,1319,4895,56414,23217,79435,999777,632563,1397994,0.944369491805,0.848588881105,1.09487218532
2020-06-15,18,6326,,,,,,,3357,1300,4971,55347,22548,78210,1003135,633863,1402964,0.95934845983,0.859576994904,1.1218507897
2020-06-16,72,6398,,,,,,,3366,1325,5075,54413,21994,77263,1006500,635189,1408039,0.974895322313,0.867904559064,1.14693651476
2020-06-17,87,6485,,,,,,,3385,1348,5131,53618,21548,76545,1009885,636538,1413169,0.990674424405,0.873795691914,1.17142873649
2020-06-18,52,6537,,,,,,,3414,1351,5240,52965,21186,76091,1013299,637889,1418408,1.0063273818,0.878364163135,1.18941014118
2020-06-19,43,6580,,,,,,,3452,1380,5338,52458,20914,75886,1016751,639270,1423746,1.0214877545,0.884041760831,1.20535976265
2020-06-20,45,6625,,,,,,,3498,1425,5471,52097,20754,75954,1020249,640696,1429216,1.03580256414,0.887858656903,1.21707405147
2020-06-21,22,6647,,,,,,,3552,1476,5683,51884,20696,76369,1023801,642172,1434899,1.04896082846,0.890615184954,1.22623735237
2020-06-22,24,6671,,,,,,,3612,1511,5860,51816,20711,77079,1027413,643683,1440758,1.06072443753,0.893305646522,1.23262222343
2020-06-23,36,6707,,,,,,,3678,1488,6027,51891,20753,78043,1031092,645172,1446785,1.07095259982,0.895412403576,1.23821721484
2020-06-24,63,6770,,,,,,,3750,1503,6217,52105,20843,79286,1034842,646675,1453001,1.07961094658,0.897320678955,1.24117645709
2020-06-25,40,6810,,,,,,,3827,1511,6451,52452,20967,80836,1038669,648187,1459452,1.08676164214,0.898902451698,1.24399635089
2020-06-26,37,6847,,,,,,,3908,1533,6648,52928,21147,82640,1042577,649721,1466099,1.09253859798,0.899909643679,1.24579962857
2020-06-27,26,6873,,,,,,,3994,1542,6842,53525,21346,84679,1046571,651263,1472941,1.0971168403,0.900602433324,1.24706925734
2020-06-28,15,6888,,,,,,,4084,1543,7056,54237,21563,86897,1050655,652807,1479996,1.10068468734,0.901233684109,1.24885346157
2020-06-29,14,6902,,,,,,,4179,1549,7281,55057,21793,89283,1054834,654356,1487277,1.10342365954,0.901458526698,1.25090316547
2020-06-30,21,6923,,,,,,,4277,1588,7490,55976,22081,91802,1059111,655945,1494766,1.10547992385,0.901795111146,1.25218565925
2020-07-01,28,6951,,,,,,,4379,1605,7699,56989,22361,94426,1063490,657550,1502464,1.10700175371,0.901867913502,1.25327643232
2020-07-02,36,6987,,,,,,,4485,1653,7953,58090,22666,97248,1067975,659204,1510416,1.10808947558,0.901795458457,1.2537728049
2020-07-03,18,7005,,,,,,,4595,1690,8232,59271,23005,100240,1072570,660894,1518648,1.10883203098,0.901843461218,1.25391796976
2020-07-04,9,7014,,,,,,,4709,1694,8555,60529,23319,103458,1077280,662589,1527203,1.10929426687,0.901873481828,1.254020703
2020-07-05,6,7020,,,,,,,4827,1713,8877,61858,23606,106864,1082107,664302,1536080,1.10951483911,0.901910154524,1.25380274201
2020-07-06,6,7026,,,,,,,4949,1718,9249,63256,23848,110430,1087057,666021,1545328,1.10953011887,0.901920619536,1.25387846649
2020-07-07,247,7273,,,,,,,5075,1745,9591,64718,24083,114160,1092131,667766,1554918,1.10932357819,0.901880695336,1.25390775443
2020-07-08,36,7309,,,,,,,5204,1761,9981,66244,24356,118115,1097335,669528,1564899,1.10891574403,0.901803711411,1.25367621596
2020-07-09,20,7329,,,,,,,5336,1761,10344,67829,24614,122241,1102671,671289,1575242,1.1082623628,0.901603007402,1.25291772525
2020-07-10,16,7345,,,,,,,5470,1747,10709,69472,24849,126500,1108141,673037,1585951,1.1073519468,0.901497727469,1.25265774232
2020-07-11,24,7369,,,,,,,5607,1738,11153,71171,25054,131004,1113748,674775,1597103,1.10611881195,0.901394732237,1.25213493535
2020-07-12,19,7388,,,,,,,5745,1724,11565,72922,25236,135728,1119494,676499,1608668,1.10453582455,0.901214416988,1.2518385171
2020-07-13,6,7394,,,,,,,5884,1712,11951,74722,25404,140624,1125378,678211,1620619,1.10251951179,0.900990147079,1.25063689929
2020-07-14,25,7419,,,,,,,6022,1698,12371,76566,25553,145713,1131400,679910,1632989,1.10003359718,0.900887899961,1.25061586864
2020-07-15,8,7427,,,,,,,6159,1686,12867,78448,25651,151090,1137558,681596,1645855,1.09701607863,0.900785776749,1.24985834279
2020-07-16,25,7452,,,,,,,6292,1677,13323,80361,25723,156714,1143851,683274,1659177,1.09344678106,0.900612033362,1.24895021712
2020-07-17,13,7465,,,,,,,6422,1675,13829,82298,25745,162590,1150273,684950,1673006,1.08929677924,0.900402299264,1.24771997773
2020-07-18,18,7483,,,,,,,6547,1654,14330,84249,25710,168688,1156820,686604,1687336,1.08457856032,0.899974760882,1.24678564796
2020-07-19,5,7488,,,,,,,6666,1629,14612,86206,25644,174745,1163486,688234,1701947,1.07930463542,0.899537387803,1.24556069227
2020-07-20,6,7494,,,,,,,6777,1604,15009,88156,25535,180877,1170263,689838,1716956,1.07350299657,0.898263145531,1.24374987665
2020-07-21,23,7517,,,,,,,6881,1576,15253,90087,25393,186882,1177144,691414,1732209,1.06722009029,0.897567309161,1.24154569073
2020-07-22,23,7540,,,,,,,6975,1557,15459,91988,25205,192750,1184120,692972,1747668,1.06052421751,0.897110482305,1.23914832535
2020-07-23,20,7560,,,,,,,7060,1539,15666,93845,24984,198434,1191180,694512,1763333,1.05350649848,0.896598801452,1.23699519491
2020-07-24,17,7577,,,,,,,7135,1521,16226,95644,24744,204317,1198315,696033,1779558,1.04627703053,0.895384045858,1.23477792702
2020-07-25,12,7589,,,,,,,7200,1494,16361,97374,24491,209968,1205515,697528,1795919,1.03895565892,0.894174015619,1.2318827992
2020-07-26,1,7590,,,,,,,7255,1482,16729,99022,24235,215544,1212770,699011,1812647,1.03165924996,0.893194358392,1.22732749477
2020-07-27,18,7608,,,,,,,7300,1443,17083,100576,23954,221061,1220070,700454,1829729,1.02448947682,0.890390207603,1.22191274364
2020-07-28,30,7638,,,,,,,7335,1423,17117,102027,23665,226227,1227404,701877,1846846,1.01752538093,0.888142172315,1.21614464137
2020-07-29,16,7654,,,,,,,7360,1405,17422,103365,23373,231279,1234765,703283,1864268,1.01082257499,0.887184232366,1.20880003038
2020-07-30,16,7670,,,,,,,7377,1379,17783,104583,23066,236196,1242142,704662,1882050,1.00441741597,0.886377256365,1.19998783338
2020-07-31,22,7692,,,,,,,7385,1354,18038,105676,22742,240911,1249526,706017,1900087,0.998332586674,0.885825768704,1.19103543131
2020-08-01,8,7700,,,,,,,7384,1329,18164,106637,22396,245246,1256910,707346,1918251,0.992581398648,0.885388519577,1.1785985096
2020-08-02,14,7714,,,,,,,7375,1305,18386,107465,22046,249302,1264284,708651,1936637,0.987170331846,0.884547735594,1.16508146964
2020-08-03,9,7723,,,,,,,7358,1278,18520,108156,21696,253210,1271642,709930,1955157,0.98210081404,0.882851599177,1.1498901236
2020-08-04,19,7742,,,,,,,7334,1250,18528,108713,21342,256729,1278976,711180,1973684,0.977371232832,0.882082903313,1.13283024559
2020-08-05,28,7770,,,,,,,7303,1227,18385,109134,20993,259860,1286278,712408,1992069,0.972979252773,0.881449757999,1.1149221265
2020-08-06,21,7791,,,,,,,7266,1204,18284,109425,20639,262685,1293544,713612,2010352,0.968923696858,0.879532468327,1.09614387798
2020-08-07,31,7822,,,,,,,7223,1186,18026,109587,20286,265046,1300767,714798,2028378,0.965205139521,0.879173520202,1.07760583933
2020-08-08,18,7840,,,,,,,7175,1165,17998,109627,19929,266818,1307942,715963,2046376,0.961824884466,0.87869460724,1.06434096326
2020-08-09,5,7845,,,,,,,7123,1140,17834,109550,19575,268291,1315066,717104,2064209,0.958782723839,0.878133969644,1.05034906996
2020-08-10,1,7846,,,,,,,7068,1115,17735,109364,19209,269298,1322133,718220,2081944,0.956074364523,0.87768955065,1.04250010501
2020-08-11,20,7866,,,,,,,7010,1092,17658,109073,18857,269873,1329143,719312,2099601,0.953689461832,0.877331581022,1.03906018567
2020-08-12,15,7881,,,,,,,6949,1072,17579,108688,18507,270334,1336092,720385,2117179,0.951610872341,0.877066164918,1.03395410866
2020-08-13,24,7905,,,,,,,6887,1049,17506,108214,18152,270418,1342979,721435,2134685,0.949815239535,0.874591153106,1.03167854066
2020-08-14,27,7932,,,,,,,6823,1028,17439,107660,17800,270074,1349802,722463,2152124,0.948274597208,0.871962726524,1.02954875517
2020-08-15,5,7937,,,,,,,6759,1006,17369,107034,17452,269405,1356560,723469,2169492,0.946958463626,0.870649667677,1.02792977367
2020-08-16,18,7955,,,,,,,6694,987,17267,106344,17110,268508,1363254,724457,2186758,0.945835916304,0.870315944514,1.02572482301
2020-08-17,12,7967,,,,,,,6628,963,17131,105598,16768,267253,1369882,725420,2203889,0.94487729746,0.869966798588,1.02489500855
2020-08-18,27,7994,,,,,,,6563,943,17043,104803,16433,265775,1376445,726364,2220931,0.944055396085,0.869662671005,1.02416263133
2020-08-19,23,8017,,,,,,,6497,922,16985,103967,16105,264232,1382942,727286,2237916,0.943346108954,0.869441708099,1.02369009261
2020-08-20,27,8044,,,,,,,6432,901,16832,103096,15779,262680,1389375,728187,2254748,0.942728673171,0.869177336802,1.02305923677
2020-08-21,22,8066,,,,,,,6367,885,16681,102198,15461,261076,1395742,729073,2271428,0.942185594055,0.868833526811,1.02264753597
2020-08-22,17,8083,,,,,,,6303,863,16367,101278,15138,259417,1402045,729936,2287795,0.941702385619,0.868559795749,1.02211316769
2020-08-23,6,8089,,,,,,,6239,844,16243,100341,14817,257662,1408283,730781,2304037,0.941267216668,0.868294322433,1.02162925634
2020-08-24,,,20.2276749893,4,47,8109.22767499,8093,8136,6188,827,16173,99405,14505,256001,1414471,731609,2320209,,,
2020-08-25,,,20.3275813138,4,48,8129.5552563,8097,8183,6137,811,16132,98474,14200,254397,1420608,732420,2336340,,,
2020-08-26,,,20.4056049879,4,48,8149.96086129,8101,8230,6087,793,16160,97552,13902,252899,1426695,733214,2352500,,,
2020-08-27,,,20.4620533217,3,49,8170.42291461,8105,8279,6039,777,15934,96642,13607,251254,1432734,733992,2368433,,,
2020-08-28,,,20.4974265785,3,50,8190.92034119,8109,8328,5994,762,15798,95749,13320,249546,1438728,734755,2384231,,,
2020-08-29,,,20.512336293,3,50,8211.43267748,8112,8378,5953,749,15792,94879,13041,247900,1444680,735504,2400023,,,
2020-08-30,,,20.5075884865,3,51,8231.94026597,8116,8428,5915,737,15691,94035,12772,246222,1450595,736242,2415713,,,
2020-08-31,,,20.4841034339,3,51,8252.4243694,8120,8479,5880,726,15675,93221,12511,244629,1456475,736968,2431387,,,
2020-09-01,,,20.4429406971,3,52,8272.8673101,8123,8530,5847,715,15608,92439,12263,243105,1462322,737684,2446994,,,
2020-09-02,,,20.3852363332,3,52,8293.25254643,8127,8582,5816,704,15502,91693,12024,241565,1468138,738388,2462496,,,
2020-09-03,,,20.3121819569,3,51,8313.56472839,8130,8632,5789,693,15437,90985,11795,240017,1473927,739081,2477932,,,
2020-09-04,,,20.2250043579,3,51,8333.78973275,8134,8683,5765,680,15419,90318,11574,238604,1479692,739762,2493351,,,
2020-09-05,,,20.1249458862,3,51,8353.91467864,8137,8733,5744,663,15467,89694,11352,237390,1485436,740426,2508818,,,
2020-09-06,,,20.0132457123,3,50,8373.92792435,8141,8783,5726,652,15395,89117,11142,236418,1491162,741079,2524212,,,
2020-09-07,,,19.8911222564,3,50,8393.8190466,8144,8832,5710,643,15381,88589,10941,235556,1496872,741723,2539592,,,
2020-09-08,,,19.7597571545,3,50,8413.57880376,8147,8882,5698,638,15409,88099,10752,234793,1502570,742362,2555001,,,
2020-09-09,,,19.6204222848,3,50,8433.19922604,8150,8932,5689,632,15554,87651,10573,234215,1508259,742994,2570555,,,
2020-09-10,,,19.4744452266,3,50,8452.67367127,8153,8981,5683,621,15630,87247,10400,233685,1513941,743615,2586185,,,
2020-09-11,,,19.3231878788,2,50,8471.99685915,8156,9030,5680,606,15556,86888,10229,233308,1519621,744222,2601740,,,
2020-09-12,,,19.1680368084,2,50,8491.16489596,8159,9079,5681,597,15674,86574,10064,233184,1525302,744819,2617414,,,
2020-09-13,,,19.0102701979,2,49,8510.17516616,8162,9128,5685,587,15816,86306,9901,233207,1530987,745406,2633230,,,
