date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,3,,,,,,,1418,795,2224,14893,8253,23806,17223,9496,27218,1.16062036599,0.960571975199,1.50354117558
2020-03-22,0,3,,,,,,,1437,806,2257,15860,8805,25317,18660,10303,29475,1.11505327259,0.937249047646,1.42197667517
2020-03-23,1,4,,,,,,,1449,820,2284,16781,9339,26756,20109,11124,31759,1.0758602504,0.922420408283,1.32246155171
2020-03-24,0,4,,,,,,,1454,833,2281,17640,9849,28076,21563,11957,34039,1.04296078102,0.910217442061,1.25449084871
2020-03-25,1,5,,,,,,,1454,841,2261,18418,10325,29235,23018,12798,36299,1.01597598968,0.891524121448,1.18969763024
2020-03-26,0,5,,,,,,,1451,851,2234,19097,10761,30222,24468,13649,38533,0.994299488967,0.876716853802,1.13932540437
2020-03-27,2,7,,,,,,,1444,857,2209,19678,11146,31036,25912,14507,40741,0.977193668055,0.866779575389,1.09579417262
2020-03-28,2,9,,,,,,,1436,863,2175,20165,11487,31676,27348,15371,42915,0.963886248223,0.859975939566,1.0682989291
2020-03-29,0,9,,,,,,,1426,867,2140,20562,11783,32150,28774,16239,45055,0.953645367043,0.85518471597,1.0425549162
2020-03-30,2,11,,,,,,,1414,874,2109,20869,12043,32463,30188,17113,47163,0.945824648136,0.851336835008,1.027394624
2020-03-31,0,11,,,,,,,1402,875,2072,21087,12257,32632,31590,17988,49235,0.939881389799,0.849185593705,1.01609586125
2020-04-01,7,18,,,,,,,1389,878,2041,21225,12433,32682,32979,18866,51276,0.935376226675,0.847486941639,1.01028397806
2020-04-02,13,31,,,,,,,1376,878,2008,21293,12583,32620,34356,19745,53284,0.931962616543,0.844075338833,1.00670831542
2020-04-03,3,34,,,,,,,1363,882,1973,21303,12707,32456,35719,20627,55256,0.929372271791,0.833969997542,1.00415183735
2020-04-04,6,40,,,,,,,1350,884,1935,21263,12810,32197,37069,21511,57191,0.927400208746,0.825110746838,1.00228709026
2020-04-05,5,45,,,,,,,1337,882,1905,21183,12897,31877,38406,22393,59095,0.925891247162,0.818200540435,1.00086562227
2020-04-06,0,45,,,,,,,1323,877,1881,21069,12968,31501,39729,23271,60975,0.924728648897,0.812823885738,0.99983382015
2020-04-07,20,65,,,,,,,1310,877,1853,20930,13024,31070,41039,24148,62828,0.923824962574,0.808646091662,0.999100034767
2020-04-08,0,65,,,,,,,1297,874,1830,20773,13066,30618,42336,25023,64657,0.923114851028,0.805419594597,0.998334793808
2020-04-09,8,73,,,,,,,1284,870,1802,20603,13095,30160,43620,25894,66459,0.922549575916,0.803233254248,0.997885465092
2020-04-10,17,90,,,,,,,1271,865,1783,20423,13110,29710,44891,26760,68242,0.922092808331,0.801522747735,0.997601017865
2020-04-11,0,90,,,,,,,1258,855,1757,20237,13108,29258,46149,27616,69999,0.921717472845,0.800181924385,0.997323276066
2020-04-12,7,97,,,,,,,1245,844,1733,20047,13089,28816,47395,28460,71731,0.921403383689,0.799119857711,0.997095447853
2020-04-13,16,113,,,,,,,1233,834,1712,19854,13055,28389,48627,29295,73443,0.921135481405,0.7982392755,0.996851089705
2020-04-14,-7,106,,,,,,,1220,825,1695,19660,13007,27974,49848,30120,75137,0.920902520875,0.797598698685,0.99672441343
2020-04-15,9,115,,,,,,,1208,815,1677,19466,12947,27579,51055,30936,76814,0.920696096338,0.79719033014,0.996588256902
2020-04-16,14,129,,,,,,,1196,801,1654,19272,12870,27192,52251,31737,78468,0.920509917008,0.796863455859,0.996413526231
2020-04-17,8,137,,,,,,,1184,787,1639,19079,12780,26823,53435,32525,80106,0.920339268757,0.796662102009,0.996274561462
2020-04-18,7,144,,,,,,,1171,772,1629,18887,12670,26479,54606,33297,81735,0.920180152539,0.796509048348,0.996143437683
2020-04-19,2,146,,,,,,,1160,760,1620,18696,12546,26164,55766,34058,83354,0.920030584201,0.796380678679,0.996006251445
2020-04-20,8,154,,,,,,,1148,747,1611,18507,12411,25870,56913,34805,84964,0.919888769205,0.796251856127,0.995877548872
2020-04-21,17,171,,,,,,,1136,725,1596,18320,12259,25585,58050,35531,86560,0.919754335023,0.79612881745,0.995760444446
2020-04-22,14,185,,,,,,,1124,707,1590,18135,12089,25322,59174,36238,88150,0.919627610594,0.796022813996,0.995637103149
2020-04-23,6,191,,,,,,,1113,689,1590,17951,11904,25082,60287,36928,89739,0.919506000241,0.796035889409,0.995523415748
2020-04-24,9,200,,,,,,,1102,672,1586,17768,11705,24866,61388,37600,91325,0.919391466164,0.796052451395,0.995410994462
2020-04-25,5,205,,,,,,,1090,653,1587,17587,11493,24670,62479,38253,92911,0.919283047417,0.796087644909,0.995300763378
2020-04-26,3,208,,,,,,,1079,640,1579,17408,11277,24491,63558,38893,94490,0.9191790929,0.796145739199,0.995186682914
2020-04-27,5,213,,,,,,,1068,622,1577,17231,11055,24336,64625,39515,96067,0.919081252703,0.796232069487,0.99507320482
2020-04-28,12,225,,,,,,,1057,604,1574,17055,10825,24198,65682,40120,97641,0.918989529663,0.796353316128,0.994960689852
2020-04-29,9,234,,,,,,,1046,590,1566,16880,10590,24070,66728,40710,99206,0.918904909813,0.796517834988,0.994879307183
2020-04-30,6,240,,,,,,,1035,575,1558,16707,10349,23951,67763,41286,100764,0.918829098731,0.796873382889,0.994778087248
2020-05-01,6,246,,,,,,,1024,559,1546,16536,10108,23842,68787,41846,102310,0.918764273096,0.797279899836,0.994666949038
2020-05-02,2,248,,,,,,,1013,546,1541,16366,9867,23744,69800,42392,103850,0.91871324006,0.797799752432,0.994557060276
2020-05-03,5,253,,,,,,,1003,530,1539,16197,9624,23654,70803,42922,105388,0.918679622107,0.798459131891,0.994486585715
2020-05-04,8,261,,,,,,,992,512,1538,16029,9376,23573,71795,43435,106926,0.91866809639,0.799294929492,0.994407374178
2020-05-05,14,275,,,,,,,982,497,1539,15863,9127,23501,72776,43932,108465,0.918684704366,0.800348019694,0.99431877149
2020-05-06,8,283,,,,,,,971,480,1540,15698,8882,23445,73748,44413,110004,0.918737251573,0.801670439746,0.994237827229
2020-05-07,11,294,,,,,,,961,463,1540,15534,8638,23394,74708,44877,111544,0.918835822428,0.803326029614,0.994161416111
2020-05-08,4,298,,,,,,,951,450,1541,15372,8399,23346,75659,45327,113084,0.918993440465,0.805392689823,0.994150318881
2020-05-09,6,304,,,,,,,941,434,1541,15211,8162,23301,76600,45762,114625,0.919226910217,0.807964837616,0.994147953672
2020-05-10,0,304,,,,,,,931,424,1541,15051,7933,23254,77530,46186,116165,0.919557882023,0.811155933484,0.994236006856
2020-05-11,7,311,,,,,,,921,413,1540,14893,7706,23215,78451,46600,117705,0.920014183333,0.815100845795,0.994507735355
2020-05-12,10,321,,,,,,,911,403,1540,14737,7487,23177,79362,47003,119244,0.920631456171,0.819957672196,0.994841829006
2020-05-13,0,321,,,,,,,902,391,1539,14582,7274,23143,80265,47395,120783,0.921455123991,0.825908438105,0.995358683293
2020-05-14,7,328,,,,,,,893,378,1539,14430,7063,23115,81158,47774,122321,0.92254267225,0.833157851558,0.99629511496
2020-05-15,4,332,,,,,,,885,368,1541,14279,6856,23098,82042,48142,123861,0.923966150379,0.840971369082,0.997336166423
2020-05-16,2,334,,,,,,,876,357,1544,14132,6653,23096,82919,48499,125405,0.925814668108,0.841487220143,0.998635646584
2020-05-17,0,334,,,,,,,869,348,1544,13987,6456,23099,83787,48848,126948,0.928196443862,0.842417916801,1.00034291331
2020-05-18,12,346,,,,,,,862,339,1543,13846,6265,23103,84649,49188,128491,0.931239655728,0.844582590187,1.00238576377
2020-05-19,20,366,,,,,,,856,333,1542,13710,6086,23107,85505,49522,130033,0.93509097364,0.846088062039,1.00513849631
2020-05-20,10,376,,,,,,,851,327,1544,13580,5917,23111,86356,49849,131576,0.939910331475,0.848791695629,1.0088155232
2020-05-21,10,386,,,,,,,847,323,1545,13456,5759,23117,87203,50172,133120,0.945860488785,0.852200983036,1.01412014563
2020-05-22,5,391,,,,,,,845,320,1550,13340,5616,23126,88048,50493,134670,0.953090625819,0.856543306706,1.02204579384
2020-05-23,0,391,,,,,,,845,324,1559,13234,5489,23144,88893,50817,136228,0.961714934417,0.86358964988,1.03227257616
2020-05-24,0,391,,,,,,,847,323,1567,13140,5378,23170,89739,51141,137794,0.97178969719,0.87089484216,1.05045070747
2020-05-25,0,391,,,,,,,850,323,1576,13059,5278,23206,90590,51465,139370,0.983294507159,0.88206018495,1.06698549892
2020-05-26,3,394,,,,,,,856,326,1583,12995,5191,23249,91446,51791,140953,0.996123714001,0.893541462934,1.10050993046
2020-05-27,6,400,,,,,,,865,333,1595,12948,5121,23305,92311,52125,142548,1.01009054989,0.908282366061,1.13324869958
2020-05-28,9,409,,,,,,,876,340,1603,12922,5070,23368,93186,52466,144151,1.02494246857,0.917712204474,1.16393665305
2020-05-29,9,418,,,,,,,889,345,1611,12918,5037,23440,94075,52811,145761,1.04038216146,0.934362510034,1.19229427686
2020-05-30,13,431,,,,,,,905,353,1643,12938,5022,23542,94980,53164,147403,1.05608824808,0.950424251153,1.21485842914
2020-05-31,0,431,,,,,,,923,363,1661,12985,5028,23659,95904,53528,149063,1.07173212801,0.966653654016,1.23530952657
2020-06-01,8,439,,,,,,,944,373,1683,13061,5053,23798,96848,53902,150746,1.08699106857,0.982625290539,1.24754161029
2020-06-02,3,442,,,,,,,967,385,1709,13166,5098,23964,97815,54287,152454,1.10156021302,0.995334346081,1.26163455545
2020-06-03,8,450,,,,,,,993,405,1731,13303,5170,24152,98808,54692,154184,1.11516642184,1.01414770981,1.26921828666
2020-06-04,8,458,,,,,,,1020,423,1760,13472,5265,24369,99828,55115,155944,1.12758478912,1.0299236808,1.27597035148
2020-06-05,8,466,,,,,,,1050,440,1791,13675,5383,24615,100878,55556,157735,1.13865546179,1.03825927963,1.29860869023
2020-06-06,4,470,,,,,,,1082,464,1838,13912,5527,24903,101960,56020,159572,1.14829580429,1.04437076575,1.3203307747
2020-06-07,0,470,,,,,,,1115,490,1881,14183,5693,25225,103075,56511,161452,1.15650293077,1.05031044257,1.33734205524
2020-06-08,2,472,,,,,,,1151,513,1940,14487,5882,25598,104226,57024,163392,1.16334466775,1.05572786265,1.35023587439
2020-06-09,5,477,,,,,,,1188,543,1978,14824,6102,25999,105414,57567,165369,1.16894139475,1.06084968307,1.35917916871
2020-06-10,7,484,,,,,,,1227,568,2021,15195,6343,26437,106641,58135,167389,1.1734441433,1.06539336874,1.36662411885
2020-06-11,9,493,,,,,,,1268,600,2060,15597,6611,26901,107908,58736,169449,1.17701435302,1.0691399663,1.37196178062
2020-06-12,4,497,,,,,,,1310,633,2130,16032,6903,27429,109218,59369,171579,1.1798085851,1.07224729436,1.37581477721
2020-06-13,2,499,,,,,,,1355,668,2198,16497,7226,28016,110573,60037,173776,1.18195543992,1.07457456284,1.37856755403
2020-06-14,0,499,,,,,,,1401,705,2260,16993,7578,28633,111974,60743,176036,1.18357587282,1.07649703851,1.38052246258
2020-06-15,6,505,,,,,,,1449,740,2336,17519,7955,29308,113423,61483,178371,1.18476573271,1.07793463138,1.38153236072
2020-06-16,0,505,,,,,,,1499,777,2404,18074,8359,30029,114922,62261,180774,1.18560652687,1.07878005551,1.38171303704
2020-06-17,13,518,,,,,,,1551,812,2491,18657,8786,30811,116472,63073,183265,1.18615607009,1.07923042094,1.38198984614
2020-06-18,2,520,,,,,,,1605,850,2582,19269,9231,31662,118077,63923,185846,1.18644802157,1.07919712532,1.38206174593
2020-06-19,2,522,,,,,,,1661,886,2692,19910,9694,32594,119738,64810,188537,1.18651299809,1.07904383276,1.38216606566
2020-06-20,2,524,,,,,,,1719,921,2781,20579,10175,33583,121457,65731,191317,1.18636046555,1.07909273434,1.38201604464
2020-06-21,2,526,,,,,,,1779,974,2891,21276,10685,34636,123236,66706,194208,1.18598686226,1.07876225022,1.38174858004
2020-06-22,0,526,,,,,,,1841,1014,2990,22002,11209,35745,125077,67720,197197,1.18536938761,1.07825471434,1.38090917745
2020-06-23,11,537,,,,,,,1905,1047,3094,22756,11743,36899,126982,68767,200290,1.18446767137,1.0775969337,1.37985187097
2020-06-24,1,538,,,,,,,1970,1078,3216,23538,12278,38137,128952,69845,203506,1.18323432363,1.07679675796,1.37837609464
2020-06-25,8,546,,,,,,,2037,1109,3329,24349,12819,39445,130989,70955,206834,1.18161276969,1.0750633167,1.37640970375
2020-06-26,7,553,,,,,,,2105,1150,3458,25186,13369,40843,133094,72105,210291,1.17953517981,1.07315958573,1.37350555969
2020-06-27,1,554,,,,,,,2174,1194,3554,26050,13931,42267,135268,73300,213845,1.17691376956,1.06974660993,1.37007700122
2020-06-28,4,558,,,,,,,2243,1225,3693,26939,14488,43762,137512,74526,217538,1.173685154,1.06570888892,1.36583924213
2020-06-29,2,560,,,,,,,2313,1258,3802,27851,15041,45304,139825,75784,221339,1.16979232825,1.06124063788,1.35987115545
2020-06-30,5,565,,,,,,,2381,1283,3891,28784,15584,46859,142206,77068,225229,1.16520937682,1.05577173624,1.35167839104
2020-07-01,7,572,,,,,,,2449,1326,4009,29734,16134,48464,144655,78395,229238,1.15993102487,1.04293140262,1.34080571744
2020-07-02,9,581,,,,,,,2515,1362,4101,30698,16684,50074,147170,79758,233338,1.15398990519,1.0339138263,1.32667107991
2020-07-03,4,585,,,,,,,2579,1379,4196,31672,17214,51689,149750,81138,237534,1.14743619752,1.02224422862,1.30953600804
2020-07-04,0,585,,,,,,,2641,1405,4311,32652,17733,53307,152391,82543,241844,1.14034825311,1.01038160775,1.28793986783
2020-07-05,0,585,,,,,,,2701,1433,4381,33634,18245,54908,155091,83976,246225,1.13280963297,0.998300288117,1.28221331667
2020-07-06,8,593,,,,,,,2757,1461,4448,34612,18731,56466,157848,85437,250673,1.12491391873,0.986666348405,1.27826444133
2020-07-07,9,602,,,,,,,2810,1483,4544,35581,19200,58019,160658,86920,255216,1.11676456883,0.979133765012,1.27420955146
2020-07-08,6,608,,,,,,,2860,1512,4617,36536,19665,59543,163518,88433,259832,1.10847419062,0.969700537146,1.27156055474
2020-07-09,4,612,,,,,,,2906,1533,4666,37472,20120,60993,166424,89966,264498,1.10016048619,0.961842828553,1.26884083884
2020-07-10,8,620,,,,,,,2949,1555,4714,38384,20566,62378,169373,91521,269211,1.09193787979,0.955546098565,1.26599168952
2020-07-11,2,622,,,,,,,2988,1567,4761,39267,20983,63681,172361,93089,273972,1.08390648946,0.949194772808,1.26055214453
2020-07-12,3,625,,,,,,,3025,1584,4791,40118,21373,64918,175386,94674,278763,1.07614222558,0.943641193838,1.2552983524
2020-07-13,4,629,,,,,,,3058,1589,4873,40932,21737,66098,178444,96263,283635,1.06869196274,0.940021179068,1.24537466435
2020-07-14,6,635,,,,,,,3088,1597,4949,41707,22076,67245,181532,97860,288583,1.06157556896,0.9375533712,1.23725389861
2020-07-15,10,645,,,,,,,3115,1606,5006,42440,22398,68359,184646,99467,293588,1.05479339181,0.935735311158,1.22613647995
2020-07-16,5,650,,,,,,,3139,1605,5073,43130,22677,69424,187785,101072,298661,1.04833568084,0.932610147323,1.21485962155
2020-07-17,8,658,,,,,,,3159,1602,5076,43774,22916,70399,190944,102675,303737,1.04219046605,0.930049112274,1.20023029072
2020-07-18,9,667,,,,,,,3178,1605,5126,44372,23142,71329,194122,104280,308862,1.03634804938,0.927916073258,1.18638779024
2020-07-19,3,670,,,,,,,3193,1611,5198,44924,23349,72216,197315,105892,314060,1.03080217495,0.925467359158,1.17123207769
2020-07-20,1,671,,,,,,,3206,1624,5271,45429,23541,73106,200520,107517,319330,1.02554914875,0.92308637327,1.15901364773
2020-07-21,3,674,,,,,,,3216,1627,5298,45888,23708,73955,203736,109145,324627,1.02058641528,0.921659690581,1.14985230758
2020-07-22,3,677,,,,,,,3223,1631,5305,46301,23856,74717,206960,110777,329932,1.01591162067,0.919336385048,1.14178851906
2020-07-23,7,684,,,,,,,3229,1621,5371,46670,23965,75471,210188,112398,335302,1.01152245673,0.917849391722,1.13431287606
2020-07-24,7,691,,,,,,,3232,1613,5434,46996,24045,76238,213420,114012,340736,1.00741700231,0.916964582391,1.1226422008
2020-07-25,5,696,,,,,,,3233,1605,5467,47280,24095,76992,216653,115617,346203,1.00359405754,0.91491119404,1.11352016391
2020-07-26,4,700,,,,,,,3232,1595,5499,47523,24123,77730,219885,117213,351701,1.00005307002,0.913751470763,1.10335168652
2020-07-27,9,709,,,,,,,3229,1585,5537,47728,24124,78475,223114,118798,357238,0.996793513448,0.913495820683,1.09311918062
2020-07-28,10,719,,,,,,,3225,1575,5559,47895,24110,79162,226339,120374,362796,0.993813836654,0.912726635446,1.08398907319
2020-07-29,5,724,,,,,,,3219,1565,5574,48026,24079,79787,229558,121940,368370,0.991110261623,0.911784019878,1.07485979479
2020-07-30,7,731,,,,,,,3212,1559,5577,48124,24032,80358,232770,123499,373946,0.988675751376,0.910462695949,1.06723009447
2020-07-31,4,735,,,,,,,3204,1552,5571,48189,23979,80856,235974,125052,379516,0.986499407029,0.909901480223,1.06139061189
2020-08-01,5,740,,,,,,,3195,1537,5570,48225,23915,81349,239169,126590,385085,0.984566425247,0.908652326183,1.05905108803
2020-08-02,2,742,,,,,,,3185,1526,5582,48233,23835,81805,242355,128116,390667,0.982858598914,0.907834216687,1.05578484529
2020-08-03,2,744,,,,,,,3175,1501,5574,48215,23725,82181,245530,129618,396240,0.981355222232,0.907056861517,1.05412033152
2020-08-04,7,751,,,,,,,3164,1489,5566,48174,23590,82476,248694,131108,401806,0.980034198237,0.90652574025,1.05261534361
2020-08-05,1,752,,,,,,,3153,1467,5569,48111,23430,82747,251847,132575,407374,0.978873147918,0.90599331581,1.05136697523
2020-08-06,8,760,,,,,,,3141,1464,5584,48028,23263,83027,254988,134040,412958,0.977850368605,0.905307809642,1.05005055649
2020-08-07,4,764,,,,,,,3129,1454,5596,47929,23095,83251,258117,135494,418553,0.976945557322,0.904701504333,1.04884755993
2020-08-08,8,772,,,,,,,3117,1443,5615,47814,22926,83432,261234,136938,424168,0.976140278031,0.904373617221,1.04754632102
2020-08-09,1,773,,,,,,,3105,1425,5617,47686,22745,83582,264339,138363,429784,0.975418196521,0.904058201216,1.04660773359
2020-08-10,2,775,,,,,,,3092,1408,5633,47546,22558,83715,267430,139772,435416,0.974765130277,0.903747685986,1.04621837716
2020-08-11,8,783,,,,,,,3079,1401,5630,47396,22374,83809,270510,141173,441046,0.974168967034,0.903433222669,1.04584143226
2020-08-12,7,790,,,,,,,3067,1392,5613,47238,22191,83863,273576,142566,446659,0.97361950113,0.903082040872,1.04516025125
2020-08-13,6,796,,,,,,,3054,1378,5592,47072,22004,83882,276630,143944,452251,0.973108227082,0.902738531122,1.04454282869
2020-08-14,8,804,,,,,,,3041,1359,5583,46901,21805,83888,279671,145304,457834,0.972628118969,0.901838835761,1.04398818584
2020-08-15,6,810,,,,,,,3028,1342,5592,46724,21594,83910,282698,146647,463425,0.972173414508,0.901138080491,1.04352579843
2020-08-16,0,810,,,,,,,3015,1322,5602,46544,21379,83942,285713,147970,469027,0.971739415019,0.900486124369,1.04308194316
2020-08-17,8,818,,,,,,,3002,1307,5586,46360,21160,83946,288715,149277,474612,0.971322306879,0.900112634116,1.04264850736
2020-08-18,12,830,,,,,,,2989,1294,5574,46174,20954,83946,291704,150572,480186,0.97091900637,0.899894693039,1.04236060786
2020-08-19,12,842,,,,,,,2976,1282,5572,45985,20746,83951,294679,151854,485757,0.970527027468,0.899689250776,1.0419894641
2020-08-20,14,856,,,,,,,2962,1265,5577,45795,20544,83960,297642,153120,491334,0.970144370848,0.899358308478,1.04133710454
2020-08-21,8,864,,,,,,,2949,1246,5572,45603,20325,83948,300591,154366,496905,0.969769431746,0.899156151091,1.04095504834
2020-08-22,8,872,,,,,,,2936,1232,5584,45410,20104,83935,303527,155598,502488,0.969400924142,0.898978460235,1.04045338715
2020-08-23,0,872,,,,,,,2923,1217,5604,45216,19878,83924,306450,156816,508091,0.969037818801,0.898584594336,1.0398513057
2020-08-24,,,6.81266790133,3,12,878.812667901,875,884,2916,1208,5633,45027,19661,83940,309366,158025,513724,,,
2020-08-25,,,6.81090204681,3,12,885.623569948,878,896,2909,1199,5628,44844,19453,83935,312274,159225,519351,,,
2020-08-26,,,6.80612369151,3,12,892.42969364,882,907,2902,1190,5639,44666,19242,83944,315176,160415,524990,,,
2020-08-27,,,6.79859330432,3,12,899.228286944,885,919,2895,1170,5675,44495,19020,84006,318071,161586,530664,,,
2020-08-28,,,6.78856351376,3,12,906.016850458,888,930,2890,1148,5687,44331,18790,84101,320961,162735,536351,,,
2020-08-29,,,6.77627662662,3,12,912.793127084,892,942,2886,1136,5708,44177,18566,84225,323847,163871,542058,,,
2020-08-30,,,6.76196257883,3,12,919.555089663,895,954,2884,1123,5746,44033,18347,84379,326732,164994,547804,,,
2020-08-31,,,6.74583736364,3,12,926.300927027,898,965,2883,1110,5816,43902,18135,84593,329615,166105,553619,,,
2020-09-01,,,6.72810195313,3,12,933.02902898,901,977,2883,1107,5861,43783,17935,84868,332498,167212,559480,,,
2020-09-02,,,6.70894169172,3,12,939.737970672,904,989,2884,1093,5886,43678,17733,85180,335382,168305,565365,,,
2020-09-03,,,6.68852611924,3,12,946.426496791,908,1001,2886,1077,5933,43589,17528,85542,338268,169382,571298,,,
2020-09-04,,,6.66700915684,3,12,953.093505948,911,1012,2890,1072,5996,43517,17334,85960,341158,170455,577294,,,
2020-09-05,,,6.6445295881,3,12,959.738035536,914,1024,2895,1057,6065,43463,17146,86453,344054,171512,583358,,,
2020-09-06,,,6.62121176558,3,12,966.359247301,917,1036,2901,1036,6161,43428,16950,87030,346955,172549,589518,,,
2020-09-07,,,6.59716647799,3,12,972.956413779,920,1048,2909,1019,6249,43414,16751,87675,349864,173568,595766,,,
2020-09-08,,,6.57249191969,2,12,979.528905699,923,1060,2918,1003,6341,43416,16546,88383,352782,174572,602106,,,
2020-09-09,,,6.5473240264,2,12,986.076229726,926,1072,2929,987,6437,43436,16334,89192,355711,175559,608543,,,
2020-09-10,,,6.52182986639,2,12,992.598059592,929,1084,2941,977,6497,43475,16121,90050,358651,176537,615039,,,
2020-09-11,,,6.49620456973,2,12,999.094264162,932,1096,2954,971,6603,43534,15922,90978,361605,177509,621642,,,
2020-09-12,,,6.47067129235,2,12,1005.56493545,935,1108,2969,954,6677,43613,15728,91968,364574,178463,628318,,,
2020-09-13,,,6.44543703674,2,12,1012.01037249,937,1120,2986,932,6793,43713,15524,93054,367560,179396,635111,,,
2020-09-14,,,6.42066080547,2,12,1018.4310333,940,1132,3004,914,6882,43833,15315,94189,370565,180310,641992,,,
2020-09-15,,,6.39651920855,2,12,1024.8275525,943,1144,3025,894,6973,43974,15099,95346,373589,181205,648965,,,
2020-09-16,,,6.3732049735,2,12,1031.20075748,946,1155,3047,883,7117,44138,14875,96602,376636,182088,656081,,,
2020-09-17,,,6.35092079696,2,12,1037.55167828,949,1167,3071,869,7235,44325,14651,97951,379707,182957,663316,,,
2020-09-18,,,6.32986660289,2,12,1043.88154488,951,1179,3097,854,7379,44535,14429,99396,382803,183812,670694,,,
2020-09-19,,,6.31018507794,2,12,1050.19172996,954,1191,3124,841,7542,44769,14198,100942,385927,184653,678235,,,
2020-09-20,,,6.29202654527,2,12,1056.4837565,957,1203,3154,829,7702,45028,13970,102580,389082,185482,685937,,,
2020-09-21,,,6.2755504549,2,12,1062.75930696,959,1215,3186,823,7929,45313,13757,104349,392268,186306,693866,,,
2020-09-22,,,6.26092289495,2,12,1069.02022985,962,1227,3220,809,8125,45623,13548,106225,395488,187116,701991,,,
