date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,170,88,236,170,88,236,170,88,236,1.98143832029,1.6,2.4
2020-02-25,,,,,,,,,170,88,236,340,176,472,340,176,472,1.97510189101,1.59399916709,2.39781466122
2020-02-26,,,,,,,,,170,88,236,509,264,708,509,264,708,1.97298697644,1.59193051229,2.39685174567
2020-02-27,,,,,,,,,170,88,236,679,352,944,679,352,944,1.97016139725,1.58933502332,2.39546573647
2020-02-28,,,,,,,,,170,88,236,849,440,1180,849,440,1180,1.96638908292,1.58582697847,2.39356954537
2020-02-29,,,,,,,,,170,88,236,1019,528,1416,1019,528,1416,1.96135996923,1.58090044038,2.39073189909
2020-03-01,,,,,,,,,170,88,236,1188,616,1652,1188,616,1652,1.95467104491,1.57413210519,2.38739393319
2020-03-02,,,,,,,,,170,88,236,1358,704,1888,1358,704,1888,1.94580615439,1.56521483614,2.38206992583
2020-03-03,,,,,,,,,170,88,236,1528,792,2124,1528,792,2124,1.9341177602,1.55448629077,2.37466046395
2020-03-04,,,,,,,,,492,263,713,2020,1055,2837,2020,1055,2837,1.91849043812,1.53947405268,2.36291719093
2020-03-05,,,,,,,,,487,262,703,2507,1318,3539,2507,1318,3539,1.89861697026,1.52176852555,2.34758335355
2020-03-06,,,,,,,,,511,276,738,3018,1595,4277,3018,1595,4277,1.87311472121,1.50247237081,2.32444172244
2020-03-07,,,,,,,,,562,311,823,3580,1906,5100,3580,1906,5100,1.84103517836,1.46708924158,2.29282696958
2020-03-08,,,,,,,,,668,379,998,4248,2286,6098,4248,2286,6098,1.80146577243,1.41999030903,2.24970287367
2020-03-09,,,,,,,,,828,473,1262,5076,2759,7359,5076,2759,7359,1.75379181222,1.35615083377,2.18993218688
2020-03-10,,,,,,,,,935,539,1425,5842,3211,8547,6011,3299,8783,1.69786572946,1.28184293497,2.13560436747
2020-03-11,,,,,,,,,1012,593,1541,6684,3716,9852,7023,3892,10324,1.63413957064,1.20487495084,2.10013154049
2020-03-12,,,,,,,,,1094,651,1675,7608,4279,11291,8117,4543,11999,1.56371387759,1.12920531468,2.05701300019
2020-03-13,,,,,,,,,1180,709,1822,8618,4901,12877,9298,5253,13821,1.48822717996,1.05750003864,1.98661117392
2020-03-14,,,,,,,,,1276,771,1960,9725,5584,14600,10574,6024,15780,1.40969052804,0.989391328817,1.900892109
2020-03-15,,,,,,,,,1350,801,2080,10906,6298,16444,11924,6826,17860,1.3302983666,0.930657445093,1.83194358371
2020-03-16,,,,,,,,,1399,820,2162,12135,7030,18369,13323,7646,20021,1.25224082255,0.885485156241,1.75401200461
2020-03-17,,,,,,,,,1430,835,2194,13395,7778,20327,14753,8482,22215,1.17755289706,0.847678975619,1.66899720045
2020-03-18,,,,,,,,,1449,834,2221,14675,8524,22311,16202,9316,24435,1.10798382319,0.815640077992,1.56070368632
2020-03-19,1,1,,,,,,,1460,839,2309,15642,9100,23907,17662,10156,26744,1.04489679903,0.789253130438,1.46390750312
